onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2387.839	2.874	2379402	REC_WORD	2.874	n/a	LOCK	-999	22	[0, 0, 0]	n/a	FR1	1	R1093J
2390.713	19.399	2382199	REC_WORD	19.399	n/a	WOOD	-999	22	[0, 0, 0]	n/a	FR1	1	R1093J
2410.112	43.798	2401079	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1093J
2453.91	0.016	2443705	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1093J
2453.926	8.834	2443720	PROB	8.834	n/a	n/a	-999	25	[4, 9, 2]	15	FR1	1	R1093J
2462.76	4.9	2452318	PROB	4.9	n/a	n/a	-999	25	[3, 3, 2]	8	FR1	1	R1093J
2467.66	4.235	2457087	PROB	4.235	n/a	n/a	-999	25	[1, 8, 9]	18	FR1	1	R1093J
2471.895	4.714	2461208	PROB	4.714	n/a	n/a	-999	25	[3, 1, 6]	10	FR1	1	R1093J
2476.609	76.747	2465796	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1093J
2553.356	0.016	2540489	START	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	FR1	1	R1093J
2553.372	7.051	2540505	PROB	7.051	n/a	n/a	-999	26	[9, 3, 5]	17	FR1	1	R1093J
2560.423	4.034	2547367	PROB	4.034	n/a	n/a	-999	26	[1, 5, 3]	9	FR1	1	R1093J
2564.457	4.517	2551293	PROB	4.517	n/a	n/a	-999	26	[1, 8, 7]	16	FR1	1	R1093J
2568.974	6.231	2555689	PROB	6.231	n/a	n/a	-999	26	[7, 1, 5]	13	FR1	1	R1093J
2575.205	76.513	2561754	STOP	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	FR1	1	R1093J
2651.718	0.016	2636219	START	n/a	n/a	n/a	-999	27	[-999, -999, -999]	n/a	FR1	1	R1093J
2651.734	6.152	2636235	PROB	6.152	n/a	n/a	-999	27	[2, 7, 3]	12	FR1	1	R1093J
2657.886	11.9	2642222	PROB	11.9	n/a	n/a	-999	27	[9, 5, 2]	16	FR1	1	R1093J
2669.786	6.383	2653804	PROB	6.383	n/a	n/a	-999	27	[4, 5, 1]	10	FR1	1	R1093J
2676.169	0.0	2660016	STOP	n/a	n/a	n/a	-999	27	[-999, -999, -999]	n/a	FR1	1	R1093J
