onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2333.368	0.833	2342972	WORD_OFF	n/a	n/a	BALL	6	15	[0, 0, 0]	n/a	FR1	0	R1251M
2334.201	1.617	2343805	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	7	15	[0, 0, 0]	n/a	FR1	0	R1251M
2335.818	0.934	2345422	WORD_OFF	n/a	n/a	FUDGE	7	15	[0, 0, 0]	n/a	FR1	0	R1251M
2336.752	1.617	2346356	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	8	15	[0, 0, 0]	n/a	FR1	0	R1251M
2338.369	0.917	2347973	WORD_OFF	n/a	n/a	WAVE	8	15	[0, 0, 0]	n/a	FR1	0	R1251M
2339.286	1.617	2348890	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	9	15	[0, 0, 0]	n/a	FR1	0	R1251M
2340.903	0.967	2350507	WORD_OFF	n/a	n/a	BEAR	9	15	[0, 0, 0]	n/a	FR1	0	R1251M
2341.87	1.617	2351474	WORD	n/a	wordpools/wordpool_EN.txt	ICE	10	15	[0, 0, 0]	n/a	FR1	0	R1251M
2343.487	0.983	2353090	WORD_OFF	n/a	n/a	ICE	10	15	[0, 0, 0]	n/a	FR1	0	R1251M
2344.47	1.617	2354073	WORD	n/a	wordpools/wordpool_EN.txt	STEM	11	15	[0, 0, 0]	n/a	FR1	0	R1251M
2346.087	0.784	2355690	WORD_OFF	n/a	n/a	STEM	11	15	[0, 0, 0]	n/a	FR1	0	R1251M
2346.871	1.617	2356474	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	12	15	[0, 0, 0]	n/a	FR1	0	R1251M
2348.488	0.0	2358091	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1251M
2348.488	0.0	2358091	WORD_OFF	n/a	n/a	BADGE	12	15	[0, 0, 0]	n/a	FR1	0	R1251M
2348.488	0.016	2358091	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1251M
2348.504	7.552	2358107	PROB	7.552	n/a	n/a	-999	15	[6, 3, 4]	13	FR1	0	R1251M
2356.056	6.301	2365659	PROB	6.301	n/a	n/a	-999	15	[4, 3, 7]	14	FR1	0	R1251M
2362.357	8.605	2371959	PROB	8.605	n/a	n/a	-999	15	[4, 8, 4]	16	FR1	0	R1251M
2370.962	0.013	2380564	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1251M
2370.975	0.65	2380577	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1251M
2371.625	0.518	2381227	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1251M
2372.143	4.62	2381745	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1251M
2376.763	2.663	2386365	REC_WORD	2.663	n/a	TANK	-999	15	[0, 0, 0]	n/a	FR1	0	R1251M
2379.426	2.467	2389027	REC_WORD	2.467	n/a	PIG	-999	15	[0, 0, 0]	n/a	FR1	0	R1251M
2381.893	20.262	2391494	REC_WORD	20.262	n/a	MUG	-999	15	[0, 0, 0]	n/a	FR1	0	R1251M
2402.155	6.744	2411755	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1251M
2408.899	0.5	2418499	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1251M
2409.399	10.428	2418999	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1251M
2419.827	0.008	2429426	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1251M
2419.835	1.617	2429434	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1251M
2421.452	2.183	2431051	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1251M
2423.635	1.617	2433234	WORD	n/a	wordpools/wordpool_EN.txt	OWL	1	16	[0, 0, 0]	n/a	FR1	0	R1251M
2425.252	0.951	2434851	WORD_OFF	n/a	n/a	OWL	1	16	[0, 0, 0]	n/a	FR1	0	R1251M
2426.203	1.617	2435802	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	2	16	[0, 0, 0]	n/a	FR1	0	R1251M
2427.82	0.916	2437419	WORD_OFF	n/a	n/a	BOWL	2	16	[0, 0, 0]	n/a	FR1	0	R1251M
2428.736	1.617	2438335	WORD	n/a	wordpools/wordpool_EN.txt	KITE	3	16	[0, 0, 0]	n/a	FR1	0	R1251M
2430.353	0.951	2439952	WORD_OFF	n/a	n/a	KITE	3	16	[0, 0, 0]	n/a	FR1	0	R1251M
2431.304	1.617	2440902	WORD	n/a	wordpools/wordpool_EN.txt	HORN	4	16	[0, 0, 0]	n/a	FR1	0	R1251M
2432.921	0.8	2442519	WORD_OFF	n/a	n/a	HORN	4	16	[0, 0, 0]	n/a	FR1	0	R1251M
2433.721	1.617	2443319	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	5	16	[0, 0, 0]	n/a	FR1	0	R1251M
2435.338	0.817	2444936	WORD_OFF	n/a	n/a	SHRIMP	5	16	[0, 0, 0]	n/a	FR1	0	R1251M
2436.155	1.617	2445753	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	6	16	[0, 0, 0]	n/a	FR1	0	R1251M
2437.772	0.95	2447370	WORD_OFF	n/a	n/a	CHIN	6	16	[0, 0, 0]	n/a	FR1	0	R1251M
2438.722	1.617	2448320	WORD	n/a	wordpools/wordpool_EN.txt	BOX	7	16	[0, 0, 0]	n/a	FR1	0	R1251M
2440.339	0.833	2449937	WORD_OFF	n/a	n/a	BOX	7	16	[0, 0, 0]	n/a	FR1	0	R1251M
2441.172	1.617	2450770	WORD	n/a	wordpools/wordpool_EN.txt	DOG	8	16	[0, 0, 0]	n/a	FR1	0	R1251M
2442.789	0.784	2452387	WORD_OFF	n/a	n/a	DOG	8	16	[0, 0, 0]	n/a	FR1	0	R1251M
2443.573	1.617	2453171	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	9	16	[0, 0, 0]	n/a	FR1	0	R1251M
2445.19	0.9	2454788	WORD_OFF	n/a	n/a	SPRING	9	16	[0, 0, 0]	n/a	FR1	0	R1251M
2446.09	1.617	2455688	WORD	n/a	wordpools/wordpool_EN.txt	OAK	10	16	[0, 0, 0]	n/a	FR1	0	R1251M
2447.707	0.767	2457305	WORD_OFF	n/a	n/a	OAK	10	16	[0, 0, 0]	n/a	FR1	0	R1251M
2448.474	1.617	2458072	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	11	16	[0, 0, 0]	n/a	FR1	0	R1251M
2450.091	0.866	2459688	WORD_OFF	n/a	n/a	TRUCK	11	16	[0, 0, 0]	n/a	FR1	0	R1251M
2450.957	1.617	2460554	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	12	16	[0, 0, 0]	n/a	FR1	0	R1251M
2452.574	0.0	2462171	WORD_OFF	n/a	n/a	WHEEL	12	16	[0, 0, 0]	n/a	FR1	0	R1251M
2452.574	0.001	2462171	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1251M
2452.575	0.016	2462172	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1251M
2452.591	7.301	2462188	PROB	7.301	n/a	n/a	-999	16	[4, 3, 1]	8	FR1	0	R1251M
2459.892	6.935	2469489	PROB	6.935	n/a	n/a	-999	16	[3, 7, 6]	16	FR1	0	R1251M
2466.827	6.456	2476423	PROB	6.456	n/a	n/a	-999	16	[3, 4, 2]	9	FR1	0	R1251M
2473.283	0.012	2482879	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1251M
2473.295	0.533	2482891	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1251M
2473.828	0.518	2483424	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1251M
2474.346	6.053	2483942	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1251M
2480.399	7.246	2489995	REC_WORD	7.246	n/a	BOX	-999	16	[0, 0, 0]	n/a	FR1	0	R1251M
2487.645	3.117	2497240	REC_WORD	3.117	n/a	OWL	-999	16	[0, 0, 0]	n/a	FR1	0	R1251M
2490.762	2.889	2500357	REC_WORD	2.889	n/a	BOWL	-999	16	[0, 0, 0]	n/a	FR1	0	R1251M
2493.651	10.705	2503246	REC_WORD	10.705	n/a	KITE	-999	16	[0, 0, 0]	n/a	FR1	0	R1251M
2504.356	26.667	2513950	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1251M
2531.023	0.5	2540616	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1251M
2531.523	10.428	2541116	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1251M
2541.951	0.007	2551543	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1251M
2541.958	1.617	2551550	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1251M
2543.575	1.901	2553167	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1251M
2545.476	1.617	2555068	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	1	17	[0, 0, 0]	n/a	FR1	0	R1251M
2547.093	0.833	2556685	WORD_OFF	n/a	n/a	PEACH	1	17	[0, 0, 0]	n/a	FR1	0	R1251M
2547.926	1.617	2557518	WORD	n/a	wordpools/wordpool_EN.txt	CART	2	17	[0, 0, 0]	n/a	FR1	0	R1251M
2549.543	0.9	2559135	WORD_OFF	n/a	n/a	CART	2	17	[0, 0, 0]	n/a	FR1	0	R1251M
2550.443	1.617	2560035	WORD	n/a	wordpools/wordpool_EN.txt	WORM	3	17	[0, 0, 0]	n/a	FR1	0	R1251M
2552.06	0.951	2561652	WORD_OFF	n/a	n/a	WORM	3	17	[0, 0, 0]	n/a	FR1	0	R1251M
2553.011	1.617	2562603	WORD	n/a	wordpools/wordpool_EN.txt	PET	4	17	[0, 0, 0]	n/a	FR1	0	R1251M
2554.628	0.933	2564220	WORD_OFF	n/a	n/a	PET	4	17	[0, 0, 0]	n/a	FR1	0	R1251M
2555.561	1.617	2565152	WORD	n/a	wordpools/wordpool_EN.txt	VEST	5	17	[0, 0, 0]	n/a	FR1	0	R1251M
2557.178	0.967	2566769	WORD_OFF	n/a	n/a	VEST	5	17	[0, 0, 0]	n/a	FR1	0	R1251M
2558.145	1.617	2567736	WORD	n/a	wordpools/wordpool_EN.txt	WALL	6	17	[0, 0, 0]	n/a	FR1	0	R1251M
2559.762	0.967	2569353	WORD_OFF	n/a	n/a	WALL	6	17	[0, 0, 0]	n/a	FR1	0	R1251M
2560.729	1.617	2570320	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	7	17	[0, 0, 0]	n/a	FR1	0	R1251M
2562.346	0.783	2571937	WORD_OFF	n/a	n/a	TOAD	7	17	[0, 0, 0]	n/a	FR1	0	R1251M
2563.129	1.617	2572720	WORD	n/a	wordpools/wordpool_EN.txt	GATE	8	17	[0, 0, 0]	n/a	FR1	0	R1251M
2564.746	0.867	2574337	WORD_OFF	n/a	n/a	GATE	8	17	[0, 0, 0]	n/a	FR1	0	R1251M
2565.613	1.617	2575204	WORD	n/a	wordpools/wordpool_EN.txt	HILL	9	17	[0, 0, 0]	n/a	FR1	0	R1251M
2567.23	0.933	2576821	WORD_OFF	n/a	n/a	HILL	9	17	[0, 0, 0]	n/a	FR1	0	R1251M
2568.163	1.617	2577754	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	10	17	[0, 0, 0]	n/a	FR1	0	R1251M
2569.78	0.934	2579371	WORD_OFF	n/a	n/a	WORLD	10	17	[0, 0, 0]	n/a	FR1	0	R1251M
2570.714	1.617	2580305	WORD	n/a	wordpools/wordpool_EN.txt	HAT	11	17	[0, 0, 0]	n/a	FR1	0	R1251M
2572.331	1.017	2581922	WORD_OFF	n/a	n/a	HAT	11	17	[0, 0, 0]	n/a	FR1	0	R1251M
2573.348	1.617	2582938	WORD	n/a	wordpools/wordpool_EN.txt	BAG	12	17	[0, 0, 0]	n/a	FR1	0	R1251M
2574.965	0.0	2584555	WORD_OFF	n/a	n/a	BAG	12	17	[0, 0, 0]	n/a	FR1	0	R1251M
2574.965	0.0	2584555	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1251M
2574.965	0.016	2584555	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1251M
2574.981	10.352	2584571	PROB	10.352	n/a	n/a	-999	17	[7, 4, 8]	19	FR1	0	R1251M
2585.333	6.069	2594923	PROB	6.069	n/a	n/a	-999	17	[9, 6, 4]	19	FR1	0	R1251M
2591.402	9.05	2600991	PROB	9.05	n/a	n/a	-999	17	[7, 5, 8]	20	FR1	0	R1251M
2600.452	0.018	2610041	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1251M
2600.47	0.683	2610059	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1251M
2601.153	0.517	2610742	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1251M
2601.67	4.597	2611259	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1251M
2606.267	6.472	2615856	REC_WORD	6.472	n/a	HAT	-999	17	[0, 0, 0]	n/a	FR1	0	R1251M
2612.739	3.631	2622327	REC_WORD	3.631	n/a	TOAD	-999	17	[0, 0, 0]	n/a	FR1	0	R1251M
2616.37	15.312	2625958	REC_WORD	15.312	n/a	PET	-999	17	[0, 0, 0]	n/a	FR1	0	R1251M
2631.682	5.861	2641269	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1251M
2637.543	0.5	2647130	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1251M
2638.043	10.428	2647630	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1251M
2648.471	0.008	2658057	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1251M
2648.479	1.617	2658065	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1251M
2650.096	2.034	2659682	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1251M
2652.13	1.617	2661716	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	1	18	[0, 0, 0]	n/a	FR1	0	R1251M
2653.747	0.8	2663333	WORD_OFF	n/a	n/a	PRINCE	1	18	[0, 0, 0]	n/a	FR1	0	R1251M
2654.547	1.617	2664133	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	2	18	[0, 0, 0]	n/a	FR1	0	R1251M
2656.164	0.8	2665750	WORD_OFF	n/a	n/a	BLUSH	2	18	[0, 0, 0]	n/a	FR1	0	R1251M
2656.964	1.617	2666550	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	3	18	[0, 0, 0]	n/a	FR1	0	R1251M
2658.581	0.835	2668167	WORD_OFF	n/a	n/a	SWORD	3	18	[0, 0, 0]	n/a	FR1	0	R1251M
2659.416	1.616	2669002	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	4	18	[0, 0, 0]	n/a	FR1	0	R1251M
2661.032	0.816	2670618	WORD_OFF	n/a	n/a	CROWN	4	18	[0, 0, 0]	n/a	FR1	0	R1251M
2661.848	1.617	2671433	WORD	n/a	wordpools/wordpool_EN.txt	WING	5	18	[0, 0, 0]	n/a	FR1	0	R1251M
2663.465	0.817	2673050	WORD_OFF	n/a	n/a	WING	5	18	[0, 0, 0]	n/a	FR1	0	R1251M
2664.282	1.617	2673867	WORD	n/a	wordpools/wordpool_EN.txt	HAND	6	18	[0, 0, 0]	n/a	FR1	0	R1251M
2665.899	0.784	2675484	WORD_OFF	n/a	n/a	HAND	6	18	[0, 0, 0]	n/a	FR1	0	R1251M
2666.683	1.617	2676268	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	7	18	[0, 0, 0]	n/a	FR1	0	R1251M
2668.3	0.883	2677885	WORD_OFF	n/a	n/a	SPEAR	7	18	[0, 0, 0]	n/a	FR1	0	R1251M
2669.183	1.617	2678768	WORD	n/a	wordpools/wordpool_EN.txt	STONE	8	18	[0, 0, 0]	n/a	FR1	0	R1251M
2670.8	0.917	2680385	WORD_OFF	n/a	n/a	STONE	8	18	[0, 0, 0]	n/a	FR1	0	R1251M
2671.717	1.617	2681302	WORD	n/a	wordpools/wordpool_EN.txt	PIN	9	18	[0, 0, 0]	n/a	FR1	0	R1251M
2673.334	1.0	2682919	WORD_OFF	n/a	n/a	PIN	9	18	[0, 0, 0]	n/a	FR1	0	R1251M
2674.334	1.617	2683919	WORD	n/a	wordpools/wordpool_EN.txt	FACE	10	18	[0, 0, 0]	n/a	FR1	0	R1251M
2675.951	0.867	2685536	WORD_OFF	n/a	n/a	FACE	10	18	[0, 0, 0]	n/a	FR1	0	R1251M
2676.818	1.617	2686403	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	11	18	[0, 0, 0]	n/a	FR1	0	R1251M
2678.435	0.85	2688020	WORD_OFF	n/a	n/a	LAWN	11	18	[0, 0, 0]	n/a	FR1	0	R1251M
2679.285	1.617	2688869	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	12	18	[0, 0, 0]	n/a	FR1	0	R1251M
2680.902	0.0	2690486	WORD_OFF	n/a	n/a	BLOOM	12	18	[0, 0, 0]	n/a	FR1	0	R1251M
2680.902	0.001	2690486	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1251M
2680.903	0.016	2690487	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1251M
2680.919	4.468	2690503	PROB	4.468	n/a	n/a	-999	18	[3, 7, 1]	11	FR1	0	R1251M
2685.387	5.65	2694971	PROB	5.65	n/a	n/a	-999	18	[2, 9, 1]	12	FR1	0	R1251M
2691.037	7.168	2700621	PROB	7.168	n/a	n/a	-999	18	[9, 5, 6]	20	FR1	0	R1251M
2698.205	6.166	2707788	PROB	6.166	n/a	n/a	-999	18	[5, 5, 6]	16	FR1	0	R1251M
2704.371	0.02	2713954	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1251M
2704.391	0.599	2713974	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1251M
2704.99	0.517	2714573	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1251M
2705.507	2.017	2715090	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1251M
2707.524	2.22	2717107	REC_WORD	2.22	n/a	PRINCE	-999	18	[0, 0, 0]	n/a	FR1	0	R1251M
2709.744	2.742	2719327	REC_WORD	2.742	n/a	CROWN	-999	18	[0, 0, 0]	n/a	FR1	0	R1251M
2712.486	5.331	2722069	REC_WORD	5.331	n/a	HAND	-999	18	[0, 0, 0]	n/a	FR1	0	R1251M
2717.817	17.704	2727399	REC_WORD	17.704	n/a	LAWN	-999	18	[0, 0, 0]	n/a	FR1	0	R1251M
2735.521	12.211	2745102	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1251M
2747.732	0.0	2757313	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1251M
