onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2242.898	2.5	2250486	WORD	n/a	wordpools/wordpool_EN.txt	JAR	6	19	[0, 0, 0]	n/a	FR1	0	R1128E
2245.398	2.534	2252985	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	7	19	[0, 0, 0]	n/a	FR1	0	R1128E
2247.932	2.583	2255519	WORD	n/a	wordpools/wordpool_EN.txt	CUP	8	19	[0, 0, 0]	n/a	FR1	0	R1128E
2250.515	2.502	2258102	WORD	n/a	wordpools/wordpool_EN.txt	WALL	9	19	[0, 0, 0]	n/a	FR1	0	R1128E
2253.017	2.516	2260604	WORD	n/a	wordpools/wordpool_EN.txt	STICK	10	19	[0, 0, 0]	n/a	FR1	0	R1128E
2255.533	2.601	2263120	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	11	19	[0, 0, 0]	n/a	FR1	0	R1128E
2258.134	1.616	2265721	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	12	19	[0, 0, 0]	n/a	FR1	0	R1128E
2259.75	0.001	2267336	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1128E
2259.751	0.016	2267337	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1128E
2259.767	5.068	2267353	PROB	5.068	n/a	n/a	-999	19	[4, 2, 1]	7	FR1	0	R1128E
2264.835	2.4	2272421	PROB	2.4	n/a	n/a	-999	19	[4, 9, 9]	22	FR1	0	R1128E
2267.235	2.901	2274821	PROB	2.901	n/a	n/a	-999	19	[7, 6, 8]	21	FR1	0	R1128E
2270.136	2.383	2277722	PROB	2.383	n/a	n/a	-999	19	[5, 4, 4]	13	FR1	0	R1128E
2272.519	1.834	2280105	PROB	1.834	n/a	n/a	-999	19	[6, 9, 1]	16	FR1	0	R1128E
2274.353	1.818	2281938	PROB	1.818	n/a	n/a	-999	19	[4, 5, 5]	14	FR1	0	R1128E
2276.171	3.233	2283756	PROB	3.233	n/a	n/a	-999	19	[4, 4, 7]	15	FR1	0	R1128E
2279.404	3.022	2286989	PROB	3.022	n/a	n/a	-999	19	[3, 9, 5]	17	FR1	0	R1128E
2282.426	0.011	2290011	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1128E
2282.437	1.035	2290022	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1128E
2283.472	1.258	2291057	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1128E
2284.73	0.856	2292315	REC_WORD	0.856	n/a	SEAL	1	19	[0, 0, 0]	n/a	FR1	0	R1128E
2285.586	0.611	2293171	REC_WORD	0.611	n/a	BAND	2	19	[0, 0, 0]	n/a	FR1	0	R1128E
2286.197	0.863	2293782	REC_WORD	0.863	n/a	WORLD	3	19	[0, 0, 0]	n/a	FR1	0	R1128E
2287.06	1.147	2294645	REC_WORD	1.147	n/a	CUP	8	19	[0, 0, 0]	n/a	FR1	0	R1128E
2288.207	2.499	2295792	REC_WORD	2.499	n/a	SWORD	5	19	[0, 0, 0]	n/a	FR1	0	R1128E
2290.706	0.922	2298290	REC_WORD	0.922	n/a	JAM	-999	19	[0, 0, 0]	n/a	FR1	0	R1128E
2291.628	3.458	2299212	REC_WORD	3.458	n/a	JAR	6	19	[0, 0, 0]	n/a	FR1	0	R1128E
2295.086	15.622	2302670	REC_WORD	15.622	n/a	BREAD	7	19	[0, 0, 0]	n/a	FR1	0	R1128E
2310.708	2.772	2318291	REC_WORD	2.772	n/a	WORLD	3	19	[0, 0, 0]	n/a	FR1	0	R1128E
2313.48	2.047	2321063	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1128E
2315.527	0.0	2323110	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1128E
2315.527	10.428	2323110	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1128E
2325.955	0.008	2333537	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1128E
2325.963	2.616	2333545	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1128E
2328.579	2.468	2336161	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	1	20	[0, 0, 0]	n/a	FR1	0	R1128E
2331.047	2.416	2338629	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	2	20	[0, 0, 0]	n/a	FR1	0	R1128E
2333.463	2.435	2341044	WORD	n/a	wordpools/wordpool_EN.txt	FORK	3	20	[0, 0, 0]	n/a	FR1	0	R1128E
2335.898	2.516	2343479	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	4	20	[0, 0, 0]	n/a	FR1	0	R1128E
2338.414	2.585	2345995	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	5	20	[0, 0, 0]	n/a	FR1	0	R1128E
2340.999	2.383	2348580	WORD	n/a	wordpools/wordpool_EN.txt	STONE	6	20	[0, 0, 0]	n/a	FR1	0	R1128E
2343.382	2.584	2350963	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	7	20	[0, 0, 0]	n/a	FR1	0	R1128E
2345.966	2.616	2353547	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	8	20	[0, 0, 0]	n/a	FR1	0	R1128E
2348.582	2.418	2356162	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	9	20	[0, 0, 0]	n/a	FR1	0	R1128E
2351.0	2.55	2358580	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	10	20	[0, 0, 0]	n/a	FR1	0	R1128E
2353.55	2.385	2361130	WORD	n/a	wordpools/wordpool_EN.txt	AXE	11	20	[0, 0, 0]	n/a	FR1	0	R1128E
2355.935	1.616	2363515	WORD	n/a	wordpools/wordpool_EN.txt	VASE	12	20	[0, 0, 0]	n/a	FR1	0	R1128E
2357.551	0.001	2365131	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1128E
2357.552	0.015	2365132	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1128E
2357.567	2.335	2365147	PROB	2.335	n/a	n/a	-999	20	[2, 8, 3]	13	FR1	0	R1128E
2359.902	1.967	2367482	PROB	1.967	n/a	n/a	-999	20	[7, 9, 1]	17	FR1	0	R1128E
2361.869	1.866	2369448	PROB	1.866	n/a	n/a	-999	20	[4, 1, 1]	6	FR1	0	R1128E
2363.735	3.502	2371314	PROB	3.502	n/a	n/a	-999	20	[5, 7, 2]	14	FR1	0	R1128E
2367.237	2.399	2374816	PROB	2.399	n/a	n/a	-999	20	[9, 8, 1]	18	FR1	0	R1128E
2369.636	2.352	2377215	PROB	2.352	n/a	n/a	-999	20	[8, 2, 6]	16	FR1	0	R1128E
2371.988	2.033	2379567	PROB	2.033	n/a	n/a	-999	20	[1, 2, 4]	7	FR1	0	R1128E
2374.021	2.967	2381600	PROB	2.967	n/a	n/a	-999	20	[2, 7, 7]	16	FR1	0	R1128E
2376.988	2.855	2384566	PROB	2.855	n/a	n/a	-999	20	[2, 4, 7]	13	FR1	0	R1128E
2379.843	0.013	2387421	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1128E
2379.856	1.167	2387434	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1128E
2381.023	1.104	2388601	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1128E
2382.127	0.599	2389705	REC_WORD	0.599	n/a	WOOD	1	20	[0, 0, 0]	n/a	FR1	0	R1128E
2382.726	1.079	2390304	REC_WORD	1.079	n/a	PASTE	2	20	[0, 0, 0]	n/a	FR1	0	R1128E
2383.805	0.785	2391383	REC_WORD	0.785	n/a	PLATE	4	20	[0, 0, 0]	n/a	FR1	0	R1128E
2384.59	1.982	2392168	REC_WORD	1.982	n/a	BLUSH	8	20	[0, 0, 0]	n/a	FR1	0	R1128E
2386.572	1.855	2394150	REC_WORD	1.855	n/a	STONE	6	20	[0, 0, 0]	n/a	FR1	0	R1128E
2388.427	0.696	2396005	REC_WORD	0.696	n/a	CLOTH	7	20	[0, 0, 0]	n/a	FR1	0	R1128E
2389.123	21.913	2396701	REC_WORD	21.913	n/a	VASE	12	20	[0, 0, 0]	n/a	FR1	0	R1128E
2411.036	1.508	2418612	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1128E
2412.544	0.0	2420120	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1128E
2412.544	10.428	2420120	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1128E
2422.972	0.008	2430547	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1128E
2422.98	2.399	2430555	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1128E
2425.379	2.401	2432954	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	1	21	[0, 0, 0]	n/a	FR1	0	R1128E
2427.78	2.501	2435355	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	2	21	[0, 0, 0]	n/a	FR1	0	R1128E
2430.281	2.45	2437856	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	3	21	[0, 0, 0]	n/a	FR1	0	R1128E
2432.731	2.518	2440306	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	4	21	[0, 0, 0]	n/a	FR1	0	R1128E
2435.249	2.567	2442823	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	5	21	[0, 0, 0]	n/a	FR1	0	R1128E
2437.816	2.417	2445390	WORD	n/a	wordpools/wordpool_EN.txt	JET	6	21	[0, 0, 0]	n/a	FR1	0	R1128E
2440.233	2.533	2447807	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	7	21	[0, 0, 0]	n/a	FR1	0	R1128E
2442.766	2.401	2450340	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	8	21	[0, 0, 0]	n/a	FR1	0	R1128E
2445.167	2.383	2452741	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	9	21	[0, 0, 0]	n/a	FR1	0	R1128E
2447.55	2.585	2455124	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	10	21	[0, 0, 0]	n/a	FR1	0	R1128E
2450.135	2.533	2457708	WORD	n/a	wordpools/wordpool_EN.txt	FISH	11	21	[0, 0, 0]	n/a	FR1	0	R1128E
2452.668	1.618	2460241	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	12	21	[0, 0, 0]	n/a	FR1	0	R1128E
2454.286	0.0	2461859	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1128E
2454.286	0.016	2461859	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1128E
2454.302	11.484	2461875	PROB	11.484	n/a	n/a	-999	21	[6, 7, 9]	22	FR1	0	R1128E
2465.786	2.352	2473358	PROB	2.352	n/a	n/a	-999	21	[6, 1, 7]	14	FR1	0	R1128E
2468.138	3.767	2475710	PROB	3.767	n/a	n/a	-999	21	[9, 2, 2]	13	FR1	0	R1128E
2471.905	3.558	2479477	PROB	3.558	n/a	n/a	-999	21	[4, 4, 7]	15	FR1	0	R1128E
2475.463	0.009	2483035	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1128E
2475.472	1.117	2483044	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1128E
2476.589	1.157	2484161	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1128E
2477.746	0.734	2485317	REC_WORD	0.734	n/a	STEAK	1	21	[0, 0, 0]	n/a	FR1	0	R1128E
2478.48	0.903	2486051	REC_WORD	0.903	n/a	GOLD	2	21	[0, 0, 0]	n/a	FR1	0	R1128E
2479.383	0.636	2486954	REC_WORD	0.636	n/a	PRINCE	3	21	[0, 0, 0]	n/a	FR1	0	R1128E
2480.019	1.383	2487590	REC_WORD	1.383	n/a	SHRIMP	9	21	[0, 0, 0]	n/a	FR1	0	R1128E
2481.402	0.916	2488973	REC_WORD	0.916	n/a	FISH	11	21	[0, 0, 0]	n/a	FR1	0	R1128E
2482.318	0.948	2489889	REC_WORD	0.948	n/a	SLIME	12	21	[0, 0, 0]	n/a	FR1	0	R1128E
2483.266	1.033	2490837	REC_WORD	1.033	n/a	JET	6	21	[0, 0, 0]	n/a	FR1	0	R1128E
2484.299	22.298	2491870	REC_WORD	22.298	n/a	TRAIN	5	21	[0, 0, 0]	n/a	FR1	0	R1128E
2506.597	36.136	2514166	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1128E
2542.733	0.001	2550300	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1128E
2542.734	10.427	2550301	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1128E
2553.161	0.009	2560727	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1128E
2553.17	2.516	2560736	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1128E
2555.686	2.385	2563252	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	1	22	[0, 0, 0]	n/a	FR1	0	R1128E
2558.071	2.399	2565637	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	2	22	[0, 0, 0]	n/a	FR1	0	R1128E
2560.47	2.401	2568036	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	3	22	[0, 0, 0]	n/a	FR1	0	R1128E
2562.871	2.483	2570437	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	4	22	[0, 0, 0]	n/a	FR1	0	R1128E
2565.354	2.552	2572919	WORD	n/a	wordpools/wordpool_EN.txt	RUG	5	22	[0, 0, 0]	n/a	FR1	0	R1128E
2567.906	2.599	2575471	WORD	n/a	wordpools/wordpool_EN.txt	STREET	6	22	[0, 0, 0]	n/a	FR1	0	R1128E
2570.505	2.618	2578070	WORD	n/a	wordpools/wordpool_EN.txt	BOY	7	22	[0, 0, 0]	n/a	FR1	0	R1128E
2573.123	2.4	2580688	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	8	22	[0, 0, 0]	n/a	FR1	0	R1128E
2575.523	2.401	2583088	WORD	n/a	wordpools/wordpool_EN.txt	STRING	9	22	[0, 0, 0]	n/a	FR1	0	R1128E
2577.924	2.549	2585489	WORD	n/a	wordpools/wordpool_EN.txt	TEA	10	22	[0, 0, 0]	n/a	FR1	0	R1128E
2580.473	2.385	2588037	WORD	n/a	wordpools/wordpool_EN.txt	DIME	11	22	[0, 0, 0]	n/a	FR1	0	R1128E
2582.858	1.616	2590422	WORD	n/a	wordpools/wordpool_EN.txt	KITE	12	22	[0, 0, 0]	n/a	FR1	0	R1128E
2584.474	0.001	2592038	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1128E
2584.475	0.016	2592039	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1128E
2584.491	2.9	2592055	PROB	2.9	n/a	n/a	-999	22	[1, 8, 7]	16	FR1	0	R1128E
2587.391	2.702	2594955	PROB	2.702	n/a	n/a	-999	22	[6, 5, 4]	15	FR1	0	R1128E
2590.093	2.05	2597657	PROB	2.05	n/a	n/a	-999	22	[8, 5, 5]	18	FR1	0	R1128E
2592.143	2.984	2599707	PROB	2.984	n/a	n/a	-999	22	[6, 7, 9]	22	FR1	0	R1128E
2595.127	2.233	2602690	PROB	2.233	n/a	n/a	-999	22	[3, 7, 5]	15	FR1	0	R1128E
2597.36	1.684	2604923	PROB	1.684	n/a	n/a	-999	22	[6, 4, 1]	11	FR1	0	R1128E
2599.044	2.251	2606607	PROB	2.251	n/a	n/a	-999	22	[7, 1, 4]	12	FR1	0	R1128E
2601.295	4.458	2608858	PROB	4.458	n/a	n/a	-999	22	[8, 4, 4]	16	FR1	0	R1128E
2605.753	0.008	2613316	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1128E
2605.761	1.135	2613324	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1128E
2606.896	0.648	2614459	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1128E
2607.544	1.034	2615107	REC_WORD	1.034	n/a	SQUARE	1	22	[0, 0, 0]	n/a	FR1	0	R1128E
2608.578	0.983	2616140	REC_WORD	0.983	n/a	BOY	7	22	[0, 0, 0]	n/a	FR1	0	R1128E
2609.561	1.402	2617123	REC_WORD	1.402	n/a	DITCH	8	22	[0, 0, 0]	n/a	FR1	0	R1128E
2610.963	1.568	2618525	REC_WORD	1.568	n/a	TEA	10	22	[0, 0, 0]	n/a	FR1	0	R1128E
2612.531	11.773	2620093	REC_WORD	11.773	n/a	SPRING	-999	22	[0, 0, 0]	n/a	FR1	0	R1128E
2624.304	0.871	2631865	REC_WORD	0.871	n/a	SQUARE	1	22	[0, 0, 0]	n/a	FR1	0	R1128E
2625.175	11.73	2632736	REC_WORD	11.73	n/a	BEAN	2	22	[0, 0, 0]	n/a	FR1	0	R1128E
2636.905	2.879	2644466	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1128E
2639.784	0.0	2647344	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1128E
2639.784	10.428	2647344	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1128E
2650.212	0.008	2657772	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1128E
2650.22	2.55	2657780	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1128E
2652.77	2.484	2660329	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	1	23	[0, 0, 0]	n/a	FR1	0	R1128E
2655.254	2.467	2662813	WORD	n/a	wordpools/wordpool_EN.txt	PET	2	23	[0, 0, 0]	n/a	FR1	0	R1128E
2657.721	2.534	2665280	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	3	23	[0, 0, 0]	n/a	FR1	0	R1128E
2660.255	2.567	2667814	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	4	23	[0, 0, 0]	n/a	FR1	0	R1128E
2662.822	2.468	2670381	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	5	23	[0, 0, 0]	n/a	FR1	0	R1128E
2665.29	2.382	2672849	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	6	23	[0, 0, 0]	n/a	FR1	0	R1128E
2667.672	2.401	2675230	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	7	23	[0, 0, 0]	n/a	FR1	0	R1128E
2670.073	2.5	2677631	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	8	23	[0, 0, 0]	n/a	FR1	0	R1128E
2672.573	2.535	2680131	WORD	n/a	wordpools/wordpool_EN.txt	EGG	9	23	[0, 0, 0]	n/a	FR1	0	R1128E
2675.108	2.466	2682666	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	10	23	[0, 0, 0]	n/a	FR1	0	R1128E
2677.574	2.601	2685132	WORD	n/a	wordpools/wordpool_EN.txt	ANT	11	23	[0, 0, 0]	n/a	FR1	0	R1128E
2680.175	1.616	2687733	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	12	23	[0, 0, 0]	n/a	FR1	0	R1128E
2681.791	0.001	2689348	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1128E
2681.792	0.017	2689349	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1128E
2681.809	6.201	2689366	PROB	6.201	n/a	n/a	-999	23	[2, 9, 5]	16	FR1	0	R1128E
2688.01	2.466	2695567	PROB	2.466	n/a	n/a	-999	23	[5, 5, 9]	19	FR1	0	R1128E
2690.476	2.752	2698033	PROB	2.752	n/a	n/a	-999	23	[5, 4, 1]	10	FR1	0	R1128E
2693.228	2.333	2700785	PROB	2.333	n/a	n/a	-999	23	[8, 1, 7]	16	FR1	0	R1128E
2695.561	1.816	2703117	PROB	1.816	n/a	n/a	-999	23	[5, 1, 1]	7	FR1	0	R1128E
2697.377	3.018	2704933	PROB	3.018	n/a	n/a	-999	23	[8, 1, 6]	15	FR1	0	R1128E
2700.395	1.991	2707951	PROB	1.991	n/a	n/a	-999	23	[4, 1, 2]	7	FR1	0	R1128E
2702.386	0.009	2709942	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1128E
2702.395	1.201	2709951	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1128E
2703.596	0.827	2711152	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1128E
2704.423	1.667	2711979	REC_WORD	1.667	n/a	TRAY	1	23	[0, 0, 0]	n/a	FR1	0	R1128E
2706.09	2.735	2713646	REC_WORD	2.735	n/a	PET	2	23	[0, 0, 0]	n/a	FR1	0	R1128E
2708.825	4.61	2716381	REC_WORD	4.61	n/a	FUDGE	4	23	[0, 0, 0]	n/a	FR1	0	R1128E
2713.435	0.693	2720990	REC_WORD	0.693	n/a	DUCK	12	23	[0, 0, 0]	n/a	FR1	0	R1128E
2714.128	4.109	2721683	REC_WORD	4.109	n/a	GOOSE	-999	23	[0, 0, 0]	n/a	FR1	0	R1128E
2718.237	15.367	2725792	REC_WORD	15.367	n/a	FOOD	10	23	[0, 0, 0]	n/a	FR1	0	R1128E
2733.604	1.531	2741158	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1128E
2735.135	0.0	2742689	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1128E
2735.135	10.428	2742689	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1128E
2745.563	0.006	2753116	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1128E
2745.569	2.518	2753122	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1128E
2748.087	2.417	2755640	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	1	24	[0, 0, 0]	n/a	FR1	0	R1128E
2750.504	2.551	2758057	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	2	24	[0, 0, 0]	n/a	FR1	0	R1128E
2753.055	2.533	2760608	WORD	n/a	wordpools/wordpool_EN.txt	LEG	3	24	[0, 0, 0]	n/a	FR1	0	R1128E
2755.588	2.568	2763140	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	4	24	[0, 0, 0]	n/a	FR1	0	R1128E
2758.156	2.483	2765708	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	5	24	[0, 0, 0]	n/a	FR1	0	R1128E
2760.639	2.601	2768191	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	6	24	[0, 0, 0]	n/a	FR1	0	R1128E
2763.24	2.55	2770792	WORD	n/a	wordpools/wordpool_EN.txt	FACE	7	24	[0, 0, 0]	n/a	FR1	0	R1128E
2765.79	2.617	2773342	WORD	n/a	wordpools/wordpool_EN.txt	EEL	8	24	[0, 0, 0]	n/a	FR1	0	R1128E
2768.407	2.418	2775958	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	9	24	[0, 0, 0]	n/a	FR1	0	R1128E
2770.825	2.434	2778376	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	10	24	[0, 0, 0]	n/a	FR1	0	R1128E
2773.259	2.432	2780810	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	11	24	[0, 0, 0]	n/a	FR1	0	R1128E
2775.691	1.601	2783242	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	12	24	[0, 0, 0]	n/a	FR1	0	R1128E
2777.292	0.001	2784843	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1128E
2777.293	0.016	2784844	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1128E
2777.309	5.134	2784860	PROB	5.134	n/a	n/a	-999	24	[9, 5, 6]	20	FR1	0	R1128E
2782.443	2.518	2789994	PROB	2.518	n/a	n/a	-999	24	[3, 7, 8]	18	FR1	0	R1128E
2784.961	2.566	2792511	PROB	2.566	n/a	n/a	-999	24	[4, 9, 6]	19	FR1	0	R1128E
2787.527	3.0	2795077	PROB	3.0	n/a	n/a	-999	24	[8, 4, 9]	21	FR1	0	R1128E
2790.527	3.101	2798077	PROB	3.101	n/a	n/a	-999	24	[3, 3, 2]	8	FR1	0	R1128E
2793.628	3.635	2801178	PROB	3.635	n/a	n/a	-999	24	[7, 9, 4]	20	FR1	0	R1128E
2797.263	3.993	2804813	PROB	3.993	n/a	n/a	-999	24	[6, 9, 3]	18	FR1	0	R1128E
2801.256	0.008	2808805	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1128E
2801.264	1.05	2808813	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1128E
2802.314	0.849	2809863	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1128E
2803.163	0.704	2810712	REC_WORD	0.704	n/a	FLAME	1	24	[0, 0, 0]	n/a	FR1	0	R1128E
2803.867	0.911	2811416	REC_WORD	0.911	n/a	SPARK	2	24	[0, 0, 0]	n/a	FR1	0	R1128E
2804.778	10.427	2812327	REC_WORD	10.427	n/a	LEG	3	24	[0, 0, 0]	n/a	FR1	0	R1128E
2815.205	8.481	2822753	REC_WORD	8.481	n/a	EEL	8	24	[0, 0, 0]	n/a	FR1	0	R1128E
2823.686	8.641	2831234	REC_WORD	8.641	n/a	LIP	-999	24	[0, 0, 0]	n/a	FR1	0	R1128E
2832.327	14.16	2839874	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1128E
2846.487	0.001	2854033	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1128E
2846.488	10.427	2854034	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1128E
2856.915	0.008	2864460	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1128E
2856.923	2.433	2864468	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1128E
2859.356	2.367	2866901	WORD	n/a	wordpools/wordpool_EN.txt	BARN	1	25	[0, 0, 0]	n/a	FR1	0	R1128E
2861.723	2.485	2869268	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	2	25	[0, 0, 0]	n/a	FR1	0	R1128E
2864.208	2.533	2871753	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	3	25	[0, 0, 0]	n/a	FR1	0	R1128E
2866.741	2.468	2874286	WORD	n/a	wordpools/wordpool_EN.txt	CANE	4	25	[0, 0, 0]	n/a	FR1	0	R1128E
2869.209	2.583	2876754	WORD	n/a	wordpools/wordpool_EN.txt	HEN	5	25	[0, 0, 0]	n/a	FR1	0	R1128E
2871.792	2.617	2879336	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	6	25	[0, 0, 0]	n/a	FR1	0	R1128E
