onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2501.18	1.6	1357884	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	5	23	[0, 0, 0]	n/a	FR1	1	R1001P
2503.764	1.6	1359176	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	6	23	[0, 0, 0]	n/a	FR1	1	R1001P
2506.215	1.6	1360401	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	7	23	[0, 0, 0]	n/a	FR1	1	R1001P
2508.632	1.6	1361609	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	8	23	[0, 0, 0]	n/a	FR1	1	R1001P
2511.249	1.6	1362918	WORD	n/a	wordpools/wordpool_EN.txt	VAN	9	23	[0, 0, 0]	n/a	FR1	1	R1001P
2513.733	1.6	1364160	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	10	23	[0, 0, 0]	n/a	FR1	1	R1001P
2516.2	1.6	1365393	WORD	n/a	wordpools/wordpool_EN.txt	PEA	11	23	[0, 0, 0]	n/a	FR1	1	R1001P
2518.817	1.6	1366702	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	12	23	[0, 0, 0]	n/a	FR1	1	R1001P
2520.418	0.001	1367502	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1001P
2520.419	0.016	1367503	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1001P
2520.435	22.571	1367511	PROB	22.571	n/a	n/a	-999	23	[4, 7, 9]	20.0	FR1	1	R1001P
2543.006	0.016	1378795	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1001P
2543.022	1.201	1378803	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1001P
2544.223	2.001	1379404	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1001P
2546.224	1.399	1380404	REC_WORD	2.001	n/a	HOOK	-999	23	[0, 0, 0]	n/a	FR1	1	R1001P
2547.623	2.337	1381104	REC_WORD	3.4	n/a	PEA	-999	23	[0, 0, 0]	n/a	FR1	1	R1001P
2549.96	24.273	1382272	REC_WORD	5.737	n/a	CLOWN	-999	23	[0, 0, 0]	n/a	FR1	1	R1001P
2574.233	2.246	1394408	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1001P
2576.479	0.0	1395531	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1001P
2576.479	10.0	1395531	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1001P
2586.907	0.007	1400745	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1001P
2586.914	1.6	1400748	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1001P
2589.515	1.6	1402049	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	1	24	[0, 0, 0]	n/a	FR1	1	R1001P
2592.131	1.6	1403357	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	2	24	[0, 0, 0]	n/a	FR1	1	R1001P
2594.549	1.6	1404566	WORD	n/a	wordpools/wordpool_EN.txt	STICK	3	24	[0, 0, 0]	n/a	FR1	1	R1001P
2597.032	1.6	1405807	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	4	24	[0, 0, 0]	n/a	FR1	1	R1001P
2599.517	1.6	1407049	WORD	n/a	wordpools/wordpool_EN.txt	POND	5	24	[0, 0, 0]	n/a	FR1	1	R1001P
2602.1	1.6	1408341	WORD	n/a	wordpools/wordpool_EN.txt	PARK	6	24	[0, 0, 0]	n/a	FR1	1	R1001P
2604.484	1.6	1409533	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	7	24	[0, 0, 0]	n/a	FR1	1	R1001P
2607.001	1.6	1410791	WORD	n/a	wordpools/wordpool_EN.txt	DEER	8	24	[0, 0, 0]	n/a	FR1	1	R1001P
2609.402	1.6	1411992	WORD	n/a	wordpools/wordpool_EN.txt	LIP	9	24	[0, 0, 0]	n/a	FR1	1	R1001P
2611.835	1.6	1413208	WORD	n/a	wordpools/wordpool_EN.txt	MAT	10	24	[0, 0, 0]	n/a	FR1	1	R1001P
2614.453	1.6	1414517	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	11	24	[0, 0, 0]	n/a	FR1	1	R1001P
2617.053	1.6	1415817	WORD	n/a	wordpools/wordpool_EN.txt	JAR	12	24	[0, 0, 0]	n/a	FR1	1	R1001P
2618.669	0.001	1416625	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1001P
2618.67	0.016	1416625	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1001P
2618.686	16.937	1416633	PROB	16.905	n/a	n/a	-999	24	[3, 3, 5]	11.0	FR1	1	R1001P
2635.623	9.455	1425101	PROB	9.455	n/a	n/a	-999	24	[3, 6, 7]	16.0	FR1	1	R1001P
2645.078	0.013	1429829	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1001P
2645.091	1.101	1429835	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1001P
2646.192	1.838	1430386	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1001P
2648.03	0.725	1431305	REC_WORD	1.838	n/a	ROSE	-999	24	[0, 0, 0]	n/a	FR1	1	R1001P
2648.755	1.108	1431667	REC_WORD	2.563	n/a	LIP	-999	24	[0, 0, 0]	n/a	FR1	1	R1001P
2649.863	1.357	1432221	REC_WORD	3.671	n/a	PIE	-999	24	[0, 0, 0]	n/a	FR1	1	R1001P
2651.22	24.982	1432900	REC_WORD	5.028	n/a	PEA	-999	24	[0, 0, 0]	n/a	FR1	1	R1001P
2676.202	2.562	1445390	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1001P
2678.764	0.0	1446671	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1001P
2678.764	10.0	1446671	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1001P
2689.192	0.007	1451884	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1001P
2689.199	1.6	1451888	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1001P
2691.601	1.6	1453089	WORD	n/a	wordpools/wordpool_EN.txt	STONE	1	25	[0, 0, 0]	n/a	FR1	1	R1001P
2694.083	1.6	1454330	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	2	25	[0, 0, 0]	n/a	FR1	1	R1001P
2696.667	1.6	1455622	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	3	25	[0, 0, 0]	n/a	FR1	1	R1001P
2699.185	1.6	1456881	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	4	25	[0, 0, 0]	n/a	FR1	1	R1001P
2701.719	1.6	1458148	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	5	25	[0, 0, 0]	n/a	FR1	1	R1001P
2704.269	1.6	1459423	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	6	25	[0, 0, 0]	n/a	FR1	1	R1001P
2706.669	1.6	1460622	WORD	n/a	wordpools/wordpool_EN.txt	WEB	7	25	[0, 0, 0]	n/a	FR1	1	R1001P
2709.053	1.6	1461814	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	8	25	[0, 0, 0]	n/a	FR1	1	R1001P
2711.521	1.6	1463048	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	9	25	[0, 0, 0]	n/a	FR1	1	R1001P
2713.921	1.6	1464248	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	10	25	[0, 0, 0]	n/a	FR1	1	R1001P
2716.472	1.6	1465524	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	11	25	[0, 0, 0]	n/a	FR1	1	R1001P
2718.972	1.6	1466774	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	12	25	[0, 0, 0]	n/a	FR1	1	R1001P
2720.59	0.001	1467583	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1001P
2720.591	0.015	1467583	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1001P
2720.606	27.128	1467591	PROB	27.128	n/a	n/a	-999	25	[2, 8, 4]	14.0	FR1	1	R1001P
2747.734	0.01	1481154	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1001P
2747.744	1.051	1481159	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1001P
2748.795	30.0	1481684	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1001P
2778.795	0.01	1496684	REC_WORD_VV	30.0	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	1	R1001P
2778.805	26.066	1496689	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1001P
2804.871	0.0	1509721	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1001P
