onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1482.037	0.86	1483646	WORD_OFF	n/a	n/a	EGG	11	13	[0, 0, 0]	n/a	FR1	1	R1346T
1482.897	1.624	1484506	WORD	n/a	n/a	BOOK	12	13	[0, 0, 0]	n/a	FR1	1	R1346T
1484.521	0.0	1486130	WORD_OFF	n/a	n/a	BOOK	12	13	[0, 0, 0]	n/a	FR1	1	R1346T
1484.521	0.001	1486130	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1346T
1484.522	0.0	1486131	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1346T
1484.522	0.015	1486131	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1346T
1484.537	5.301	1486146	PROB	5.301	n/a	n/a	-999	13	[1, 6, 9]	16	FR1	1	R1346T
1489.838	5.235	1491447	PROB	5.235	n/a	n/a	-999	13	[8, 5, 2]	15	FR1	1	R1346T
1495.073	8.768	1496682	PROB	8.768	n/a	n/a	-999	13	[8, 7, 2]	17	FR1	1	R1346T
1503.841	7.055	1505449	PROB	7.055	n/a	n/a	-999	13	[5, 6, 5]	16	FR1	1	R1346T
1510.896	0.013	1512504	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1346T
1510.909	0.502	1512517	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1346T
1511.411	1.598	1513019	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1346T
1513.009	0.001	1514617	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1346T
1513.01	1.548	1514618	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1346T
1514.558	1.576	1516166	REC_WORD	1.576	n/a	HORSE	7	13	[0, 0, 0]	n/a	FR1	1	R1346T
1516.134	2.171	1517742	REC_WORD	2.171	n/a	FUR	10	13	[0, 0, 0]	n/a	FR1	1	R1346T
1518.305	4.242	1519912	REC_WORD	4.242	n/a	ZOO	9	13	[0, 0, 0]	n/a	FR1	1	R1346T
1522.547	2.496	1524154	REC_WORD	2.496	n/a	CRANE	-999	13	[0, 0, 0]	n/a	FR1	1	R1346T
1525.043	2.807	1526650	REC_WORD	2.807	n/a	ROOT	1	13	[0, 0, 0]	n/a	FR1	1	R1346T
1527.85	2.366	1529457	REC_WORD	2.366	n/a	PIT	2	13	[0, 0, 0]	n/a	FR1	1	R1346T
1530.216	0.921	1531823	REC_WORD	0.921	n/a	SKY	4	13	[0, 0, 0]	n/a	FR1	1	R1346T
1531.137	5.671	1532744	REC_WORD	5.671	n/a	CLOUD	-999	13	[0, 0, 0]	n/a	FR1	1	R1346T
1536.808	6.216	1538415	REC_WORD	6.216	n/a	PIT	2	13	[0, 0, 0]	n/a	FR1	1	R1346T
1543.024	0.0	1544630	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1346T
1543.024	0.015	1544630	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1346T
1543.039	0.0	1544645	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1346T
1543.039	0.0	1544645	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1346T
1543.039	4.543	1544645	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1346T
1547.582	0.001	1549188	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1346T
1547.583	10.428	1549189	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1346T
1558.011	0.001	1559617	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1346T
1558.012	1.056	1559618	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1346T
1559.068	0.0	1560674	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1346T
1559.068	1.0	1560674	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1346T
1560.068	1.634	1561674	WORD	n/a	n/a	SHEEP	1	14	[0, 0, 0]	n/a	FR1	1	R1346T
1561.702	1.079	1563308	WORD_OFF	n/a	n/a	SHEEP	1	14	[0, 0, 0]	n/a	FR1	1	R1346T
1562.781	1.638	1564387	WORD	n/a	n/a	STREET	2	14	[0, 0, 0]	n/a	FR1	1	R1346T
1564.419	0.934	1566024	WORD_OFF	n/a	n/a	STREET	2	14	[0, 0, 0]	n/a	FR1	1	R1346T
1565.353	1.633	1566958	WORD	n/a	n/a	BARN	3	14	[0, 0, 0]	n/a	FR1	1	R1346T
1566.986	1.071	1568591	WORD_OFF	n/a	n/a	BARN	3	14	[0, 0, 0]	n/a	FR1	1	R1346T
1568.057	1.629	1569662	WORD	n/a	n/a	VAN	4	14	[0, 0, 0]	n/a	FR1	1	R1346T
1569.686	0.764	1571291	WORD_OFF	n/a	n/a	VAN	4	14	[0, 0, 0]	n/a	FR1	1	R1346T
1570.45	1.637	1572055	WORD	n/a	n/a	GRAPE	5	14	[0, 0, 0]	n/a	FR1	1	R1346T
1572.087	1.12	1573692	WORD_OFF	n/a	n/a	GRAPE	5	14	[0, 0, 0]	n/a	FR1	1	R1346T
1573.207	1.63	1574812	WORD	n/a	n/a	MAZE	6	14	[0, 0, 0]	n/a	FR1	1	R1346T
1574.837	0.858	1576442	WORD_OFF	n/a	n/a	MAZE	6	14	[0, 0, 0]	n/a	FR1	1	R1346T
1575.695	1.626	1577300	WORD	n/a	n/a	STAR	7	14	[0, 0, 0]	n/a	FR1	1	R1346T
1577.321	0.829	1578926	WORD_OFF	n/a	n/a	STAR	7	14	[0, 0, 0]	n/a	FR1	1	R1346T
1578.15	1.623	1579755	WORD	n/a	n/a	DART	8	14	[0, 0, 0]	n/a	FR1	1	R1346T
1579.773	1.018	1581378	WORD_OFF	n/a	n/a	DART	8	14	[0, 0, 0]	n/a	FR1	1	R1346T
1580.791	1.631	1582396	WORD	n/a	n/a	BAT	9	14	[0, 0, 0]	n/a	FR1	1	R1346T
1582.422	1.126	1584027	WORD_OFF	n/a	n/a	BAT	9	14	[0, 0, 0]	n/a	FR1	1	R1346T
1583.548	1.624	1585153	WORD	n/a	n/a	FILM	10	14	[0, 0, 0]	n/a	FR1	1	R1346T
1585.172	0.961	1586777	WORD_OFF	n/a	n/a	FILM	10	14	[0, 0, 0]	n/a	FR1	1	R1346T
1586.133	1.623	1587738	WORD	n/a	n/a	LAND	11	14	[0, 0, 0]	n/a	FR1	1	R1346T
1587.756	1.11	1589360	WORD_OFF	n/a	n/a	LAND	11	14	[0, 0, 0]	n/a	FR1	1	R1346T
1588.866	1.624	1590470	WORD	n/a	n/a	CASH	12	14	[0, 0, 0]	n/a	FR1	1	R1346T
1590.49	0.001	1592094	WORD_OFF	n/a	n/a	CASH	12	14	[0, 0, 0]	n/a	FR1	1	R1346T
1590.491	0.0	1592095	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1346T
1590.491	0.0	1592095	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1346T
1590.491	0.016	1592095	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1346T
1590.507	5.268	1592111	PROB	5.268	n/a	n/a	-999	14	[4, 5, 2]	11	FR1	1	R1346T
1595.775	4.133	1597379	PROB	4.133	n/a	n/a	-999	14	[1, 6, 3]	10	FR1	1	R1346T
1599.908	3.951	1601512	PROB	3.951	n/a	n/a	-999	14	[7, 3, 2]	12	FR1	1	R1346T
1603.859	7.401	1605463	PROB	7.401	n/a	n/a	-999	14	[9, 2, 4]	15	FR1	1	R1346T
1611.26	0.017	1612863	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1346T
1611.277	0.669	1612880	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1346T
1611.946	1.665	1613549	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1346T
1613.611	0.0	1615214	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1346T
1613.611	3.352	1615214	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1346T
1616.963	1.642	1618566	REC_WORD	1.642	n/a	VAN	4	14	[0, 0, 0]	n/a	FR1	1	R1346T
1618.605	2.093	1620208	REC_WORD	2.093	n/a	GRAPE	5	14	[0, 0, 0]	n/a	FR1	1	R1346T
1620.698	9.082	1622301	REC_WORD	9.082	n/a	MAZE	6	14	[0, 0, 0]	n/a	FR1	1	R1346T
1629.78	13.844	1631383	REC_WORD	13.844	n/a	CASH	12	14	[0, 0, 0]	n/a	FR1	1	R1346T
1643.624	0.0	1645226	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1346T
1643.624	0.016	1645226	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1346T
1643.64	0.0	1645242	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1346T
1643.64	0.0	1645242	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1346T
1643.64	4.145	1645242	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1346T
1647.785	0.0	1649387	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1346T
1647.785	10.43	1649387	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1346T
1658.215	0.0	1659816	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1346T
1658.215	1.054	1659816	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1346T
1659.269	0.001	1660870	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1346T
1659.27	0.793	1660871	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1346T
1660.063	1.623	1661664	WORD	n/a	n/a	RAKE	1	15	[0, 0, 0]	n/a	FR1	1	R1346T
1661.686	1.029	1663287	WORD_OFF	n/a	n/a	RAKE	1	15	[0, 0, 0]	n/a	FR1	1	R1346T
1662.715	1.639	1664316	WORD	n/a	n/a	CHIEF	2	15	[0, 0, 0]	n/a	FR1	1	R1346T
1664.354	1.021	1665955	WORD_OFF	n/a	n/a	CHIEF	2	15	[0, 0, 0]	n/a	FR1	1	R1346T
1665.375	1.629	1666976	WORD	n/a	n/a	CHIN	3	15	[0, 0, 0]	n/a	FR1	1	R1346T
1667.004	0.76	1668605	WORD_OFF	n/a	n/a	CHIN	3	15	[0, 0, 0]	n/a	FR1	1	R1346T
1667.764	1.624	1669365	WORD	n/a	n/a	SEA	4	15	[0, 0, 0]	n/a	FR1	1	R1346T
1669.388	1.118	1670989	WORD_OFF	n/a	n/a	SEA	4	15	[0, 0, 0]	n/a	FR1	1	R1346T
1670.506	1.632	1672107	WORD	n/a	n/a	POOL	5	15	[0, 0, 0]	n/a	FR1	1	R1346T
1672.138	1.108	1673739	WORD_OFF	n/a	n/a	POOL	5	15	[0, 0, 0]	n/a	FR1	1	R1346T
1673.246	1.626	1674847	WORD	n/a	n/a	LEG	6	15	[0, 0, 0]	n/a	FR1	1	R1346T
1674.872	0.802	1676473	WORD_OFF	n/a	n/a	LEG	6	15	[0, 0, 0]	n/a	FR1	1	R1346T
1675.674	1.632	1677275	WORD	n/a	n/a	MUD	7	15	[0, 0, 0]	n/a	FR1	1	R1346T
1677.306	1.026	1678906	WORD_OFF	n/a	n/a	MUD	7	15	[0, 0, 0]	n/a	FR1	1	R1346T
1678.332	1.624	1679932	WORD	n/a	n/a	RAIN	8	15	[0, 0, 0]	n/a	FR1	1	R1346T
1679.956	0.911	1681556	WORD_OFF	n/a	n/a	RAIN	8	15	[0, 0, 0]	n/a	FR1	1	R1346T
1680.867	1.623	1682467	WORD	n/a	n/a	BROOM	9	15	[0, 0, 0]	n/a	FR1	1	R1346T
1682.49	0.796	1684090	WORD_OFF	n/a	n/a	BROOM	9	15	[0, 0, 0]	n/a	FR1	1	R1346T
1683.286	1.638	1684886	WORD	n/a	n/a	DUCK	10	15	[0, 0, 0]	n/a	FR1	1	R1346T
1684.924	1.049	1686524	WORD_OFF	n/a	n/a	DUCK	10	15	[0, 0, 0]	n/a	FR1	1	R1346T
1685.973	1.635	1687573	WORD	n/a	n/a	PEARL	11	15	[0, 0, 0]	n/a	FR1	1	R1346T
1687.608	1.129	1689208	WORD_OFF	n/a	n/a	PEARL	11	15	[0, 0, 0]	n/a	FR1	1	R1346T
1688.737	1.621	1690337	WORD	n/a	n/a	SUN	12	15	[0, 0, 0]	n/a	FR1	1	R1346T
1690.358	0.001	1691958	WORD_OFF	n/a	n/a	SUN	12	15	[0, 0, 0]	n/a	FR1	1	R1346T
1690.359	0.0	1691959	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1346T
1690.359	0.0	1691959	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1346T
1690.359	0.016	1691959	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1346T
1690.375	4.684	1691975	PROB	4.684	n/a	n/a	-999	15	[3, 9, 1]	13	FR1	1	R1346T
1695.059	5.117	1696659	PROB	5.117	n/a	n/a	-999	15	[6, 9, 3]	18	FR1	1	R1346T
1700.176	4.318	1701775	PROB	4.318	n/a	n/a	-999	15	[1, 7, 2]	10	FR1	1	R1346T
1704.494	4.951	1706093	PROB	4.951	n/a	n/a	-999	15	[9, 1, 6]	16	FR1	1	R1346T
1709.445	4.838	1711044	PROB	4.838	n/a	n/a	-999	15	[1, 8, 4]	13	FR1	1	R1346T
1714.283	0.013	1715882	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1346T
1714.296	0.608	1715895	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1346T
1714.904	1.576	1716503	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1346T
1716.48	0.0	1718079	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1346T
1716.48	1.553	1718079	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1346T
1718.033	1.447	1719632	REC_WORD	1.447	n/a	PEARL	11	15	[0, 0, 0]	n/a	FR1	1	R1346T
1719.48	2.361	1721079	REC_WORD	2.361	n/a	MUD	7	15	[0, 0, 0]	n/a	FR1	1	R1346T
1721.841	2.729	1723440	REC_WORD	2.729	n/a	POOL	5	15	[0, 0, 0]	n/a	FR1	1	R1346T
1724.57	4.406	1726168	REC_WORD	4.406	n/a	RAIN	8	15	[0, 0, 0]	n/a	FR1	1	R1346T
1728.976	17.517	1730574	REC_WORD	17.517	n/a	LEAVES	-999	15	[0, 0, 0]	n/a	FR1	1	R1346T
1746.493	0.0	1748090	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1346T
1746.493	0.014	1748090	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1346T
1746.507	0.0	1748104	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1346T
1746.507	0.001	1748104	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1346T
1746.508	193.012	1748105	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1346T
1939.52	0.001	1941109	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1346T
1939.521	10.429	1941110	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1346T
1949.95	0.001	1951538	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1346T
1949.951	1.205	1951539	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1346T
1951.156	0.0	1952744	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1346T
1951.156	1.105	1952744	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1346T
1952.261	1.628	1953849	WORD	n/a	n/a	BEAN	1	16	[0, 0, 0]	n/a	FR1	1	R1346T
1953.889	0.828	1955477	WORD_OFF	n/a	n/a	BEAN	1	16	[0, 0, 0]	n/a	FR1	1	R1346T
1954.717	1.623	1956305	WORD	n/a	n/a	HOUSE	2	16	[0, 0, 0]	n/a	FR1	1	R1346T
1956.34	0.757	1957928	WORD_OFF	n/a	n/a	HOUSE	2	16	[0, 0, 0]	n/a	FR1	1	R1346T
1957.097	1.627	1958685	WORD	n/a	n/a	SLIME	3	16	[0, 0, 0]	n/a	FR1	1	R1346T
1958.724	0.791	1960312	WORD_OFF	n/a	n/a	SLIME	3	16	[0, 0, 0]	n/a	FR1	1	R1346T
1959.515	1.626	1961103	WORD	n/a	n/a	PEACH	4	16	[0, 0, 0]	n/a	FR1	1	R1346T
1961.141	0.872	1962729	WORD_OFF	n/a	n/a	PEACH	4	16	[0, 0, 0]	n/a	FR1	1	R1346T
1962.013	1.628	1963601	WORD	n/a	n/a	HAND	5	16	[0, 0, 0]	n/a	FR1	1	R1346T
1963.641	0.835	1965229	WORD_OFF	n/a	n/a	HAND	5	16	[0, 0, 0]	n/a	FR1	1	R1346T
1964.476	1.632	1966064	WORD	n/a	n/a	LAKE	6	16	[0, 0, 0]	n/a	FR1	1	R1346T
1966.108	0.8	1967696	WORD_OFF	n/a	n/a	LAKE	6	16	[0, 0, 0]	n/a	FR1	1	R1346T
1966.908	1.634	1968496	WORD	n/a	n/a	MAT	7	16	[0, 0, 0]	n/a	FR1	1	R1346T
1968.542	0.9	1970130	WORD_OFF	n/a	n/a	MAT	7	16	[0, 0, 0]	n/a	FR1	1	R1346T
1969.442	1.634	1971030	WORD	n/a	n/a	SHIRT	8	16	[0, 0, 0]	n/a	FR1	1	R1346T
1971.076	0.801	1972664	WORD_OFF	n/a	n/a	SHIRT	8	16	[0, 0, 0]	n/a	FR1	1	R1346T
1971.877	1.633	1973464	WORD	n/a	n/a	MULE	9	16	[0, 0, 0]	n/a	FR1	1	R1346T
1973.51	0.829	1975097	WORD_OFF	n/a	n/a	MULE	9	16	[0, 0, 0]	n/a	FR1	1	R1346T
1974.339	1.621	1975926	WORD	n/a	n/a	CAGE	10	16	[0, 0, 0]	n/a	FR1	1	R1346T
1975.96	0.891	1977547	WORD_OFF	n/a	n/a	CAGE	10	16	[0, 0, 0]	n/a	FR1	1	R1346T
1976.851	1.626	1978438	WORD	n/a	n/a	AXE	11	16	[0, 0, 0]	n/a	FR1	1	R1346T
1978.477	1.128	1980064	WORD_OFF	n/a	n/a	AXE	11	16	[0, 0, 0]	n/a	FR1	1	R1346T
1979.605	1.623	1981192	WORD	n/a	n/a	SPARK	12	16	[0, 0, 0]	n/a	FR1	1	R1346T
1981.228	0.0	1982815	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1346T
1981.228	0.001	1982815	WORD_OFF	n/a	n/a	SPARK	12	16	[0, 0, 0]	n/a	FR1	1	R1346T
1981.229	0.0	1982816	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1346T
1981.229	0.015	1982816	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1346T
1981.244	3.968	1982831	PROB	3.968	n/a	n/a	-999	16	[3, 5, 1]	9	FR1	1	R1346T
1985.212	5.217	1986799	PROB	5.217	n/a	n/a	-999	16	[2, 9, 8]	19	FR1	1	R1346T
1990.429	3.901	1992016	PROB	3.901	n/a	n/a	-999	16	[7, 1, 8]	16	FR1	1	R1346T
1994.33	4.034	1995916	PROB	4.034	n/a	n/a	-999	16	[2, 7, 7]	16	FR1	1	R1346T
1998.364	4.805	1999950	PROB	4.805	n/a	n/a	-999	16	[8, 7, 4]	19	FR1	1	R1346T
2003.169	0.013	2004755	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1346T
2003.182	0.587	2004768	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1346T
2003.769	1.613	2005355	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1346T
2005.382	0.0	2006968	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1346T
2005.382	1.983	2006968	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1346T
2007.365	1.761	2008951	REC_WORD	1.761	n/a	SLIME	3	16	[0, 0, 0]	n/a	FR1	1	R1346T
2009.126	3.189	2010712	REC_WORD	3.189	n/a	LAKE	6	16	[0, 0, 0]	n/a	FR1	1	R1346T
2012.315	2.144	2013901	REC_WORD	2.144	n/a	BEAN	1	16	[0, 0, 0]	n/a	FR1	1	R1346T
2014.459	20.937	2016045	REC_WORD	20.937	n/a	HOUSE	2	16	[0, 0, 0]	n/a	FR1	1	R1346T
2035.396	0.0	2036981	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1346T
2035.396	0.016	2036981	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1346T
2035.412	0.0	2036997	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1346T
2035.412	0.001	2036997	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1346T
2035.413	10.193	2036998	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1346T
2045.606	0.001	2047190	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1346T
2045.607	10.428	2047191	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1346T
2056.035	0.001	2057619	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1346T
2056.036	1.206	2057620	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1346T
2057.242	0.0	2058826	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1346T
2057.242	0.953	2058826	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1346T
2058.195	1.63	2059779	WORD	n/a	n/a	BOAT	1	17	[0, 0, 0]	n/a	FR1	1	R1346T
2059.825	0.964	2061409	WORD_OFF	n/a	n/a	BOAT	1	17	[0, 0, 0]	n/a	FR1	1	R1346T
2060.789	1.637	2062373	WORD	n/a	n/a	WALL	2	17	[0, 0, 0]	n/a	FR1	1	R1346T
2062.426	1.066	2064009	WORD_OFF	n/a	n/a	WALL	2	17	[0, 0, 0]	n/a	FR1	1	R1346T
2063.492	1.634	2065075	WORD	n/a	n/a	NOSE	3	17	[0, 0, 0]	n/a	FR1	1	R1346T
2065.126	1.013	2066709	WORD_OFF	n/a	n/a	NOSE	3	17	[0, 0, 0]	n/a	FR1	1	R1346T
2066.139	1.621	2067722	WORD	n/a	n/a	TOAST	4	17	[0, 0, 0]	n/a	FR1	1	R1346T
2067.76	1.12	2069343	WORD_OFF	n/a	n/a	TOAST	4	17	[0, 0, 0]	n/a	FR1	1	R1346T
2068.88	1.631	2070463	WORD	n/a	n/a	STONE	5	17	[0, 0, 0]	n/a	FR1	1	R1346T
2070.511	1.115	2072094	WORD_OFF	n/a	n/a	STONE	5	17	[0, 0, 0]	n/a	FR1	1	R1346T
2071.626	1.635	2073209	WORD	n/a	n/a	CLOTH	6	17	[0, 0, 0]	n/a	FR1	1	R1346T
2073.261	1.128	2074844	WORD_OFF	n/a	n/a	CLOTH	6	17	[0, 0, 0]	n/a	FR1	1	R1346T
2074.389	1.623	2075972	WORD	n/a	n/a	MOON	7	17	[0, 0, 0]	n/a	FR1	1	R1346T
2076.012	0.905	2077595	WORD_OFF	n/a	n/a	MOON	7	17	[0, 0, 0]	n/a	FR1	1	R1346T
2076.917	1.628	2078500	WORD	n/a	n/a	TREE	8	17	[0, 0, 0]	n/a	FR1	1	R1346T
2078.545	0.858	2080128	WORD_OFF	n/a	n/a	TREE	8	17	[0, 0, 0]	n/a	FR1	1	R1346T
2079.403	1.626	2080986	WORD	n/a	n/a	MOTH	9	17	[0, 0, 0]	n/a	FR1	1	R1346T
2081.029	1.006	2082612	WORD_OFF	n/a	n/a	MOTH	9	17	[0, 0, 0]	n/a	FR1	1	R1346T
2082.035	1.628	2083618	WORD	n/a	n/a	COIN	10	17	[0, 0, 0]	n/a	FR1	1	R1346T
2083.663	0.795	2085246	WORD_OFF	n/a	n/a	COIN	10	17	[0, 0, 0]	n/a	FR1	1	R1346T
2084.458	1.622	2086040	WORD	n/a	n/a	MILK	11	17	[0, 0, 0]	n/a	FR1	1	R1346T
2086.08	0.866	2087662	WORD_OFF	n/a	n/a	MILK	11	17	[0, 0, 0]	n/a	FR1	1	R1346T
2086.946	1.635	2088528	WORD	n/a	n/a	JAIL	12	17	[0, 0, 0]	n/a	FR1	1	R1346T
2088.581	0.0	2090163	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1346T
2088.581	0.0	2090163	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1346T
2088.581	0.001	2090163	WORD_OFF	n/a	n/a	JAIL	12	17	[0, 0, 0]	n/a	FR1	1	R1346T
2088.582	0.015	2090164	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1346T
2088.597	5.434	2090179	PROB	5.434	n/a	n/a	-999	17	[6, 6, 1]	13	FR1	1	R1346T
2094.031	6.468	2095613	PROB	6.468	n/a	n/a	-999	17	[6, 6, 7]	19	FR1	1	R1346T
2100.499	5.985	2102081	PROB	5.985	n/a	n/a	-999	17	[5, 3, 6]	14	FR1	1	R1346T
2106.484	3.094	2108066	PROB	3.094	n/a	n/a	-999	17	[5, 3, 1]	9	FR1	1	R1346T
2109.578	0.006	2111159	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1346T
2109.584	0.659	2111165	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1346T
2110.243	1.592	2111824	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1346T
2111.835	0.0	2113416	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1346T
2111.835	9.297	2113416	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1346T
