onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2033.774	0.001	1297165	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1002P
2033.775	0.016	1297166	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1002P
2033.791	5.517	1297174	PROB	5.517	n/a	n/a	-999	20	[3, 3, 4]	10	FR1	1	R1002P
2039.308	5.518	1299932	PROB	5.518	n/a	n/a	-999	20	[6, 9, 2]	17	FR1	1	R1002P
2044.826	4.518	1302691	PROB	4.518	n/a	n/a	-999	20	[7, 8, 2]	17	FR1	1	R1002P
2049.344	4.0	1304950	PROB	4.0	n/a	n/a	-999	20	[1, 5, 5]	11	FR1	1	R1002P
2053.344	4.729	1306950	PROB	4.729	n/a	n/a	-999	20	[6, 6, 3]	15	FR1	1	R1002P
2058.073	0.006	1309314	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1002P
2058.079	1.051	1309317	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1002P
2059.13	1.484	1309843	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1002P
2060.614	0.81	1310585	REC_WORD	0.81	n/a	BEACH	-999	20	[0, 0, 0]	n/a	FR1	1	R1002P
2061.424	1.397	1310990	REC_WORD	1.397	n/a	SHRIMP	-999	20	[0, 0, 0]	n/a	FR1	1	R1002P
2062.821	26.319	1311688	REC_WORD	26.319	n/a	SHELL	-999	20	[0, 0, 0]	n/a	FR1	1	R1002P
2089.14	2.595	1324847	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1002P
2091.735	0.0	1326144	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1002P
2091.735	10.428	1326144	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1002P
2102.163	0.007	1331358	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1002P
2102.17	2.634	1331361	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1002P
2104.804	2.417	1332678	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	1	21	[0, 0, 0]	n/a	FR1	1	R1002P
2107.221	2.617	1333887	WORD	n/a	wordpools/wordpool_EN.txt	ICE	2	21	[0, 0, 0]	n/a	FR1	1	R1002P
2109.838	2.451	1335195	WORD	n/a	wordpools/wordpool_EN.txt	FISH	3	21	[0, 0, 0]	n/a	FR1	1	R1002P
2112.289	2.4	1336421	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	4	21	[0, 0, 0]	n/a	FR1	1	R1002P
2114.689	2.434	1337621	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	5	21	[0, 0, 0]	n/a	FR1	1	R1002P
2117.123	2.418	1338837	WORD	n/a	wordpools/wordpool_EN.txt	FORT	6	21	[0, 0, 0]	n/a	FR1	1	R1002P
2119.541	2.55	1340046	WORD	n/a	wordpools/wordpool_EN.txt	TANK	7	21	[0, 0, 0]	n/a	FR1	1	R1002P
2122.091	2.383	1341321	WORD	n/a	wordpools/wordpool_EN.txt	STRING	8	21	[0, 0, 0]	n/a	FR1	1	R1002P
2124.474	2.584	1342513	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	9	21	[0, 0, 0]	n/a	FR1	1	R1002P
2127.058	2.617	1343805	WORD	n/a	wordpools/wordpool_EN.txt	SKY	10	21	[0, 0, 0]	n/a	FR1	1	R1002P
2129.675	2.467	1345113	WORD	n/a	wordpools/wordpool_EN.txt	BAT	11	21	[0, 0, 0]	n/a	FR1	1	R1002P
2132.142	1.617	1346347	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	12	21	[0, 0, 0]	n/a	FR1	1	R1002P
2133.759	0.001	1347155	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1002P
2133.76	0.016	1347155	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1002P
2133.776	6.651	1347163	PROB	6.651	n/a	n/a	-999	21	[6, 7, 7]	20	FR1	1	R1002P
2140.427	5.601	1350489	PROB	5.601	n/a	n/a	-999	21	[3, 9, 7]	19	FR1	1	R1002P
2146.028	6.018	1353289	PROB	6.018	n/a	n/a	-999	21	[7, 6, 3]	16	FR1	1	R1002P
2152.046	3.987	1356298	PROB	3.987	n/a	n/a	-999	21	[2, 5, 1]	8	FR1	1	R1002P
2156.033	0.014	1358291	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1002P
2156.047	1.217	1358298	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1002P
2157.264	1.562	1358907	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1002P
2158.826	1.395	1359688	REC_WORD	1.395	n/a	GEESE	-999	21	[0, 0, 0]	n/a	FR1	1	R1002P
2160.221	27.057	1360385	REC_WORD	27.057	n/a	SLIME	-999	21	[0, 0, 0]	n/a	FR1	1	R1002P
2187.278	2.542	1373913	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1002P
2189.82	0.0	1375184	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1002P
2189.82	10.428	1375184	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1002P
2200.248	0.007	1380398	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1002P
2200.255	2.451	1380401	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1002P
2202.706	2.517	1381627	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	1	22	[0, 0, 0]	n/a	FR1	1	R1002P
2205.223	2.6	1382885	WORD	n/a	wordpools/wordpool_EN.txt	CAR	2	22	[0, 0, 0]	n/a	FR1	1	R1002P
2207.823	2.451	1384185	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	3	22	[0, 0, 0]	n/a	FR1	1	R1002P
2210.274	2.45	1385410	WORD	n/a	wordpools/wordpool_EN.txt	PEA	4	22	[0, 0, 0]	n/a	FR1	1	R1002P
2212.724	2.384	1386635	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	5	22	[0, 0, 0]	n/a	FR1	1	R1002P
2215.108	2.567	1387827	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	6	22	[0, 0, 0]	n/a	FR1	1	R1002P
2217.675	2.417	1389111	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	7	22	[0, 0, 0]	n/a	FR1	1	R1002P
2220.092	2.502	1390319	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	8	22	[0, 0, 0]	n/a	FR1	1	R1002P
2222.594	2.549	1391570	WORD	n/a	wordpools/wordpool_EN.txt	NEST	9	22	[0, 0, 0]	n/a	FR1	1	R1002P
2225.143	2.584	1392844	WORD	n/a	wordpools/wordpool_EN.txt	MOON	10	22	[0, 0, 0]	n/a	FR1	1	R1002P
2227.727	2.584	1394136	WORD	n/a	wordpools/wordpool_EN.txt	STAR	11	22	[0, 0, 0]	n/a	FR1	1	R1002P
2230.311	1.617	1395428	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	12	22	[0, 0, 0]	n/a	FR1	1	R1002P
2231.928	0.001	1396237	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1002P
2231.929	0.016	1396237	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1002P
2231.945	5.351	1396245	PROB	5.351	n/a	n/a	-999	22	[1, 3, 6]	10	FR1	1	R1002P
2237.296	5.034	1398921	PROB	5.034	n/a	n/a	-999	22	[7, 5, 3]	15	FR1	1	R1002P
2242.33	3.417	1401437	PROB	3.417	n/a	n/a	-999	22	[5, 2, 5]	12	FR1	1	R1002P
2245.747	6.342	1403146	PROB	6.342	n/a	n/a	-999	22	[7, 3, 8]	18	FR1	1	R1002P
2252.089	0.009	1406317	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1002P
2252.098	1.035	1406321	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1002P
2253.133	1.451	1406839	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1002P
2254.584	1.249	1407564	REC_WORD	1.249	n/a	PEARL	-999	22	[0, 0, 0]	n/a	FR1	1	R1002P
2255.833	1.251	1408189	REC_WORD	1.251	n/a	CAR	-999	22	[0, 0, 0]	n/a	FR1	1	R1002P
2257.084	1.704	1408814	REC_WORD	1.704	n/a	HORSE	-999	22	[0, 0, 0]	n/a	FR1	1	R1002P
2258.788	24.354	1409666	REC_WORD	24.354	n/a	BEAR	-999	22	[0, 0, 0]	n/a	FR1	1	R1002P
2283.142	2.646	1421842	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1002P
2285.788	0.0	1423165	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1002P
2285.788	10.428	1423165	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1002P
2296.216	0.007	1428379	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1002P
2296.223	2.484	1428382	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1002P
2298.707	2.517	1429624	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	1	23	[0, 0, 0]	n/a	FR1	1	R1002P
2301.224	2.417	1430883	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	2	23	[0, 0, 0]	n/a	FR1	1	R1002P
2303.641	2.484	1432091	WORD	n/a	wordpools/wordpool_EN.txt	EGG	3	23	[0, 0, 0]	n/a	FR1	1	R1002P
2306.125	2.485	1433333	WORD	n/a	wordpools/wordpool_EN.txt	POND	4	23	[0, 0, 0]	n/a	FR1	1	R1002P
2308.61	2.449	1434576	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	5	23	[0, 0, 0]	n/a	FR1	1	R1002P
2311.059	2.584	1435800	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	6	23	[0, 0, 0]	n/a	FR1	1	R1002P
2313.643	2.584	1437092	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	7	23	[0, 0, 0]	n/a	FR1	1	R1002P
2316.227	2.417	1438384	WORD	n/a	wordpools/wordpool_EN.txt	CAT	8	23	[0, 0, 0]	n/a	FR1	1	R1002P
2318.644	2.517	1439592	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	9	23	[0, 0, 0]	n/a	FR1	1	R1002P
2321.161	2.501	1440851	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	10	23	[0, 0, 0]	n/a	FR1	1	R1002P
2323.662	2.434	1442101	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	11	23	[0, 0, 0]	n/a	FR1	1	R1002P
2326.096	1.617	1443318	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	12	23	[0, 0, 0]	n/a	FR1	1	R1002P
2327.713	0.0	1444127	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1002P
2327.713	0.016	1444127	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1002P
2327.729	4.718	1444135	PROB	4.718	n/a	n/a	-999	23	[3, 7, 1]	11	FR1	1	R1002P
2332.447	5.751	1446493	PROB	5.751	n/a	n/a	-999	23	[9, 3, 2]	14	FR1	1	R1002P
2338.198	4.217	1449369	PROB	4.217	n/a	n/a	-999	23	[7, 7, 3]	17	FR1	1	R1002P
2342.415	4.768	1451477	PROB	4.768	n/a	n/a	-999	23	[2, 9, 6]	17	FR1	1	R1002P
2347.183	4.162	1453861	PROB	4.162	n/a	n/a	-999	23	[6, 2, 7]	15	FR1	1	R1002P
2351.345	0.005	1455942	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1002P
2351.35	1.186	1455944	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1002P
2352.536	2.566	1456537	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1002P
2355.102	1.427	1457820	REC_WORD	1.427	n/a	CLOWN	-999	23	[0, 0, 0]	n/a	FR1	1	R1002P
2356.529	1.48	1458534	REC_WORD	1.48	n/a	ZOO	-999	23	[0, 0, 0]	n/a	FR1	1	R1002P
2358.009	6.793	1459274	REC_WORD	6.793	n/a	WHEEL	-999	23	[0, 0, 0]	n/a	FR1	1	R1002P
2364.802	5.724	1462670	REC_WORD_VV	5.724	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1002P
2370.526	2.864	1465532	REC_WORD	2.864	n/a	POND	-999	23	[0, 0, 0]	n/a	FR1	1	R1002P
2373.39	0.307	1466964	REC_WORD_VV	0.307	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1002P
2373.697	1.629	1467117	REC_WORD	1.629	n/a	MOUSE	-999	23	[0, 0, 0]	n/a	FR1	1	R1002P
2375.326	7.22	1467932	REC_WORD	7.22	n/a	CAT	-999	23	[0, 0, 0]	n/a	FR1	1	R1002P
2382.546	2.477	1471542	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1002P
2385.023	0.001	1472780	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1002P
2385.024	10.427	1472781	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1002P
2395.451	0.008	1477994	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1002P
2395.459	2.533	1477998	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1002P
2397.992	2.418	1479264	WORD	n/a	wordpools/wordpool_EN.txt	STEM	1	24	[0, 0, 0]	n/a	FR1	1	R1002P
2400.41	2.5	1480473	WORD	n/a	wordpools/wordpool_EN.txt	WORM	2	24	[0, 0, 0]	n/a	FR1	1	R1002P
2402.91	2.434	1481723	WORD	n/a	wordpools/wordpool_EN.txt	SALT	3	24	[0, 0, 0]	n/a	FR1	1	R1002P
2405.344	2.617	1482940	WORD	n/a	wordpools/wordpool_EN.txt	CORD	4	24	[0, 0, 0]	n/a	FR1	1	R1002P
2407.961	2.5	1484248	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	5	24	[0, 0, 0]	n/a	FR1	1	R1002P
2410.461	2.501	1485498	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	6	24	[0, 0, 0]	n/a	FR1	1	R1002P
2412.962	2.585	1486749	WORD	n/a	wordpools/wordpool_EN.txt	RIB	7	24	[0, 0, 0]	n/a	FR1	1	R1002P
2415.547	2.383	1488041	WORD	n/a	wordpools/wordpool_EN.txt	ANT	8	24	[0, 0, 0]	n/a	FR1	1	R1002P
2417.93	2.567	1489233	WORD	n/a	wordpools/wordpool_EN.txt	MILK	9	24	[0, 0, 0]	n/a	FR1	1	R1002P
2420.497	2.567	1490516	WORD	n/a	wordpools/wordpool_EN.txt	HEART	10	24	[0, 0, 0]	n/a	FR1	1	R1002P
2423.064	2.6	1491799	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	11	24	[0, 0, 0]	n/a	FR1	1	R1002P
2425.664	1.617	1493099	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	12	24	[0, 0, 0]	n/a	FR1	1	R1002P
2427.281	0.001	1493908	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1002P
2427.282	0.016	1493908	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1002P
2427.298	5.384	1493916	PROB	5.384	n/a	n/a	-999	24	[5, 4, 7]	16	FR1	1	R1002P
2432.682	3.968	1496608	PROB	3.968	n/a	n/a	-999	24	[3, 3, 2]	8	FR1	1	R1002P
2436.65	5.001	1498592	PROB	5.001	n/a	n/a	-999	24	[7, 9, 3]	19	FR1	1	R1002P
2441.651	6.054	1501092	PROB	6.054	n/a	n/a	-999	24	[7, 6, 8]	21	FR1	1	R1002P
2447.705	0.014	1504119	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1002P
2447.719	1.217	1504126	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1002P
2448.936	2.448	1504735	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1002P
2451.384	0.847	1505959	REC_WORD	0.847	n/a	WORM	-999	24	[0, 0, 0]	n/a	FR1	1	R1002P
2452.231	1.402	1506382	REC_WORD	1.402	n/a	SALT	-999	24	[0, 0, 0]	n/a	FR1	1	R1002P
2453.633	4.611	1507083	REC_WORD	4.611	n/a	RAKE	-999	24	[0, 0, 0]	n/a	FR1	1	R1002P
2458.244	20.706	1509389	REC_WORD	20.706	n/a	SNAIL	-999	24	[0, 0, 0]	n/a	FR1	1	R1002P
2478.95	2.225	1519741	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1002P
2481.175	0.0	1520853	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1002P
2481.175	10.428	1520853	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1002P
2491.603	0.008	1526067	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1002P
2491.611	2.433	1526071	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1002P
2494.044	2.584	1527288	WORD	n/a	wordpools/wordpool_EN.txt	HAND	1	25	[0, 0, 0]	n/a	FR1	1	R1002P
2496.628	2.567	1528579	WORD	n/a	wordpools/wordpool_EN.txt	BEE	2	25	[0, 0, 0]	n/a	FR1	1	R1002P
2499.195	2.484	1529863	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	3	25	[0, 0, 0]	n/a	FR1	1	R1002P
2501.679	2.517	1531105	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	4	25	[0, 0, 0]	n/a	FR1	1	R1002P
2504.196	2.418	1532363	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	5	25	[0, 0, 0]	n/a	FR1	1	R1002P
2506.614	2.383	1533572	WORD	n/a	wordpools/wordpool_EN.txt	TREE	6	25	[0, 0, 0]	n/a	FR1	1	R1002P
2508.997	2.467	1534764	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	7	25	[0, 0, 0]	n/a	FR1	1	R1002P
2511.464	2.417	1535997	WORD	n/a	wordpools/wordpool_EN.txt	CANE	8	25	[0, 0, 0]	n/a	FR1	1	R1002P
2513.881	2.534	1537205	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	9	25	[0, 0, 0]	n/a	FR1	1	R1002P
2516.415	2.634	1538472	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	10	25	[0, 0, 0]	n/a	FR1	1	R1002P
2519.049	2.617	1539789	WORD	n/a	wordpools/wordpool_EN.txt	WEB	11	25	[0, 0, 0]	n/a	FR1	1	R1002P
2521.666	1.617	1541098	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	12	25	[0, 0, 0]	n/a	FR1	1	R1002P
2523.283	0.001	1541906	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1002P
2523.284	0.015	1541907	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1002P
2523.299	6.718	1541914	PROB	6.718	n/a	n/a	-999	25	[8, 7, 9]	23	FR1	1	R1002P
2530.017	5.668	1545273	PROB	5.668	n/a	n/a	-999	25	[7, 2, 7]	16	FR1	1	R1002P
2535.685	3.284	1548107	PROB	3.284	n/a	n/a	-999	25	[4, 1, 4]	9	FR1	1	R1002P
2538.969	5.088	1549749	PROB	5.088	n/a	n/a	-999	25	[5, 9, 2]	16	FR1	1	R1002P
2544.057	0.013	1552293	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1002P
2544.07	1.084	1552299	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1002P
2545.154	1.545	1552841	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1002P
2546.699	2.291	1553614	REC_WORD	2.291	n/a	TREE	-999	25	[0, 0, 0]	n/a	FR1	1	R1002P
2548.99	1.635	1554759	REC_WORD	1.635	n/a	CANE	-999	25	[0, 0, 0]	n/a	FR1	1	R1002P
2550.625	9.109	1555576	REC_WORD	9.109	n/a	HOLE	-999	25	[0, 0, 0]	n/a	FR1	1	R1002P
2559.734	1.026	1560131	REC_WORD	1.026	n/a	ANT	-999	25	[0, 0, 0]	n/a	FR1	1	R1002P
2560.76	14.405	1560644	REC_WORD	14.405	n/a	ANT	-999	25	[0, 0, 0]	n/a	FR1	1	R1002P
2575.165	102.364	1567846	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1002P
2677.529	0.0	1619025	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1002P
