onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2339.823	1.092	2340139	WORD_OFF	n/a	n/a	FAN	7	13	[0, 0, 0]	n/a	FR1	1	R1292E
2340.915	1.625	2341231	WORD	n/a	n/a	MAT	8	13	[0, 0, 0]	n/a	FR1	1	R1292E
2342.54	0.749	2342856	WORD_OFF	n/a	n/a	MAT	8	13	[0, 0, 0]	n/a	FR1	1	R1292E
2343.289	1.635	2343605	WORD	n/a	n/a	EAR	9	13	[0, 0, 0]	n/a	FR1	1	R1292E
2344.924	0.967	2345240	WORD_OFF	n/a	n/a	EAR	9	13	[0, 0, 0]	n/a	FR1	1	R1292E
2345.891	1.633	2346207	WORD	n/a	n/a	STONE	10	13	[0, 0, 0]	n/a	FR1	1	R1292E
2347.524	1.036	2347840	WORD_OFF	n/a	n/a	STONE	10	13	[0, 0, 0]	n/a	FR1	1	R1292E
2348.56	1.632	2348876	WORD	n/a	n/a	SHEEP	11	13	[0, 0, 0]	n/a	FR1	1	R1292E
2350.192	0.977	2350508	WORD_OFF	n/a	n/a	SHEEP	11	13	[0, 0, 0]	n/a	FR1	1	R1292E
2351.169	1.623	2351485	WORD	n/a	n/a	CAPE	12	13	[0, 0, 0]	n/a	FR1	1	R1292E
2352.792	0.001	2353108	WORD_OFF	n/a	n/a	CAPE	12	13	[0, 0, 0]	n/a	FR1	1	R1292E
2352.793	0.0	2353109	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1292E
2352.793	0.0	2353109	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1292E
2352.793	0.016	2353109	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1292E
2352.809	5.766	2353125	PROB	5.766	n/a	n/a	-999	13	[2, 2, 3]	7	FR1	1	R1292E
2358.575	2.951	2358891	PROB	2.951	n/a	n/a	-999	13	[5, 2, 5]	12	FR1	1	R1292E
2361.526	3.435	2361842	PROB	3.435	n/a	n/a	-999	13	[6, 1, 6]	13	FR1	1	R1292E
2364.961	10.55	2365277	PROB	10.55	n/a	n/a	-999	13	[5, 7, 6]	18	FR1	1	R1292E
2375.511	0.018	2375826	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1292E
2375.529	0.521	2375844	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1292E
2376.05	1.647	2376365	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1292E
2377.697	0.0	2378012	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1292E
2377.697	0.99	2378012	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1292E
2378.687	1.803	2379002	REC_WORD	1.803	n/a	CLOWN	3	13	[0, 0, 0]	n/a	FR1	1	R1292E
2380.49	4.618	2380805	REC_WORD	4.618	n/a	DRESS	4	13	[0, 0, 0]	n/a	FR1	1	R1292E
2385.108	2.518	2385423	REC_WORD	2.518	n/a	MAT	8	13	[0, 0, 0]	n/a	FR1	1	R1292E
2387.626	20.082	2387941	REC_WORD	20.082	n/a	SHEEP	11	13	[0, 0, 0]	n/a	FR1	1	R1292E
2407.708	0.0	2408022	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1292E
2407.708	0.017	2408022	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1292E
2407.725	0.0	2408039	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1292E
2407.725	0.001	2408039	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1292E
2407.726	84.374	2408040	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1292E
2492.1	0.0	2492411	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1292E
2492.1	10.429	2492411	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1292E
2502.529	0.0	2502840	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1292E
2502.529	1.24	2502840	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1292E
2503.769	0.0	2504080	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1292E
2503.769	1.011	2504080	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1292E
2504.78	1.622	2505091	WORD	n/a	n/a	TRUCK	1	14	[0, 0, 0]	n/a	FR1	1	R1292E
2506.402	0.877	2506713	WORD_OFF	n/a	n/a	TRUCK	1	14	[0, 0, 0]	n/a	FR1	1	R1292E
2507.279	1.624	2507590	WORD	n/a	n/a	CLOTH	2	14	[0, 0, 0]	n/a	FR1	1	R1292E
2508.903	0.871	2509214	WORD_OFF	n/a	n/a	CLOTH	2	14	[0, 0, 0]	n/a	FR1	1	R1292E
2509.774	1.628	2510085	WORD	n/a	n/a	JAIL	3	14	[0, 0, 0]	n/a	FR1	1	R1292E
2511.402	1.09	2511712	WORD_OFF	n/a	n/a	JAIL	3	14	[0, 0, 0]	n/a	FR1	1	R1292E
2512.492	1.629	2512802	WORD	n/a	n/a	FLAG	4	14	[0, 0, 0]	n/a	FR1	1	R1292E
2514.121	1.113	2514431	WORD_OFF	n/a	n/a	FLAG	4	14	[0, 0, 0]	n/a	FR1	1	R1292E
2515.234	1.603	2515544	WORD	n/a	n/a	PEA	5	14	[0, 0, 0]	n/a	FR1	1	R1292E
2516.837	0.983	2517147	WORD_OFF	n/a	n/a	PEA	5	14	[0, 0, 0]	n/a	FR1	1	R1292E
2517.82	1.634	2518130	WORD	n/a	n/a	NET	6	14	[0, 0, 0]	n/a	FR1	1	R1292E
2519.454	0.756	2519764	WORD_OFF	n/a	n/a	NET	6	14	[0, 0, 0]	n/a	FR1	1	R1292E
2520.21	1.629	2520520	WORD	n/a	n/a	HAT	7	14	[0, 0, 0]	n/a	FR1	1	R1292E
2521.839	0.813	2522149	WORD_OFF	n/a	n/a	HAT	7	14	[0, 0, 0]	n/a	FR1	1	R1292E
2522.652	1.636	2522962	WORD	n/a	n/a	SPOON	8	14	[0, 0, 0]	n/a	FR1	1	R1292E
2524.288	0.881	2524598	WORD_OFF	n/a	n/a	SPOON	8	14	[0, 0, 0]	n/a	FR1	1	R1292E
2525.169	1.637	2525479	WORD	n/a	n/a	SOAP	9	14	[0, 0, 0]	n/a	FR1	1	R1292E
2526.806	0.883	2527116	WORD_OFF	n/a	n/a	SOAP	9	14	[0, 0, 0]	n/a	FR1	1	R1292E
2527.689	1.633	2527999	WORD	n/a	n/a	FOX	10	14	[0, 0, 0]	n/a	FR1	1	R1292E
2529.322	0.858	2529632	WORD_OFF	n/a	n/a	FOX	10	14	[0, 0, 0]	n/a	FR1	1	R1292E
2530.18	1.627	2530490	WORD	n/a	n/a	BANK	11	14	[0, 0, 0]	n/a	FR1	1	R1292E
2531.807	1.017	2532117	WORD_OFF	n/a	n/a	BANK	11	14	[0, 0, 0]	n/a	FR1	1	R1292E
2532.824	1.632	2533134	WORD	n/a	n/a	EGG	12	14	[0, 0, 0]	n/a	FR1	1	R1292E
2534.456	0.001	2534766	WORD_OFF	n/a	n/a	EGG	12	14	[0, 0, 0]	n/a	FR1	1	R1292E
2534.457	0.0	2534767	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1292E
2534.457	0.0	2534767	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1292E
2534.457	0.016	2534767	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1292E
2534.473	11.835	2534783	PROB	11.835	n/a	n/a	-999	14	[4, 9, 2]	15	FR1	1	R1292E
2546.308	8.784	2546617	PROB	8.784	n/a	n/a	-999	14	[8, 4, 1]	13	FR1	1	R1292E
2555.092	0.019	2555401	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1292E
2555.111	0.526	2555420	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1292E
2555.637	1.558	2555946	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1292E
2557.195	0.0	2557504	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1292E
2557.195	0.692	2557504	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1292E
2557.887	1.723	2558196	REC_WORD	1.723	n/a	JAIL	3	14	[0, 0, 0]	n/a	FR1	1	R1292E
2559.61	27.598	2559919	REC_WORD	27.598	n/a	TRUCK	1	14	[0, 0, 0]	n/a	FR1	1	R1292E
2587.208	0.0	2587516	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1292E
2587.208	0.017	2587516	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1292E
2587.225	0.0	2587533	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1292E
2587.225	0.001	2587533	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1292E
2587.226	18.41	2587534	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1292E
2605.636	0.0	2605943	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1292E
2605.636	10.429	2605943	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1292E
2616.065	0.0	2616372	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1292E
2616.065	1.024	2616372	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1292E
2617.089	0.0	2617396	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1292E
2617.089	0.829	2617396	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1292E
2617.918	1.62	2618225	WORD	n/a	n/a	CART	1	15	[0, 0, 0]	n/a	FR1	1	R1292E
2619.538	0.993	2619845	WORD_OFF	n/a	n/a	CART	1	15	[0, 0, 0]	n/a	FR1	1	R1292E
2620.531	1.625	2620838	WORD	n/a	n/a	STICK	2	15	[0, 0, 0]	n/a	FR1	1	R1292E
2622.156	0.758	2622463	WORD_OFF	n/a	n/a	STICK	2	15	[0, 0, 0]	n/a	FR1	1	R1292E
2622.914	1.625	2623221	WORD	n/a	n/a	TOY	3	15	[0, 0, 0]	n/a	FR1	1	R1292E
2624.539	1.096	2624845	WORD_OFF	n/a	n/a	TOY	3	15	[0, 0, 0]	n/a	FR1	1	R1292E
2625.635	1.621	2625941	WORD	n/a	n/a	RUG	4	15	[0, 0, 0]	n/a	FR1	1	R1292E
2627.256	0.791	2627562	WORD_OFF	n/a	n/a	RUG	4	15	[0, 0, 0]	n/a	FR1	1	R1292E
2628.047	1.626	2628353	WORD	n/a	n/a	SKI	5	15	[0, 0, 0]	n/a	FR1	1	R1292E
2629.673	1.087	2629979	WORD_OFF	n/a	n/a	SKI	5	15	[0, 0, 0]	n/a	FR1	1	R1292E
2630.76	1.63	2631066	WORD	n/a	n/a	INK	6	15	[0, 0, 0]	n/a	FR1	1	R1292E
2632.39	0.872	2632696	WORD_OFF	n/a	n/a	INK	6	15	[0, 0, 0]	n/a	FR1	1	R1292E
2633.262	1.63	2633568	WORD	n/a	n/a	PLANT	7	15	[0, 0, 0]	n/a	FR1	1	R1292E
2634.892	0.837	2635198	WORD_OFF	n/a	n/a	PLANT	7	15	[0, 0, 0]	n/a	FR1	1	R1292E
2635.729	1.629	2636035	WORD	n/a	n/a	BLOOM	8	15	[0, 0, 0]	n/a	FR1	1	R1292E
2637.358	1.133	2637664	WORD_OFF	n/a	n/a	BLOOM	8	15	[0, 0, 0]	n/a	FR1	1	R1292E
2638.491	1.635	2638797	WORD	n/a	n/a	SPARK	9	15	[0, 0, 0]	n/a	FR1	1	R1292E
2640.126	0.993	2640432	WORD_OFF	n/a	n/a	SPARK	9	15	[0, 0, 0]	n/a	FR1	1	R1292E
2641.119	1.624	2641425	WORD	n/a	n/a	VINE	10	15	[0, 0, 0]	n/a	FR1	1	R1292E
2642.743	1.116	2643049	WORD_OFF	n/a	n/a	VINE	10	15	[0, 0, 0]	n/a	FR1	1	R1292E
2643.859	1.634	2644165	WORD	n/a	n/a	THREAD	11	15	[0, 0, 0]	n/a	FR1	1	R1292E
2645.493	0.856	2645799	WORD_OFF	n/a	n/a	THREAD	11	15	[0, 0, 0]	n/a	FR1	1	R1292E
2646.349	1.612	2646655	WORD	n/a	n/a	FRUIT	12	15	[0, 0, 0]	n/a	FR1	1	R1292E
2647.961	0.0	2648267	WORD_OFF	n/a	n/a	FRUIT	12	15	[0, 0, 0]	n/a	FR1	1	R1292E
2647.961	0.0	2648267	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1292E
2647.961	0.0	2648267	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1292E
2647.961	0.016	2648267	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1292E
2647.977	16.086	2648283	PROB	16.086	n/a	n/a	-999	15	[5, 9, 4]	18	FR1	1	R1292E
2664.063	10.77	2664368	PROB	10.77	n/a	n/a	-999	15	[5, 8, 6]	19	FR1	1	R1292E
2674.833	0.016	2675138	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1292E
2674.849	0.519	2675154	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1292E
2675.368	1.648	2675673	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1292E
2677.016	0.0	2677321	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1292E
2677.016	1.437	2677321	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1292E
2678.453	1.709	2678758	REC_WORD	1.709	n/a	PLANT	7	15	[0, 0, 0]	n/a	FR1	1	R1292E
2680.162	1.897	2680467	REC_WORD	1.897	n/a	BLOOM	8	15	[0, 0, 0]	n/a	FR1	1	R1292E
2682.059	24.973	2682363	REC_WORD	24.973	n/a	SPARK	9	15	[0, 0, 0]	n/a	FR1	1	R1292E
2707.032	0.0	2707336	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1292E
2707.032	0.017	2707336	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1292E
2707.049	0.001	2707353	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1292E
2707.05	0.0	2707354	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1292E
2707.05	123.208	2707354	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1292E
2830.258	0.001	2830557	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1292E
2830.259	10.429	2830558	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1292E
2840.688	0.001	2840987	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1292E
2840.689	1.056	2840988	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1292E
2841.745	0.0	2842044	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1292E
2841.745	0.797	2842044	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1292E
2842.542	1.62	2842841	WORD	n/a	n/a	ARK	1	16	[0, 0, 0]	n/a	FR1	1	R1292E
2844.162	0.963	2844461	WORD_OFF	n/a	n/a	ARK	1	16	[0, 0, 0]	n/a	FR1	1	R1292E
2845.125	1.621	2845424	WORD	n/a	n/a	ZOO	2	16	[0, 0, 0]	n/a	FR1	1	R1292E
2846.746	0.872	2847045	WORD_OFF	n/a	n/a	ZOO	2	16	[0, 0, 0]	n/a	FR1	1	R1292E
2847.618	1.627	2847917	WORD	n/a	n/a	MOON	3	16	[0, 0, 0]	n/a	FR1	1	R1292E
2849.245	1.021	2849544	WORD_OFF	n/a	n/a	MOON	3	16	[0, 0, 0]	n/a	FR1	1	R1292E
2850.266	1.614	2850565	WORD	n/a	n/a	VAN	4	16	[0, 0, 0]	n/a	FR1	1	R1292E
2851.88	0.762	2852178	WORD_OFF	n/a	n/a	VAN	4	16	[0, 0, 0]	n/a	FR1	1	R1292E
2852.642	1.637	2852940	WORD	n/a	n/a	LAND	5	16	[0, 0, 0]	n/a	FR1	1	R1292E
2854.279	0.863	2854577	WORD_OFF	n/a	n/a	LAND	5	16	[0, 0, 0]	n/a	FR1	1	R1292E
2855.142	1.622	2855440	WORD	n/a	n/a	JUDGE	6	16	[0, 0, 0]	n/a	FR1	1	R1292E
2856.764	0.758	2857062	WORD_OFF	n/a	n/a	JUDGE	6	16	[0, 0, 0]	n/a	FR1	1	R1292E
2857.522	1.626	2857820	WORD	n/a	n/a	HOLE	7	16	[0, 0, 0]	n/a	FR1	1	R1292E
2859.148	1.103	2859446	WORD_OFF	n/a	n/a	HOLE	7	16	[0, 0, 0]	n/a	FR1	1	R1292E
2860.251	1.631	2860549	WORD	n/a	n/a	FLEA	8	16	[0, 0, 0]	n/a	FR1	1	R1292E
2861.882	1.023	2862180	WORD_OFF	n/a	n/a	FLEA	8	16	[0, 0, 0]	n/a	FR1	1	R1292E
2862.905	1.626	2863203	WORD	n/a	n/a	PALM	9	16	[0, 0, 0]	n/a	FR1	1	R1292E
2864.531	1.027	2864829	WORD_OFF	n/a	n/a	PALM	9	16	[0, 0, 0]	n/a	FR1	1	R1292E
2865.558	1.608	2865856	WORD	n/a	n/a	TOOL	10	16	[0, 0, 0]	n/a	FR1	1	R1292E
2867.166	1.098	2867464	WORD_OFF	n/a	n/a	TOOL	10	16	[0, 0, 0]	n/a	FR1	1	R1292E
2868.264	1.636	2868562	WORD	n/a	n/a	PHONE	11	16	[0, 0, 0]	n/a	FR1	1	R1292E
2869.9	0.788	2870198	WORD_OFF	n/a	n/a	PHONE	11	16	[0, 0, 0]	n/a	FR1	1	R1292E
2870.688	1.628	2870986	WORD	n/a	n/a	BEE	12	16	[0, 0, 0]	n/a	FR1	1	R1292E
2872.316	0.0	2872614	WORD_OFF	n/a	n/a	BEE	12	16	[0, 0, 0]	n/a	FR1	1	R1292E
2872.316	0.001	2872614	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1292E
2872.317	0.0	2872615	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1292E
2872.317	0.015	2872615	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1292E
2872.332	6.952	2872630	PROB	6.952	n/a	n/a	-999	16	[4, 2, 3]	9	FR1	1	R1292E
2879.284	3.167	2879582	PROB	3.167	n/a	n/a	-999	16	[1, 5, 9]	15	FR1	1	R1292E
2882.451	3.934	2882748	PROB	3.934	n/a	n/a	-999	16	[3, 2, 8]	13	FR1	1	R1292E
2886.385	2.9	2886682	PROB	2.9	n/a	n/a	-999	16	[2, 1, 9]	12	FR1	1	R1292E
2889.285	4.643	2889582	PROB	4.643	n/a	n/a	-999	16	[2, 2, 5]	9	FR1	1	R1292E
2893.928	0.009	2894225	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1292E
2893.937	0.557	2894234	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1292E
2894.494	1.677	2894791	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1292E
2896.171	0.0	2896468	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1292E
2896.171	0.217	2896468	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1292E
2896.388	1.509	2896685	REC_WORD	1.509	n/a	HOLE	7	16	[0, 0, 0]	n/a	FR1	1	R1292E
2897.897	1.639	2898194	REC_WORD	1.639	n/a	FLEA	8	16	[0, 0, 0]	n/a	FR1	1	R1292E
2899.536	1.491	2899833	REC_WORD	1.491	n/a	ZOO	2	16	[0, 0, 0]	n/a	FR1	1	R1292E
2901.027	9.268	2901324	REC_WORD	9.268	n/a	ARK	1	16	[0, 0, 0]	n/a	FR1	1	R1292E
2910.295	15.889	2910591	REC_WORD	15.889	n/a	BEE	12	16	[0, 0, 0]	n/a	FR1	1	R1292E
2926.184	0.001	2926480	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1292E
2926.185	0.017	2926481	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1292E
2926.202	0.0	2926498	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1292E
2926.202	0.0	2926498	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1292E
2926.202	4.992	2926498	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1292E
2931.194	0.0	2931490	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1292E
2931.194	10.429	2931490	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1292E
2941.623	0.0	2941918	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1292E
2941.623	1.24	2941918	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1292E
2942.863	0.0	2943158	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1292E
2942.863	1.085	2943158	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1292E
2943.948	1.631	2944243	WORD	n/a	n/a	CAKE	1	17	[0, 0, 0]	n/a	FR1	1	R1292E
2945.579	1.107	2945874	WORD_OFF	n/a	n/a	CAKE	1	17	[0, 0, 0]	n/a	FR1	1	R1292E
2946.686	1.627	2946981	WORD	n/a	n/a	FACE	2	17	[0, 0, 0]	n/a	FR1	1	R1292E
2948.313	0.937	2948608	WORD_OFF	n/a	n/a	FACE	2	17	[0, 0, 0]	n/a	FR1	1	R1292E
2949.25	1.614	2949545	WORD	n/a	n/a	BOX	3	17	[0, 0, 0]	n/a	FR1	1	R1292E
2950.864	0.79	2951159	WORD_OFF	n/a	n/a	BOX	3	17	[0, 0, 0]	n/a	FR1	1	R1292E
2951.654	1.626	2951949	WORD	n/a	n/a	SUIT	4	17	[0, 0, 0]	n/a	FR1	1	R1292E
2953.28	0.989	2953575	WORD_OFF	n/a	n/a	SUIT	4	17	[0, 0, 0]	n/a	FR1	1	R1292E
2954.269	1.629	2954564	WORD	n/a	n/a	SLUSH	5	17	[0, 0, 0]	n/a	FR1	1	R1292E
2955.898	0.959	2956193	WORD_OFF	n/a	n/a	SLUSH	5	17	[0, 0, 0]	n/a	FR1	1	R1292E
2956.857	1.624	2957152	WORD	n/a	n/a	FORT	6	17	[0, 0, 0]	n/a	FR1	1	R1292E
2958.481	0.92	2958776	WORD_OFF	n/a	n/a	FORT	6	17	[0, 0, 0]	n/a	FR1	1	R1292E
2959.401	1.615	2959696	WORD	n/a	n/a	CASH	7	17	[0, 0, 0]	n/a	FR1	1	R1292E
2961.016	0.876	2961311	WORD_OFF	n/a	n/a	CASH	7	17	[0, 0, 0]	n/a	FR1	1	R1292E
2961.892	1.623	2962187	WORD	n/a	n/a	POLE	8	17	[0, 0, 0]	n/a	FR1	1	R1292E
2963.515	0.873	2963810	WORD_OFF	n/a	n/a	POLE	8	17	[0, 0, 0]	n/a	FR1	1	R1292E
2964.388	1.612	2964683	WORD	n/a	n/a	HOSE	9	17	[0, 0, 0]	n/a	FR1	1	R1292E
2966.0	1.04	2966294	WORD_OFF	n/a	n/a	HOSE	9	17	[0, 0, 0]	n/a	FR1	1	R1292E
2967.04	1.626	2967334	WORD	n/a	n/a	SMILE	10	17	[0, 0, 0]	n/a	FR1	1	R1292E
2968.666	0.951	2968960	WORD_OFF	n/a	n/a	SMILE	10	17	[0, 0, 0]	n/a	FR1	1	R1292E
2969.617	1.617	2969911	WORD	n/a	n/a	COIN	11	17	[0, 0, 0]	n/a	FR1	1	R1292E
2971.234	0.969	2971528	WORD_OFF	n/a	n/a	COIN	11	17	[0, 0, 0]	n/a	FR1	1	R1292E
2972.203	1.632	2972497	WORD	n/a	n/a	OAK	12	17	[0, 0, 0]	n/a	FR1	1	R1292E
2973.835	0.0	2974129	WORD_OFF	n/a	n/a	OAK	12	17	[0, 0, 0]	n/a	FR1	1	R1292E
2973.835	0.0	2974129	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1292E
2973.835	0.0	2974129	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1292E
2973.835	0.016	2974129	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1292E
2973.851	5.717	2974145	PROB	5.717	n/a	n/a	-999	17	[1, 5, 3]	9	FR1	1	R1292E
2979.568	4.518	2979862	PROB	4.518	n/a	n/a	-999	17	[2, 4, 9]	15	FR1	1	R1292E
2984.086	5.384	2984380	PROB	5.384	n/a	n/a	-999	17	[3, 8, 8]	19	FR1	1	R1292E
2989.47	6.431	2989764	PROB	6.431	n/a	n/a	-999	17	[9, 6, 4]	19	FR1	1	R1292E
2995.901	0.021	2996194	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1292E
2995.922	0.701	2996215	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1292E
2996.623	1.682	2996916	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1292E
2998.305	0.0	2998598	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1292E
2998.305	2.451	2998598	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1292E
3000.756	27.561	3001049	REC_WORD	27.561	n/a	POLE	8	17	[0, 0, 0]	n/a	FR1	1	R1292E
3028.317	0.001	3028609	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1292E
3028.318	0.016	3028610	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1292E
3028.334	0.001	3028626	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1292E
