onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1985.928	0.901	1548301	WORD_OFF	n/a	n/a	GUARD	1	13	[0, 0, 0]	n/a	FR1	3	R1156D
1986.829	1.617	1549202	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	2	13	[0, 0, 0]	n/a	FR1	3	R1156D
1988.446	0.95	1550819	WORD_OFF	n/a	n/a	FRUIT	2	13	[0, 0, 0]	n/a	FR1	3	R1156D
1989.396	1.617	1551769	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	3	13	[0, 0, 0]	n/a	FR1	3	R1156D
1991.013	0.8	1553386	WORD_OFF	n/a	n/a	COUCH	3	13	[0, 0, 0]	n/a	FR1	3	R1156D
1991.813	1.617	1554186	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	4	13	[0, 0, 0]	n/a	FR1	3	R1156D
1993.43	0.917	1555802	WORD_OFF	n/a	n/a	FLAME	4	13	[0, 0, 0]	n/a	FR1	3	R1156D
1994.347	1.616	1556719	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	5	13	[0, 0, 0]	n/a	FR1	3	R1156D
1995.963	0.918	1558335	WORD_OFF	n/a	n/a	ROSE	5	13	[0, 0, 0]	n/a	FR1	3	R1156D
1996.881	1.616	1559253	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	6	13	[0, 0, 0]	n/a	FR1	3	R1156D
1998.497	0.917	1560869	WORD_OFF	n/a	n/a	MOOSE	6	13	[0, 0, 0]	n/a	FR1	3	R1156D
1999.414	1.617	1561786	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	7	13	[0, 0, 0]	n/a	FR1	3	R1156D
2001.031	0.95	1563403	WORD_OFF	n/a	n/a	PHONE	7	13	[0, 0, 0]	n/a	FR1	3	R1156D
2001.981	1.617	1564353	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	8	13	[0, 0, 0]	n/a	FR1	3	R1156D
2003.598	0.801	1565970	WORD_OFF	n/a	n/a	BUSH	8	13	[0, 0, 0]	n/a	FR1	3	R1156D
2004.399	1.617	1566771	WORD	n/a	wordpools/wordpool_EN.txt	BOX	9	13	[0, 0, 0]	n/a	FR1	3	R1156D
2006.016	0.932	1568388	WORD_OFF	n/a	n/a	BOX	9	13	[0, 0, 0]	n/a	FR1	3	R1156D
2006.948	1.618	1569320	WORD	n/a	wordpools/wordpool_EN.txt	FACE	10	13	[0, 0, 0]	n/a	FR1	3	R1156D
2008.566	0.917	1570938	WORD_OFF	n/a	n/a	FACE	10	13	[0, 0, 0]	n/a	FR1	3	R1156D
2009.483	1.617	1571855	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	11	13	[0, 0, 0]	n/a	FR1	3	R1156D
2011.1	0.816	1573472	WORD_OFF	n/a	n/a	PURSE	11	13	[0, 0, 0]	n/a	FR1	3	R1156D
2011.916	1.618	1574288	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	12	13	[0, 0, 0]	n/a	FR1	3	R1156D
2013.534	0.0	1575905	WORD_OFF	n/a	n/a	SPRING	12	13	[0, 0, 0]	n/a	FR1	3	R1156D
2013.534	0.0	1575905	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1156D
2013.534	0.016	1575905	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	3	R1156D
2013.55	3.584	1575921	PROB	3.584	n/a	n/a	-999	14	[4, 9, 2]	15	FR1	3	R1156D
2017.134	3.117	1579505	PROB	3.117	n/a	n/a	-999	14	[6, 2, 7]	15	FR1	3	R1156D
2020.251	2.768	1582622	PROB	2.768	n/a	n/a	-999	14	[7, 6, 1]	14	FR1	3	R1156D
2023.019	2.05	1585390	PROB	2.05	n/a	n/a	-999	14	[3, 3, 3]	9	FR1	3	R1156D
2025.069	3.901	1587440	PROB	3.901	n/a	n/a	-999	14	[6, 9, 8]	23	FR1	3	R1156D
2028.97	3.15	1591341	PROB	3.15	n/a	n/a	-999	14	[9, 2, 1]	12	FR1	3	R1156D
2032.12	3.046	1594490	PROB	3.046	n/a	n/a	-999	14	[1, 7, 1]	9	FR1	3	R1156D
2035.166	0.021	1597536	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	3	R1156D
2035.187	0.634	1597557	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1156D
2035.821	0.517	1598191	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1156D
2036.338	10.332	1598708	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1156D
2046.67	6.41	1609040	REC_WORD	6.41	n/a	BLOOM	-999	13	[0, 0, 0]	n/a	FR1	3	R1156D
2053.08	2.175	1615449	REC_WORD	2.175	n/a	ROSE	5	13	[0, 0, 0]	n/a	FR1	3	R1156D
2055.255	4.526	1617624	REC_WORD	4.526	n/a	COUCH	3	13	[0, 0, 0]	n/a	FR1	3	R1156D
2059.781	6.568	1622150	REC_WORD	6.568	n/a	FLAME	4	13	[0, 0, 0]	n/a	FR1	3	R1156D
2066.349	5.279	1628718	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1156D
2071.628	0.5	1633996	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1156D
2072.128	10.428	1634496	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1156D
2082.556	0.007	1644924	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1156D
2082.563	1.617	1644931	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1156D
2084.18	2.117	1646548	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1156D
2086.297	1.616	1648665	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	1	14	[0, 0, 0]	n/a	FR1	3	R1156D
2087.913	0.934	1650280	WORD_OFF	n/a	n/a	DITCH	1	14	[0, 0, 0]	n/a	FR1	3	R1156D
2088.847	1.617	1651214	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	2	14	[0, 0, 0]	n/a	FR1	3	R1156D
2090.464	0.784	1652831	WORD_OFF	n/a	n/a	TEETH	2	14	[0, 0, 0]	n/a	FR1	3	R1156D
2091.248	1.617	1653615	WORD	n/a	wordpools/wordpool_EN.txt	STRING	3	14	[0, 0, 0]	n/a	FR1	3	R1156D
2092.865	0.983	1655232	WORD_OFF	n/a	n/a	STRING	3	14	[0, 0, 0]	n/a	FR1	3	R1156D
2093.848	1.617	1656215	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	4	14	[0, 0, 0]	n/a	FR1	3	R1156D
2095.465	0.967	1657832	WORD_OFF	n/a	n/a	FLOOR	4	14	[0, 0, 0]	n/a	FR1	3	R1156D
2096.432	1.617	1658799	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	5	14	[0, 0, 0]	n/a	FR1	3	R1156D
2098.049	0.899	1660416	WORD_OFF	n/a	n/a	FLEA	5	14	[0, 0, 0]	n/a	FR1	3	R1156D
2098.948	1.618	1661315	WORD	n/a	wordpools/wordpool_EN.txt	INK	6	14	[0, 0, 0]	n/a	FR1	3	R1156D
2100.566	0.8	1662933	WORD_OFF	n/a	n/a	INK	6	14	[0, 0, 0]	n/a	FR1	3	R1156D
2101.366	1.617	1663733	WORD	n/a	wordpools/wordpool_EN.txt	JAR	7	14	[0, 0, 0]	n/a	FR1	3	R1156D
2102.983	0.817	1665350	WORD_OFF	n/a	n/a	JAR	7	14	[0, 0, 0]	n/a	FR1	3	R1156D
2103.8	1.617	1666167	WORD	n/a	wordpools/wordpool_EN.txt	WAND	8	14	[0, 0, 0]	n/a	FR1	3	R1156D
2105.417	0.767	1667784	WORD_OFF	n/a	n/a	WAND	8	14	[0, 0, 0]	n/a	FR1	3	R1156D
2106.184	1.617	1668550	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	9	14	[0, 0, 0]	n/a	FR1	3	R1156D
2107.801	0.783	1670167	WORD_OFF	n/a	n/a	HOSE	9	14	[0, 0, 0]	n/a	FR1	3	R1156D
2108.584	1.617	1670950	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	10	14	[0, 0, 0]	n/a	FR1	3	R1156D
2110.201	0.917	1672567	WORD_OFF	n/a	n/a	WOOD	10	14	[0, 0, 0]	n/a	FR1	3	R1156D
2111.118	1.617	1673484	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	11	14	[0, 0, 0]	n/a	FR1	3	R1156D
2112.735	1.0	1675101	WORD_OFF	n/a	n/a	CLOUD	11	14	[0, 0, 0]	n/a	FR1	3	R1156D
2113.735	1.617	1676101	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	12	14	[0, 0, 0]	n/a	FR1	3	R1156D
2115.352	0.0	1677718	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1156D
2115.352	0.001	1677718	WORD_OFF	n/a	n/a	CLOCK	12	14	[0, 0, 0]	n/a	FR1	3	R1156D
2115.353	0.016	1677719	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	3	R1156D
2115.369	3.867	1677735	PROB	3.867	n/a	n/a	-999	15	[6, 1, 9]	16	FR1	3	R1156D
2119.236	3.601	1681602	PROB	3.601	n/a	n/a	-999	15	[5, 4, 9]	18	FR1	3	R1156D
2122.837	3.334	1685203	PROB	3.334	n/a	n/a	-999	15	[9, 2, 4]	15	FR1	3	R1156D
2126.171	2.15	1688536	PROB	2.15	n/a	n/a	-999	15	[5, 2, 5]	12	FR1	3	R1156D
2128.321	3.201	1690686	PROB	3.201	n/a	n/a	-999	15	[8, 2, 9]	19	FR1	3	R1156D
2131.522	2.684	1693887	PROB	2.684	n/a	n/a	-999	15	[1, 5, 3]	9	FR1	3	R1156D
2134.206	3.023	1696571	PROB	3.023	n/a	n/a	-999	15	[1, 3, 8]	12	FR1	3	R1156D
2137.229	0.011	1699594	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	3	R1156D
2137.24	0.566	1699605	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1156D
2137.806	0.518	1700171	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1156D
2138.324	23.568	1700689	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1156D
2161.892	6.441	1724256	REC_WORD	6.441	n/a	BRUSH	-999	14	[0, 0, 0]	n/a	FR1	3	R1156D
2168.333	7.33	1730696	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1156D
2175.663	0.5	1738026	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1156D
2176.163	10.428	1738526	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1156D
2186.591	0.008	1748953	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1156D
2186.599	1.617	1748961	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1156D
2188.216	1.967	1750578	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1156D
2190.183	1.617	1752545	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	1	15	[0, 0, 0]	n/a	FR1	3	R1156D
2191.8	0.8	1754162	WORD_OFF	n/a	n/a	LEAF	1	15	[0, 0, 0]	n/a	FR1	3	R1156D
2192.6	1.617	1754962	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	2	15	[0, 0, 0]	n/a	FR1	3	R1156D
2194.217	1.0	1756579	WORD_OFF	n/a	n/a	JAIL	2	15	[0, 0, 0]	n/a	FR1	3	R1156D
2195.217	1.617	1757579	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	3	15	[0, 0, 0]	n/a	FR1	3	R1156D
2196.834	0.867	1759196	WORD_OFF	n/a	n/a	FLUTE	3	15	[0, 0, 0]	n/a	FR1	3	R1156D
2197.701	1.617	1760063	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	4	15	[0, 0, 0]	n/a	FR1	3	R1156D
2199.318	1.0	1761680	WORD_OFF	n/a	n/a	THREAD	4	15	[0, 0, 0]	n/a	FR1	3	R1156D
2200.318	1.616	1762679	WORD	n/a	wordpools/wordpool_EN.txt	NET	5	15	[0, 0, 0]	n/a	FR1	3	R1156D
2201.934	0.983	1764295	WORD_OFF	n/a	n/a	NET	5	15	[0, 0, 0]	n/a	FR1	3	R1156D
2202.917	1.601	1765278	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	6	15	[0, 0, 0]	n/a	FR1	3	R1156D
2204.518	0.917	1766879	WORD_OFF	n/a	n/a	SHEEP	6	15	[0, 0, 0]	n/a	FR1	3	R1156D
2205.435	1.617	1767796	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	7	15	[0, 0, 0]	n/a	FR1	3	R1156D
2207.052	0.883	1769413	WORD_OFF	n/a	n/a	BEACH	7	15	[0, 0, 0]	n/a	FR1	3	R1156D
2207.935	1.618	1770296	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	8	15	[0, 0, 0]	n/a	FR1	3	R1156D
2209.553	0.817	1771914	WORD_OFF	n/a	n/a	BREAD	8	15	[0, 0, 0]	n/a	FR1	3	R1156D
2210.37	1.617	1772731	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	9	15	[0, 0, 0]	n/a	FR1	3	R1156D
2211.987	0.949	1774348	WORD_OFF	n/a	n/a	BRANCH	9	15	[0, 0, 0]	n/a	FR1	3	R1156D
2212.936	1.618	1775297	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	10	15	[0, 0, 0]	n/a	FR1	3	R1156D
2214.554	0.917	1776915	WORD_OFF	n/a	n/a	GEESE	10	15	[0, 0, 0]	n/a	FR1	3	R1156D
2215.471	1.616	1777832	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	11	15	[0, 0, 0]	n/a	FR1	3	R1156D
2217.087	0.984	1779448	WORD_OFF	n/a	n/a	GRAPE	11	15	[0, 0, 0]	n/a	FR1	3	R1156D
2218.071	1.617	1780432	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	12	15	[0, 0, 0]	n/a	FR1	3	R1156D
2219.688	0.0	1782048	WORD_OFF	n/a	n/a	ROOM	12	15	[0, 0, 0]	n/a	FR1	3	R1156D
2219.688	0.0	1782048	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1156D
2219.688	0.017	1782048	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	3	R1156D
2219.705	3.567	1782065	PROB	3.567	n/a	n/a	-999	16	[7, 3, 8]	18	FR1	3	R1156D
2223.272	3.633	1785632	PROB	3.633	n/a	n/a	-999	16	[9, 5, 2]	16	FR1	3	R1156D
2226.905	2.501	1789265	PROB	2.501	n/a	n/a	-999	16	[4, 1, 5]	10	FR1	3	R1156D
2229.406	2.901	1791766	PROB	2.901	n/a	n/a	-999	16	[7, 2, 9]	18	FR1	3	R1156D
2232.307	3.967	1794667	PROB	3.967	n/a	n/a	-999	16	[9, 4, 3]	16	FR1	3	R1156D
2236.274	2.451	1798634	PROB	2.451	n/a	n/a	-999	16	[1, 8, 2]	11	FR1	3	R1156D
2238.725	2.752	1801084	PROB	2.752	n/a	n/a	-999	16	[9, 7, 6]	22	FR1	3	R1156D
2241.477	0.015	1803836	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	3	R1156D
2241.492	0.6	1803851	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1156D
2242.092	0.518	1804451	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1156D
2242.61	3.955	1804969	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1156D
2246.565	7.027	1808924	REC_WORD	7.027	n/a	BEACH	7	15	[0, 0, 0]	n/a	FR1	3	R1156D
2253.592	11.064	1815951	REC_WORD	11.064	n/a	BREAD	8	15	[0, 0, 0]	n/a	FR1	3	R1156D
2264.656	2.331	1827014	REC_WORD	2.331	n/a	GRAPE	11	15	[0, 0, 0]	n/a	FR1	3	R1156D
2266.987	5.632	1829345	REC_WORD_VV	5.632	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	3	R1156D
2272.619	5.295	1834977	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1156D
2277.914	0.5	1840271	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1156D
2278.414	10.428	1840771	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1156D
2288.842	0.009	1851199	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1156D
2288.851	1.617	1851208	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1156D
2290.468	1.85	1852825	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1156D
2292.318	1.616	1854675	WORD	n/a	wordpools/wordpool_EN.txt	HAND	1	16	[0, 0, 0]	n/a	FR1	3	R1156D
2293.934	0.784	1856290	WORD_OFF	n/a	n/a	HAND	1	16	[0, 0, 0]	n/a	FR1	3	R1156D
2294.718	1.617	1857074	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	2	16	[0, 0, 0]	n/a	FR1	3	R1156D
2296.335	0.901	1858691	WORD_OFF	n/a	n/a	CLAY	2	16	[0, 0, 0]	n/a	FR1	3	R1156D
2297.236	1.617	1859592	WORD	n/a	wordpools/wordpool_EN.txt	CALF	3	16	[0, 0, 0]	n/a	FR1	3	R1156D
2298.853	0.966	1861209	WORD_OFF	n/a	n/a	CALF	3	16	[0, 0, 0]	n/a	FR1	3	R1156D
2299.819	1.617	1862175	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	4	16	[0, 0, 0]	n/a	FR1	3	R1156D
2301.436	0.8	1863792	WORD_OFF	n/a	n/a	STOOL	4	16	[0, 0, 0]	n/a	FR1	3	R1156D
2302.236	1.617	1864592	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	5	16	[0, 0, 0]	n/a	FR1	3	R1156D
2303.853	0.934	1866209	WORD_OFF	n/a	n/a	BOOT	5	16	[0, 0, 0]	n/a	FR1	3	R1156D
2304.787	1.617	1867143	WORD	n/a	wordpools/wordpool_EN.txt	CART	6	16	[0, 0, 0]	n/a	FR1	3	R1156D
2306.404	0.817	1868760	WORD_OFF	n/a	n/a	CART	6	16	[0, 0, 0]	n/a	FR1	3	R1156D
2307.221	1.617	1869577	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	7	16	[0, 0, 0]	n/a	FR1	3	R1156D
2308.838	0.967	1871194	WORD_OFF	n/a	n/a	CROWN	7	16	[0, 0, 0]	n/a	FR1	3	R1156D
2309.805	1.616	1872161	WORD	n/a	wordpools/wordpool_EN.txt	PEA	8	16	[0, 0, 0]	n/a	FR1	3	R1156D
2311.421	0.917	1873777	WORD_OFF	n/a	n/a	PEA	8	16	[0, 0, 0]	n/a	FR1	3	R1156D
2312.338	1.616	1874694	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	9	16	[0, 0, 0]	n/a	FR1	3	R1156D
2313.954	0.918	1876309	WORD_OFF	n/a	n/a	STEAK	9	16	[0, 0, 0]	n/a	FR1	3	R1156D
2314.872	1.617	1877227	WORD	n/a	wordpools/wordpool_EN.txt	TIE	10	16	[0, 0, 0]	n/a	FR1	3	R1156D
2316.489	1.0	1878844	WORD_OFF	n/a	n/a	TIE	10	16	[0, 0, 0]	n/a	FR1	3	R1156D
2317.489	1.617	1879844	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	11	16	[0, 0, 0]	n/a	FR1	3	R1156D
2319.106	0.783	1881461	WORD_OFF	n/a	n/a	GRASS	11	16	[0, 0, 0]	n/a	FR1	3	R1156D
2319.889	1.618	1882244	WORD	n/a	wordpools/wordpool_EN.txt	DIME	12	16	[0, 0, 0]	n/a	FR1	3	R1156D
2321.507	0.0	1883862	WORD_OFF	n/a	n/a	DIME	12	16	[0, 0, 0]	n/a	FR1	3	R1156D
2321.507	0.0	1883862	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1156D
2321.507	0.016	1883862	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	3	R1156D
2321.523	3.234	1883878	PROB	3.234	n/a	n/a	-999	17	[3, 7, 6]	16	FR1	3	R1156D
2324.757	2.667	1887112	PROB	2.667	n/a	n/a	-999	17	[3, 7, 9]	19	FR1	3	R1156D
2327.424	2.284	1889779	PROB	2.284	n/a	n/a	-999	17	[1, 6, 6]	13	FR1	3	R1156D
2329.708	2.851	1892063	PROB	2.851	n/a	n/a	-999	17	[3, 9, 8]	20	FR1	3	R1156D
2332.559	3.2	1894913	PROB	3.2	n/a	n/a	-999	17	[4, 8, 1]	13	FR1	3	R1156D
2335.759	3.134	1898113	PROB	3.134	n/a	n/a	-999	17	[3, 9, 2]	14	FR1	3	R1156D
2338.893	3.672	1901247	PROB	3.672	n/a	n/a	-999	17	[6, 7, 2]	15	FR1	3	R1156D
2342.565	0.012	1904919	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	3	R1156D
2342.577	0.6	1904931	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1156D
2343.177	0.518	1905531	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1156D
2343.695	6.949	1906049	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1156D
2350.644	1.824	1912997	REC_WORD	1.824	n/a	HAND	1	16	[0, 0, 0]	n/a	FR1	3	R1156D
2352.468	4.342	1914821	REC_WORD	4.342	n/a	CLAY	2	16	[0, 0, 0]	n/a	FR1	3	R1156D
2356.81	16.895	1919163	REC_WORD	16.895	n/a	FOOT	-999	16	[0, 0, 0]	n/a	FR1	3	R1156D
2373.705	5.079	1936057	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1156D
2378.784	0.5	1941136	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1156D
2379.284	10.428	1941636	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1156D
2389.712	0.007	1952063	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1156D
2389.719	1.617	1952070	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1156D
2391.336	2.234	1953687	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1156D
2393.57	1.617	1955921	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	1	17	[0, 0, 0]	n/a	FR1	3	R1156D
2395.187	0.867	1957538	WORD_OFF	n/a	n/a	SNOW	1	17	[0, 0, 0]	n/a	FR1	3	R1156D
2396.054	1.617	1958405	WORD	n/a	wordpools/wordpool_EN.txt	LAND	2	17	[0, 0, 0]	n/a	FR1	3	R1156D
2397.671	0.983	1960022	WORD_OFF	n/a	n/a	LAND	2	17	[0, 0, 0]	n/a	FR1	3	R1156D
2398.654	1.617	1961005	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	3	17	[0, 0, 0]	n/a	FR1	3	R1156D
2400.271	0.884	1962622	WORD_OFF	n/a	n/a	SAIL	3	17	[0, 0, 0]	n/a	FR1	3	R1156D
2401.155	1.617	1963506	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	4	17	[0, 0, 0]	n/a	FR1	3	R1156D
2402.772	0.983	1965123	WORD_OFF	n/a	n/a	RAIN	4	17	[0, 0, 0]	n/a	FR1	3	R1156D
2403.755	1.617	1966106	WORD	n/a	wordpools/wordpool_EN.txt	ICE	5	17	[0, 0, 0]	n/a	FR1	3	R1156D
2405.372	0.984	1967723	WORD_OFF	n/a	n/a	ICE	5	17	[0, 0, 0]	n/a	FR1	3	R1156D
2406.356	1.617	1968707	WORD	n/a	wordpools/wordpool_EN.txt	TOY	6	17	[0, 0, 0]	n/a	FR1	3	R1156D
2407.973	0.816	1970323	WORD_OFF	n/a	n/a	TOY	6	17	[0, 0, 0]	n/a	FR1	3	R1156D
2408.789	1.617	1971139	WORD	n/a	wordpools/wordpool_EN.txt	CAT	7	17	[0, 0, 0]	n/a	FR1	3	R1156D
2410.406	0.8	1972756	WORD_OFF	n/a	n/a	CAT	7	17	[0, 0, 0]	n/a	FR1	3	R1156D
2411.206	1.617	1973556	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	8	17	[0, 0, 0]	n/a	FR1	3	R1156D
2412.823	0.817	1975173	WORD_OFF	n/a	n/a	MAZE	8	17	[0, 0, 0]	n/a	FR1	3	R1156D
2413.64	1.617	1975990	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	9	17	[0, 0, 0]	n/a	FR1	3	R1156D
2415.257	0.917	1977607	WORD_OFF	n/a	n/a	RAKE	9	17	[0, 0, 0]	n/a	FR1	3	R1156D
2416.174	1.617	1978524	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	10	17	[0, 0, 0]	n/a	FR1	3	R1156D
2417.791	0.884	1980141	WORD_OFF	n/a	n/a	FLAG	10	17	[0, 0, 0]	n/a	FR1	3	R1156D
2418.675	1.616	1981025	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	11	17	[0, 0, 0]	n/a	FR1	3	R1156D
2420.291	0.784	1982641	WORD_OFF	n/a	n/a	TOOTH	11	17	[0, 0, 0]	n/a	FR1	3	R1156D
2421.075	1.617	1983425	WORD	n/a	wordpools/wordpool_EN.txt	ARM	12	17	[0, 0, 0]	n/a	FR1	3	R1156D
2422.692	0.0	1985042	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1156D
2422.692	0.001	1985042	WORD_OFF	n/a	n/a	ARM	12	17	[0, 0, 0]	n/a	FR1	3	R1156D
2422.693	0.016	1985043	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	3	R1156D
2422.709	3.984	1985059	PROB	3.984	n/a	n/a	-999	18	[5, 5, 4]	14	FR1	3	R1156D
2426.693	2.333	1989042	PROB	2.333	n/a	n/a	-999	18	[4, 1, 1]	6	FR1	3	R1156D
2429.026	3.601	1991375	PROB	3.601	n/a	n/a	-999	18	[4, 7, 4]	15	FR1	3	R1156D
2432.627	2.934	1994976	PROB	2.934	n/a	n/a	-999	18	[6, 5, 9]	20	FR1	3	R1156D
2435.561	4.267	1997910	PROB	4.267	n/a	n/a	-999	18	[8, 7, 5]	20	FR1	3	R1156D
2439.828	3.202	2002177	PROB	3.202	n/a	n/a	-999	18	[3, 4, 7]	14	FR1	3	R1156D
2443.03	0.016	2005379	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	3	R1156D
2443.046	0.566	2005395	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1156D
