onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2048.475	0.967	2058929	WORD_OFF	n/a	n/a	LAWN	7	15	[0, 0, 0]	n/a	FR1	1	R1191J
2049.442	1.617	2059896	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	8	15	[0, 0, 0]	n/a	FR1	1	R1191J
2051.059	0.983	2061513	WORD_OFF	n/a	n/a	SMILE	8	15	[0, 0, 0]	n/a	FR1	1	R1191J
2052.042	1.617	2062496	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	9	15	[0, 0, 0]	n/a	FR1	1	R1191J
2053.659	0.817	2064113	WORD_OFF	n/a	n/a	HOUSE	9	15	[0, 0, 0]	n/a	FR1	1	R1191J
2054.476	1.617	2064930	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	10	15	[0, 0, 0]	n/a	FR1	1	R1191J
2056.093	0.9	2066547	WORD_OFF	n/a	n/a	ROOM	10	15	[0, 0, 0]	n/a	FR1	1	R1191J
2056.993	1.616	2067447	WORD	n/a	wordpools/wordpool_EN.txt	OAR	11	15	[0, 0, 0]	n/a	FR1	1	R1191J
2058.609	0.884	2069063	WORD_OFF	n/a	n/a	OAR	11	15	[0, 0, 0]	n/a	FR1	1	R1191J
2059.493	1.617	2069947	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	12	15	[0, 0, 0]	n/a	FR1	1	R1191J
2061.11	0.0	2071564	WORD_OFF	n/a	n/a	SHIRT	12	15	[0, 0, 0]	n/a	FR1	1	R1191J
2061.11	0.001	2071564	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1191J
2061.111	0.015	2071565	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1191J
2061.126	12.385	2071580	PROB	12.385	n/a	n/a	-999	15	[8, 1, 9]	18	FR1	1	R1191J
2073.511	13.096	2083965	PROB	13.096	n/a	n/a	-999	15	[8, 5, 3]	16	FR1	1	R1191J
2086.607	0.006	2097061	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1191J
2086.613	0.617	2097067	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1191J
2087.23	0.517	2097684	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1191J
2087.747	2.262	2098201	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1191J
2090.009	0.802	2100463	REC_WORD	0.802	n/a	JEEP	-999	15	[0, 0, 0]	n/a	FR1	1	R1191J
2090.811	1.783	2101265	REC_WORD	1.783	n/a	TRUCK	-999	15	[0, 0, 0]	n/a	FR1	1	R1191J
2092.594	1.0	2103048	REC_WORD	1.0	n/a	DRESS	-999	15	[0, 0, 0]	n/a	FR1	1	R1191J
2093.594	24.162	2104048	REC_WORD_VV	24.162	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1191J
2117.756	6.212	2128209	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1191J
2123.968	0.5	2134421	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1191J
2124.468	10.428	2134921	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1191J
2134.896	0.007	2145349	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1191J
2134.903	1.617	2145356	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1191J
2136.52	2.033	2146973	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1191J
2138.553	1.617	2149006	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	1	16	[0, 0, 0]	n/a	FR1	1	R1191J
2140.17	0.934	2150623	WORD_OFF	n/a	n/a	BROOM	1	16	[0, 0, 0]	n/a	FR1	1	R1191J
2141.104	1.617	2151557	WORD	n/a	wordpools/wordpool_EN.txt	FAN	2	16	[0, 0, 0]	n/a	FR1	1	R1191J
2142.721	0.783	2153174	WORD_OFF	n/a	n/a	FAN	2	16	[0, 0, 0]	n/a	FR1	1	R1191J
2143.504	1.617	2153957	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	3	16	[0, 0, 0]	n/a	FR1	1	R1191J
2145.121	0.884	2155574	WORD_OFF	n/a	n/a	SLEEVE	3	16	[0, 0, 0]	n/a	FR1	1	R1191J
2146.005	1.616	2156458	WORD	n/a	wordpools/wordpool_EN.txt	MUG	4	16	[0, 0, 0]	n/a	FR1	1	R1191J
2147.621	0.9	2158074	WORD_OFF	n/a	n/a	MUG	4	16	[0, 0, 0]	n/a	FR1	1	R1191J
2148.521	1.617	2158974	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	5	16	[0, 0, 0]	n/a	FR1	1	R1191J
2150.138	0.85	2160591	WORD_OFF	n/a	n/a	FUDGE	5	16	[0, 0, 0]	n/a	FR1	1	R1191J
2150.988	1.617	2161441	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	6	16	[0, 0, 0]	n/a	FR1	1	R1191J
2152.605	0.95	2163058	WORD_OFF	n/a	n/a	COUCH	6	16	[0, 0, 0]	n/a	FR1	1	R1191J
2153.555	1.617	2164008	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	7	16	[0, 0, 0]	n/a	FR1	1	R1191J
2155.172	0.834	2165625	WORD_OFF	n/a	n/a	HOSE	7	16	[0, 0, 0]	n/a	FR1	1	R1191J
2156.006	1.616	2166459	WORD	n/a	wordpools/wordpool_EN.txt	PIG	8	16	[0, 0, 0]	n/a	FR1	1	R1191J
2157.622	0.917	2168075	WORD_OFF	n/a	n/a	PIG	8	16	[0, 0, 0]	n/a	FR1	1	R1191J
2158.539	1.617	2168992	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	9	16	[0, 0, 0]	n/a	FR1	1	R1191J
2160.156	0.917	2170609	WORD_OFF	n/a	n/a	BRUSH	9	16	[0, 0, 0]	n/a	FR1	1	R1191J
2161.073	1.617	2171526	WORD	n/a	wordpools/wordpool_EN.txt	BOX	10	16	[0, 0, 0]	n/a	FR1	1	R1191J
2162.69	0.784	2173143	WORD_OFF	n/a	n/a	BOX	10	16	[0, 0, 0]	n/a	FR1	1	R1191J
2163.474	1.616	2173927	WORD	n/a	wordpools/wordpool_EN.txt	RAT	11	16	[0, 0, 0]	n/a	FR1	1	R1191J
2165.09	0.901	2175543	WORD_OFF	n/a	n/a	RAT	11	16	[0, 0, 0]	n/a	FR1	1	R1191J
2165.991	1.616	2176444	WORD	n/a	wordpools/wordpool_EN.txt	PIT	12	16	[0, 0, 0]	n/a	FR1	1	R1191J
2167.607	0.0	2178060	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1191J
2167.607	0.001	2178060	WORD_OFF	n/a	n/a	PIT	12	16	[0, 0, 0]	n/a	FR1	1	R1191J
2167.608	0.016	2178061	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1191J
2167.624	17.086	2178077	PROB	17.086	n/a	n/a	-999	16	[4, 6, 9]	19	FR1	1	R1191J
2184.71	4.701	2195163	PROB	4.701	n/a	n/a	-999	16	[2, 2, 2]	6	FR1	1	R1191J
2189.411	0.016	2199864	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1191J
2189.427	0.667	2199880	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1191J
2190.094	0.517	2200547	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1191J
2190.611	2.495	2201064	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1191J
2193.106	1.519	2203559	REC_WORD	1.519	n/a	RAT	-999	16	[0, 0, 0]	n/a	FR1	1	R1191J
2194.625	0.809	2205078	REC_WORD	0.809	n/a	BROOM	-999	16	[0, 0, 0]	n/a	FR1	1	R1191J
2195.434	25.189	2205887	REC_WORD	25.189	n/a	BRUSH	-999	16	[0, 0, 0]	n/a	FR1	1	R1191J
2220.623	47.331	2231076	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1191J
2267.954	0.5	2278407	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1191J
2268.454	10.428	2278907	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1191J
2278.882	0.007	2289335	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1191J
2278.889	1.617	2289342	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1191J
2280.506	1.983	2290959	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1191J
2282.489	1.617	2292942	WORD	n/a	wordpools/wordpool_EN.txt	SEED	1	17	[0, 0, 0]	n/a	FR1	1	R1191J
2284.106	0.834	2294559	WORD_OFF	n/a	n/a	SEED	1	17	[0, 0, 0]	n/a	FR1	1	R1191J
2284.94	1.617	2295393	WORD	n/a	wordpools/wordpool_EN.txt	STEM	2	17	[0, 0, 0]	n/a	FR1	1	R1191J
2286.557	0.967	2297010	WORD_OFF	n/a	n/a	STEM	2	17	[0, 0, 0]	n/a	FR1	1	R1191J
2287.524	1.617	2297977	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	3	17	[0, 0, 0]	n/a	FR1	1	R1191J
2289.141	0.983	2299594	WORD_OFF	n/a	n/a	PLANT	3	17	[0, 0, 0]	n/a	FR1	1	R1191J
2290.124	1.617	2300577	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	4	17	[0, 0, 0]	n/a	FR1	1	R1191J
2291.741	0.866	2302194	WORD_OFF	n/a	n/a	THREAD	4	17	[0, 0, 0]	n/a	FR1	1	R1191J
2292.607	1.617	2303060	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	5	17	[0, 0, 0]	n/a	FR1	1	R1191J
2294.224	0.951	2304677	WORD_OFF	n/a	n/a	LAMB	5	17	[0, 0, 0]	n/a	FR1	1	R1191J
2295.175	1.616	2305628	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	6	17	[0, 0, 0]	n/a	FR1	1	R1191J
2296.791	0.934	2307244	WORD_OFF	n/a	n/a	PEARL	6	17	[0, 0, 0]	n/a	FR1	1	R1191J
2297.725	1.617	2308178	WORD	n/a	wordpools/wordpool_EN.txt	RICE	7	17	[0, 0, 0]	n/a	FR1	1	R1191J
2299.342	0.917	2309795	WORD_OFF	n/a	n/a	RICE	7	17	[0, 0, 0]	n/a	FR1	1	R1191J
2300.259	1.617	2310712	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	8	17	[0, 0, 0]	n/a	FR1	1	R1191J
2301.876	0.833	2312329	WORD_OFF	n/a	n/a	SHRIMP	8	17	[0, 0, 0]	n/a	FR1	1	R1191J
2302.709	1.617	2313162	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	9	17	[0, 0, 0]	n/a	FR1	1	R1191J
2304.326	122.093	2314779	WORD_OFF	n/a	n/a	MOOSE	9	17	[0, 0, 0]	n/a	FR1	1	R1191J
2426.419	0.0	2436871	SESSION_SKIPPED	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1191J
