onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1795.584	1.617	1817213	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	11	14	[0, 0, 0]	n/a	FR1	0	R1195E
1797.201	0.816	1818830	WORD_OFF	n/a	n/a	STAIR	11	14	[0, 0, 0]	n/a	FR1	0	R1195E
1798.017	1.618	1819646	WORD	n/a	wordpools/wordpool_EN.txt	TIE	12	14	[0, 0, 0]	n/a	FR1	0	R1195E
1799.635	0.0	1821264	WORD_OFF	n/a	n/a	TIE	12	14	[0, 0, 0]	n/a	FR1	0	R1195E
1799.635	0.001	1821264	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1195E
1799.636	0.016	1821265	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1195E
1799.652	7.133	1821281	PROB	7.133	n/a	n/a	-999	14	[8, 6, 6]	20	FR1	0	R1195E
1806.785	4.168	1828413	PROB	4.168	n/a	n/a	-999	14	[6, 7, 1]	14	FR1	0	R1195E
1810.953	9.044	1832581	PROB	9.044	n/a	n/a	-999	14	[8, 6, 3]	17	FR1	0	R1195E
1819.997	0.007	1841625	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1195E
1820.004	0.585	1841632	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1195E
1820.589	0.517	1842217	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1195E
1821.106	3.602	1842734	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1195E
1824.708	1.991	1846336	REC_WORD	1.991	n/a	SOCK	1	14	[0, 0, 0]	n/a	FR1	0	R1195E
1826.699	1.62	1848327	REC_WORD	1.62	n/a	BOOT	3	14	[0, 0, 0]	n/a	FR1	0	R1195E
1828.319	2.105	1849947	REC_WORD	2.105	n/a	SHOE	4	14	[0, 0, 0]	n/a	FR1	0	R1195E
1830.424	2.137	1852051	REC_WORD	2.137	n/a	SEAL	7	14	[0, 0, 0]	n/a	FR1	0	R1195E
1832.561	18.556	1854188	REC_WORD	18.556	n/a	MAT	5	14	[0, 0, 0]	n/a	FR1	0	R1195E
1851.117	4.595	1872744	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1195E
1855.712	0.5	1877339	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1195E
1856.212	10.428	1877839	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1195E
1866.64	0.007	1888266	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1195E
1866.647	1.617	1888273	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1195E
1868.264	2.133	1889890	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1195E
1870.397	1.617	1892023	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	1	15	[0, 0, 0]	n/a	FR1	0	R1195E
1872.014	0.833	1893640	WORD_OFF	n/a	n/a	JEEP	1	15	[0, 0, 0]	n/a	FR1	0	R1195E
1872.847	1.618	1894473	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	2	15	[0, 0, 0]	n/a	FR1	0	R1195E
1874.465	0.933	1896091	WORD_OFF	n/a	n/a	MOTH	2	15	[0, 0, 0]	n/a	FR1	0	R1195E
1875.398	1.616	1897024	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	3	15	[0, 0, 0]	n/a	FR1	0	R1195E
1877.014	0.8	1898640	WORD_OFF	n/a	n/a	STRAW	3	15	[0, 0, 0]	n/a	FR1	0	R1195E
1877.814	1.601	1899440	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	4	15	[0, 0, 0]	n/a	FR1	0	R1195E
1879.415	0.968	1901041	WORD_OFF	n/a	n/a	SLIME	4	15	[0, 0, 0]	n/a	FR1	0	R1195E
1880.383	1.616	1902009	WORD	n/a	wordpools/wordpool_EN.txt	DESK	5	15	[0, 0, 0]	n/a	FR1	0	R1195E
1881.999	0.8	1903625	WORD_OFF	n/a	n/a	DESK	5	15	[0, 0, 0]	n/a	FR1	0	R1195E
1882.799	1.618	1904425	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	6	15	[0, 0, 0]	n/a	FR1	0	R1195E
1884.417	0.933	1906042	WORD_OFF	n/a	n/a	BRICK	6	15	[0, 0, 0]	n/a	FR1	0	R1195E
1885.35	1.616	1906975	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	7	15	[0, 0, 0]	n/a	FR1	0	R1195E
1886.966	0.917	1908591	WORD_OFF	n/a	n/a	SWAMP	7	15	[0, 0, 0]	n/a	FR1	0	R1195E
1887.883	1.618	1909508	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	8	15	[0, 0, 0]	n/a	FR1	0	R1195E
1889.501	0.9	1911126	WORD_OFF	n/a	n/a	FLAME	8	15	[0, 0, 0]	n/a	FR1	0	R1195E
1890.401	1.616	1912026	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	9	15	[0, 0, 0]	n/a	FR1	0	R1195E
1892.017	0.867	1913642	WORD_OFF	n/a	n/a	SQUARE	9	15	[0, 0, 0]	n/a	FR1	0	R1195E
1892.884	1.618	1914509	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	10	15	[0, 0, 0]	n/a	FR1	0	R1195E
1894.502	0.833	1916127	WORD_OFF	n/a	n/a	BOAT	10	15	[0, 0, 0]	n/a	FR1	0	R1195E
1895.335	1.616	1916960	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	11	15	[0, 0, 0]	n/a	FR1	0	R1195E
1896.951	0.967	1918576	WORD_OFF	n/a	n/a	DUCK	11	15	[0, 0, 0]	n/a	FR1	0	R1195E
1897.918	1.618	1919543	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	12	15	[0, 0, 0]	n/a	FR1	0	R1195E
1899.536	0.0	1921161	WORD_OFF	n/a	n/a	SLEEVE	12	15	[0, 0, 0]	n/a	FR1	0	R1195E
1899.536	0.001	1921161	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1195E
1899.537	0.016	1921162	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1195E
1899.553	4.466	1921178	PROB	4.466	n/a	n/a	-999	15	[8, 8, 1]	17	FR1	0	R1195E
1904.019	6.586	1925644	PROB	6.586	n/a	n/a	-999	15	[2, 7, 7]	16	FR1	0	R1195E
1910.605	3.884	1932229	PROB	3.884	n/a	n/a	-999	15	[5, 9, 5]	19	FR1	0	R1195E
1914.489	8.762	1936113	PROB	8.762	n/a	n/a	-999	15	[3, 8, 6]	17	FR1	0	R1195E
1923.251	0.006	1944875	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1195E
1923.257	0.666	1944881	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1195E
1923.923	0.518	1945547	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1195E
1924.441	1.545	1946065	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1195E
1925.986	5.34	1947610	REC_WORD	5.34	n/a	SLEEVE	12	15	[0, 0, 0]	n/a	FR1	0	R1195E
1931.326	6.477	1952950	REC_WORD_VV	6.477	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1195E
1937.803	6.82	1959426	REC_WORD_VV	6.82	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1195E
1944.623	4.228	1966246	REC_WORD_VV	4.228	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1195E
1948.851	5.6	1970474	REC_WORD_VV	5.6	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1195E
1954.451	42.736	1976074	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1195E
1997.187	0.5	2018808	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1195E
1997.687	10.428	2019308	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1195E
2008.115	0.007	2029736	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1195E
2008.122	1.616	2029743	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1195E
2009.738	2.217	2031359	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1195E
2011.955	1.618	2033576	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	1	16	[0, 0, 0]	n/a	FR1	0	R1195E
2013.573	0.9	2035194	WORD_OFF	n/a	n/a	NAIL	1	16	[0, 0, 0]	n/a	FR1	0	R1195E
2014.473	1.617	2036094	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	2	16	[0, 0, 0]	n/a	FR1	0	R1195E
2016.09	0.799	2037711	WORD_OFF	n/a	n/a	GLASS	2	16	[0, 0, 0]	n/a	FR1	0	R1195E
2016.889	1.618	2038510	WORD	n/a	wordpools/wordpool_EN.txt	FORK	3	16	[0, 0, 0]	n/a	FR1	0	R1195E
2018.507	0.783	2040127	WORD_OFF	n/a	n/a	FORK	3	16	[0, 0, 0]	n/a	FR1	0	R1195E
2019.29	1.616	2040910	WORD	n/a	wordpools/wordpool_EN.txt	STICK	4	16	[0, 0, 0]	n/a	FR1	0	R1195E
2020.906	0.967	2042526	WORD_OFF	n/a	n/a	STICK	4	16	[0, 0, 0]	n/a	FR1	0	R1195E
2021.873	1.618	2043493	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	5	16	[0, 0, 0]	n/a	FR1	0	R1195E
2023.491	0.917	2045111	WORD_OFF	n/a	n/a	TOOTH	5	16	[0, 0, 0]	n/a	FR1	0	R1195E
2024.408	1.616	2046028	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	6	16	[0, 0, 0]	n/a	FR1	0	R1195E
2026.024	0.916	2047644	WORD_OFF	n/a	n/a	RAKE	6	16	[0, 0, 0]	n/a	FR1	0	R1195E
2026.94	1.602	2048560	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	7	16	[0, 0, 0]	n/a	FR1	0	R1195E
2028.542	0.784	2050162	WORD_OFF	n/a	n/a	SIGN	7	16	[0, 0, 0]	n/a	FR1	0	R1195E
2029.326	1.616	2050946	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	8	16	[0, 0, 0]	n/a	FR1	0	R1195E
2030.942	0.8	2052562	WORD_OFF	n/a	n/a	STEAK	8	16	[0, 0, 0]	n/a	FR1	0	R1195E
2031.742	1.618	2053362	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	9	16	[0, 0, 0]	n/a	FR1	0	R1195E
2033.36	0.866	2054980	WORD_OFF	n/a	n/a	GUARD	9	16	[0, 0, 0]	n/a	FR1	0	R1195E
2034.226	1.616	2055846	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	10	16	[0, 0, 0]	n/a	FR1	0	R1195E
2035.842	0.768	2057462	WORD_OFF	n/a	n/a	GOLD	10	16	[0, 0, 0]	n/a	FR1	0	R1195E
2036.61	1.617	2058230	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	11	16	[0, 0, 0]	n/a	FR1	0	R1195E
2038.227	0.967	2059847	WORD_OFF	n/a	n/a	CUBE	11	16	[0, 0, 0]	n/a	FR1	0	R1195E
2039.194	1.616	2060814	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	12	16	[0, 0, 0]	n/a	FR1	0	R1195E
2040.81	0.0	2062430	WORD_OFF	n/a	n/a	BROOM	12	16	[0, 0, 0]	n/a	FR1	0	R1195E
2040.81	0.001	2062430	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1195E
2040.811	0.016	2062431	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1195E
2040.827	4.1	2062447	PROB	4.1	n/a	n/a	-999	16	[8, 2, 5]	15	FR1	0	R1195E
2044.927	4.352	2066546	PROB	4.352	n/a	n/a	-999	16	[3, 9, 3]	15	FR1	0	R1195E
2049.279	6.435	2070898	PROB	6.435	n/a	n/a	-999	16	[4, 8, 3]	17	FR1	0	R1195E
2055.714	5.049	2077333	PROB	5.049	n/a	n/a	-999	16	[3, 4, 6]	13	FR1	0	R1195E
2060.763	6.11	2082382	PROB	6.11	n/a	n/a	-999	16	[9, 4, 2]	15	FR1	0	R1195E
2066.873	0.008	2088492	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1195E
2066.881	0.601	2088500	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1195E
2067.482	0.517	2089101	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1195E
2067.999	1.304	2089618	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1195E
2069.303	1.522	2090922	REC_WORD_VV	1.522	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1195E
2070.825	1.65	2092443	REC_WORD	1.65	n/a	CUBE	11	16	[0, 0, 0]	n/a	FR1	0	R1195E
2072.475	1.85	2094093	REC_WORD	1.85	n/a	STEAK	8	16	[0, 0, 0]	n/a	FR1	0	R1195E
2074.325	2.467	2095943	REC_WORD	2.467	n/a	GLASS	2	16	[0, 0, 0]	n/a	FR1	0	R1195E
2076.792	4.127	2098410	REC_WORD	4.127	n/a	TOOTH	5	16	[0, 0, 0]	n/a	FR1	0	R1195E
2080.919	13.359	2102537	REC_WORD	13.359	n/a	NAIL	1	16	[0, 0, 0]	n/a	FR1	0	R1195E
2094.278	1.0	2115896	REC_WORD_VV	1.0	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1195E
2095.278	1.0	2116896	REC_WORD_VV	1.0	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1195E
2096.278	1.733	2117896	REC_WORD_VV	1.733	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1195E
2098.011	6.144	2119628	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1195E
2104.155	0.5	2125772	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1195E
2104.655	10.428	2126272	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1195E
2115.083	0.008	2136700	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1195E
2115.091	1.617	2136708	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1195E
2116.708	2.249	2138325	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1195E
2118.957	1.601	2140574	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	1	17	[0, 0, 0]	n/a	FR1	0	R1195E
2120.558	0.884	2142175	WORD_OFF	n/a	n/a	LEAF	1	17	[0, 0, 0]	n/a	FR1	0	R1195E
2121.442	1.616	2143059	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	2	17	[0, 0, 0]	n/a	FR1	0	R1195E
2123.058	0.967	2144675	WORD_OFF	n/a	n/a	ROOF	2	17	[0, 0, 0]	n/a	FR1	0	R1195E
2124.025	1.618	2145641	WORD	n/a	wordpools/wordpool_EN.txt	TOE	3	17	[0, 0, 0]	n/a	FR1	0	R1195E
2125.643	0.916	2147259	WORD_OFF	n/a	n/a	TOE	3	17	[0, 0, 0]	n/a	FR1	0	R1195E
2126.559	1.617	2148175	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	4	17	[0, 0, 0]	n/a	FR1	0	R1195E
2128.176	0.899	2149792	WORD_OFF	n/a	n/a	CLIFF	4	17	[0, 0, 0]	n/a	FR1	0	R1195E
2129.075	1.618	2150691	WORD	n/a	wordpools/wordpool_EN.txt	ANT	5	17	[0, 0, 0]	n/a	FR1	0	R1195E
2130.693	1.001	2152309	WORD_OFF	n/a	n/a	ANT	5	17	[0, 0, 0]	n/a	FR1	0	R1195E
2131.694	1.617	2153310	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	6	17	[0, 0, 0]	n/a	FR1	0	R1195E
2133.311	0.916	2154927	WORD_OFF	n/a	n/a	CHEEK	6	17	[0, 0, 0]	n/a	FR1	0	R1195E
2134.227	1.616	2155843	WORD	n/a	wordpools/wordpool_EN.txt	NEST	7	17	[0, 0, 0]	n/a	FR1	0	R1195E
2135.843	1.001	2157459	WORD_OFF	n/a	n/a	NEST	7	17	[0, 0, 0]	n/a	FR1	0	R1195E
2136.844	1.618	2158460	WORD	n/a	wordpools/wordpool_EN.txt	NET	8	17	[0, 0, 0]	n/a	FR1	0	R1195E
2138.462	0.9	2160078	WORD_OFF	n/a	n/a	NET	8	17	[0, 0, 0]	n/a	FR1	0	R1195E
2139.362	1.616	2160978	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	9	17	[0, 0, 0]	n/a	FR1	0	R1195E
2140.978	0.9	2162594	WORD_OFF	n/a	n/a	CHAIR	9	17	[0, 0, 0]	n/a	FR1	0	R1195E
2141.878	1.618	2163494	WORD	n/a	wordpools/wordpool_EN.txt	MULE	10	17	[0, 0, 0]	n/a	FR1	0	R1195E
2143.496	0.883	2165112	WORD_OFF	n/a	n/a	MULE	10	17	[0, 0, 0]	n/a	FR1	0	R1195E
2144.379	1.616	2165995	WORD	n/a	wordpools/wordpool_EN.txt	PEA	11	17	[0, 0, 0]	n/a	FR1	0	R1195E
2145.995	0.984	2167611	WORD_OFF	n/a	n/a	PEA	11	17	[0, 0, 0]	n/a	FR1	0	R1195E
2146.979	1.618	2168595	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	12	17	[0, 0, 0]	n/a	FR1	0	R1195E
2148.597	0.0	2170213	WORD_OFF	n/a	n/a	HAWK	12	17	[0, 0, 0]	n/a	FR1	0	R1195E
2148.597	0.0	2170213	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1195E
2148.597	0.016	2170213	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1195E
2148.613	4.233	2170229	PROB	4.233	n/a	n/a	-999	17	[9, 1, 1]	12	FR1	0	R1195E
2152.846	8.235	2174461	PROB	8.235	n/a	n/a	-999	17	[3, 6, 2]	8	FR1	0	R1195E
2161.081	5.001	2182696	PROB	5.001	n/a	n/a	-999	17	[7, 3, 3]	13	FR1	0	R1195E
2166.082	6.98	2187697	PROB	6.98	n/a	n/a	-999	17	[4, 9, 3]	16	FR1	0	R1195E
2173.062	0.021	2194677	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1195E
2173.083	0.65	2194698	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1195E
2173.733	0.519	2195348	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1195E
2174.252	1.801	2195867	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1195E
2176.053	4.974	2197668	REC_WORD	4.974	n/a	MULE	10	17	[0, 0, 0]	n/a	FR1	0	R1195E
2181.027	5.782	2202641	REC_WORD_VV	5.782	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1195E
2186.809	8.32	2208423	REC_WORD	8.32	n/a	MULE	10	17	[0, 0, 0]	n/a	FR1	0	R1195E
2195.129	3.343	2216743	REC_WORD	3.343	n/a	MOOSE	-999	17	[0, 0, 0]	n/a	FR1	0	R1195E
2198.472	5.79	2220086	REC_WORD	5.79	n/a	SLEEVE	-999	17	[0, 0, 0]	n/a	FR1	0	R1195E
2204.262	9.263	2225875	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1195E
2213.525	0.5	2235138	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1195E
2214.025	10.428	2235638	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1195E
2224.453	0.007	2246066	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1195E
2224.46	1.616	2246073	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1195E
2226.076	2.185	2247689	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1195E
2228.261	1.616	2249874	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	1	18	[0, 0, 0]	n/a	FR1	0	R1195E
2229.877	0.817	2251490	WORD_OFF	n/a	n/a	GOAT	1	18	[0, 0, 0]	n/a	FR1	0	R1195E
2230.694	1.617	2252306	WORD	n/a	wordpools/wordpool_EN.txt	CONE	2	18	[0, 0, 0]	n/a	FR1	0	R1195E
2232.311	0.867	2253923	WORD_OFF	n/a	n/a	CONE	2	18	[0, 0, 0]	n/a	FR1	0	R1195E
2233.178	1.616	2254790	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	3	18	[0, 0, 0]	n/a	FR1	0	R1195E
2234.794	0.868	2256406	WORD_OFF	n/a	n/a	CLOUD	3	18	[0, 0, 0]	n/a	FR1	0	R1195E
2235.662	1.617	2257274	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	4	18	[0, 0, 0]	n/a	FR1	0	R1195E
2237.279	0.833	2258891	WORD_OFF	n/a	n/a	TEETH	4	18	[0, 0, 0]	n/a	FR1	0	R1195E
2238.112	1.616	2259724	WORD	n/a	wordpools/wordpool_EN.txt	STORE	5	18	[0, 0, 0]	n/a	FR1	0	R1195E
2239.728	0.852	2261340	WORD_OFF	n/a	n/a	STORE	5	18	[0, 0, 0]	n/a	FR1	0	R1195E
2240.58	1.617	2262192	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	6	18	[0, 0, 0]	n/a	FR1	0	R1195E
2242.197	0.832	2263809	WORD_OFF	n/a	n/a	BENCH	6	18	[0, 0, 0]	n/a	FR1	0	R1195E
2243.029	1.601	2264641	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	7	18	[0, 0, 0]	n/a	FR1	0	R1195E
2244.63	0.984	2266242	WORD_OFF	n/a	n/a	ROCK	7	18	[0, 0, 0]	n/a	FR1	0	R1195E
2245.614	1.617	2267226	WORD	n/a	wordpools/wordpool_EN.txt	CASH	8	18	[0, 0, 0]	n/a	FR1	0	R1195E
2247.231	0.95	2268843	WORD_OFF	n/a	n/a	CASH	8	18	[0, 0, 0]	n/a	FR1	0	R1195E
2248.181	1.616	2269793	WORD	n/a	wordpools/wordpool_EN.txt	VASE	9	18	[0, 0, 0]	n/a	FR1	0	R1195E
2249.797	0.884	2271409	WORD_OFF	n/a	n/a	VASE	9	18	[0, 0, 0]	n/a	FR1	0	R1195E
2250.681	1.617	2272293	WORD	n/a	wordpools/wordpool_EN.txt	YARD	10	18	[0, 0, 0]	n/a	FR1	0	R1195E
2252.298	0.8	2273910	WORD_OFF	n/a	n/a	YARD	10	18	[0, 0, 0]	n/a	FR1	0	R1195E
2253.098	1.617	2274710	WORD	n/a	wordpools/wordpool_EN.txt	APE	11	18	[0, 0, 0]	n/a	FR1	0	R1195E
2254.715	0.784	2276327	WORD_OFF	n/a	n/a	APE	11	18	[0, 0, 0]	n/a	FR1	0	R1195E
2255.499	1.617	2277111	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	12	18	[0, 0, 0]	n/a	FR1	0	R1195E
2257.116	0.0	2278728	WORD_OFF	n/a	n/a	PANTS	12	18	[0, 0, 0]	n/a	FR1	0	R1195E
2257.116	0.0	2278728	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1195E
2257.116	0.016	2278728	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1195E
2257.132	5.767	2278744	PROB	5.767	n/a	n/a	-999	18	[2, 4, 8]	14	FR1	0	R1195E
2262.899	4.051	2284510	PROB	4.051	n/a	n/a	-999	18	[9, 8, 1]	18	FR1	0	R1195E
2266.95	7.419	2288561	PROB	7.419	n/a	n/a	-999	18	[1, 8, 6]	15	FR1	0	R1195E
2274.369	2.979	2295980	PROB	2.979	n/a	n/a	-999	18	[3, 7, 8]	18	FR1	0	R1195E
2277.348	0.021	2298959	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1195E
2277.369	0.683	2298980	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1195E
2278.052	0.518	2299663	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1195E
2278.57	4.4	2300181	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1195E
2282.97	2.756	2304581	REC_WORD	2.756	n/a	APE	11	18	[0, 0, 0]	n/a	FR1	0	R1195E
2285.726	9.192	2307336	REC_WORD_VV	9.192	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1195E
2294.918	13.664	2316528	REC_WORD	13.664	n/a	YARD	10	18	[0, 0, 0]	n/a	FR1	0	R1195E
2308.582	56.285	2330192	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1195E
2364.867	0.5	2386474	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1195E
2365.367	10.428	2386974	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1195E
2375.795	0.007	2397402	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1195E
2375.802	1.601	2397409	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1195E
2377.403	2.018	2399010	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1195E
2379.421	1.616	2401028	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	1	19	[0, 0, 0]	n/a	FR1	0	R1195E
2381.037	1.0	2402644	WORD_OFF	n/a	n/a	ZOO	1	19	[0, 0, 0]	n/a	FR1	0	R1195E
2382.037	1.618	2403644	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	2	19	[0, 0, 0]	n/a	FR1	0	R1195E
2383.655	0.817	2405262	WORD_OFF	n/a	n/a	TRAIN	2	19	[0, 0, 0]	n/a	FR1	0	R1195E
2384.472	1.617	2406079	WORD	n/a	wordpools/wordpool_EN.txt	POLE	3	19	[0, 0, 0]	n/a	FR1	0	R1195E
2386.089	0.799	2407696	WORD_OFF	n/a	n/a	POLE	3	19	[0, 0, 0]	n/a	FR1	0	R1195E
2386.888	1.618	2408495	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	4	19	[0, 0, 0]	n/a	FR1	0	R1195E
2388.506	0.783	2410113	WORD_OFF	n/a	n/a	FLEA	4	19	[0, 0, 0]	n/a	FR1	0	R1195E
2389.289	1.616	2410896	WORD	n/a	wordpools/wordpool_EN.txt	OAR	5	19	[0, 0, 0]	n/a	FR1	0	R1195E
