onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2098.367	1.617	2122652	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	11	15	[0, 0, 0]	n/a	FR1	2	R1223E
2099.984	0.951	2124269	WORD_OFF	n/a	n/a	BRIDGE	11	15	[0, 0, 0]	n/a	FR1	2	R1223E
2100.935	1.617	2125220	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	12	15	[0, 0, 0]	n/a	FR1	2	R1223E
2102.552	0.0	2126837	WORD_OFF	n/a	n/a	MAZE	12	15	[0, 0, 0]	n/a	FR1	2	R1223E
2102.552	0.0	2126837	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1223E
2102.552	0.016	2126837	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1223E
2102.568	7.553	2126853	PROB	7.553	n/a	n/a	-999	15	[5, 3, 4]	12	FR1	2	R1223E
2110.121	5.0	2134405	PROB	5.0	n/a	n/a	-999	15	[6, 4, 5]	15	FR1	2	R1223E
2115.121	5.484	2139405	PROB	5.484	n/a	n/a	-999	15	[3, 8, 3]	14	FR1	2	R1223E
2120.605	6.53	2144889	PROB	6.53	n/a	n/a	-999	15	[2, 7, 5]	14	FR1	2	R1223E
2127.135	0.022	2151419	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1223E
2127.157	0.616	2151441	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1223E
2127.773	0.517	2152057	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1223E
2128.29	30.0	2152574	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1223E
2158.29	0.012	2182572	REC_WORD_VV	0.012	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	2	R1223E
2158.302	36.149	2182584	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1223E
2194.451	0.5	2218732	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1223E
2194.951	10.428	2219232	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1223E
2205.379	0.007	2229660	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1223E
2205.386	1.617	2229667	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1223E
2207.003	2.118	2231284	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1223E
2209.121	1.616	2233401	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	1	16	[0, 0, 0]	n/a	FR1	2	R1223E
2210.737	0.917	2235017	WORD_OFF	n/a	n/a	BOWL	1	16	[0, 0, 0]	n/a	FR1	2	R1223E
2211.654	1.617	2235934	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	2	16	[0, 0, 0]	n/a	FR1	2	R1223E
2213.271	0.818	2237551	WORD_OFF	n/a	n/a	ROOF	2	16	[0, 0, 0]	n/a	FR1	2	R1223E
2214.089	1.616	2238369	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	3	16	[0, 0, 0]	n/a	FR1	2	R1223E
2215.705	0.833	2239985	WORD_OFF	n/a	n/a	PEACH	3	16	[0, 0, 0]	n/a	FR1	2	R1223E
2216.538	1.601	2240818	WORD	n/a	wordpools/wordpool_EN.txt	AXE	4	16	[0, 0, 0]	n/a	FR1	2	R1223E
2218.139	1.0	2242419	WORD_OFF	n/a	n/a	AXE	4	16	[0, 0, 0]	n/a	FR1	2	R1223E
2219.139	1.617	2243419	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	5	16	[0, 0, 0]	n/a	FR1	2	R1223E
2220.756	0.783	2245036	WORD_OFF	n/a	n/a	STAIR	5	16	[0, 0, 0]	n/a	FR1	2	R1223E
2221.539	1.618	2245819	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	6	16	[0, 0, 0]	n/a	FR1	2	R1223E
2223.157	0.984	2247437	WORD_OFF	n/a	n/a	PIPE	6	16	[0, 0, 0]	n/a	FR1	2	R1223E
2224.141	1.616	2248421	WORD	n/a	wordpools/wordpool_EN.txt	TIE	7	16	[0, 0, 0]	n/a	FR1	2	R1223E
2225.757	0.816	2250037	WORD_OFF	n/a	n/a	TIE	7	16	[0, 0, 0]	n/a	FR1	2	R1223E
2226.573	1.618	2250853	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	8	16	[0, 0, 0]	n/a	FR1	2	R1223E
2228.191	0.783	2252471	WORD_OFF	n/a	n/a	DITCH	8	16	[0, 0, 0]	n/a	FR1	2	R1223E
2228.974	1.617	2253254	WORD	n/a	wordpools/wordpool_EN.txt	STORM	9	16	[0, 0, 0]	n/a	FR1	2	R1223E
2230.591	0.95	2254871	WORD_OFF	n/a	n/a	STORM	9	16	[0, 0, 0]	n/a	FR1	2	R1223E
2231.541	1.618	2255821	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	10	16	[0, 0, 0]	n/a	FR1	2	R1223E
2233.159	0.983	2257438	WORD_OFF	n/a	n/a	HOLE	10	16	[0, 0, 0]	n/a	FR1	2	R1223E
2234.142	1.616	2258421	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	11	16	[0, 0, 0]	n/a	FR1	2	R1223E
2235.758	0.784	2260037	WORD_OFF	n/a	n/a	WHALE	11	16	[0, 0, 0]	n/a	FR1	2	R1223E
2236.542	1.618	2260821	WORD	n/a	wordpools/wordpool_EN.txt	JAR	12	16	[0, 0, 0]	n/a	FR1	2	R1223E
2238.16	0.0	2262439	WORD_OFF	n/a	n/a	JAR	12	16	[0, 0, 0]	n/a	FR1	2	R1223E
2238.16	0.0	2262439	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1223E
2238.16	0.016	2262439	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1223E
2238.176	5.484	2262455	PROB	5.484	n/a	n/a	-999	16	[9, 9, 9]	27	FR1	2	R1223E
2243.66	7.684	2267939	PROB	7.684	n/a	n/a	-999	16	[5, 3, 4]	14	FR1	2	R1223E
2251.344	8.286	2275623	PROB	8.286	n/a	n/a	-999	16	[9, 2, 3]	14	FR1	2	R1223E
2259.63	0.016	2283908	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1223E
2259.646	0.7	2283924	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1223E
2260.346	0.518	2284624	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1223E
2260.864	30.0	2285142	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1223E
2290.864	0.011	2315141	REC_WORD_VV	0.011	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	2	R1223E
2290.875	1046.711	2315152	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1223E
3337.586	0.5	3361823	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1223E
3338.086	10.428	3362323	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1223E
3348.514	0.007	3372750	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1223E
3348.521	1.618	3372757	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1223E
3350.139	2.099	3374375	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1223E
3352.238	1.617	3376474	WORD	n/a	wordpools/wordpool_EN.txt	CONE	1	17	[0, 0, 0]	n/a	FR1	2	R1223E
3353.855	0.85	3378091	WORD_OFF	n/a	n/a	CONE	1	17	[0, 0, 0]	n/a	FR1	2	R1223E
3354.705	1.617	3378941	WORD	n/a	wordpools/wordpool_EN.txt	RUG	2	17	[0, 0, 0]	n/a	FR1	2	R1223E
3356.322	0.934	3380558	WORD_OFF	n/a	n/a	RUG	2	17	[0, 0, 0]	n/a	FR1	2	R1223E
3357.256	1.617	3381492	WORD	n/a	wordpools/wordpool_EN.txt	FUR	3	17	[0, 0, 0]	n/a	FR1	2	R1223E
3358.873	0.867	3383109	WORD_OFF	n/a	n/a	FUR	3	17	[0, 0, 0]	n/a	FR1	2	R1223E
3359.74	1.617	3383976	WORD	n/a	wordpools/wordpool_EN.txt	VINE	4	17	[0, 0, 0]	n/a	FR1	2	R1223E
3361.357	0.834	3385593	WORD_OFF	n/a	n/a	VINE	4	17	[0, 0, 0]	n/a	FR1	2	R1223E
3362.191	1.616	3386427	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	5	17	[0, 0, 0]	n/a	FR1	2	R1223E
3363.807	0.9	3388043	WORD_OFF	n/a	n/a	CLIFF	5	17	[0, 0, 0]	n/a	FR1	2	R1223E
3364.707	1.617	3388943	WORD	n/a	wordpools/wordpool_EN.txt	RIB	6	17	[0, 0, 0]	n/a	FR1	2	R1223E
3366.324	0.95	3390560	WORD_OFF	n/a	n/a	RIB	6	17	[0, 0, 0]	n/a	FR1	2	R1223E
3367.274	1.617	3391510	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	7	17	[0, 0, 0]	n/a	FR1	2	R1223E
3368.891	0.917	3393127	WORD_OFF	n/a	n/a	SOCK	7	17	[0, 0, 0]	n/a	FR1	2	R1223E
3369.808	1.617	3394044	WORD	n/a	wordpools/wordpool_EN.txt	LAND	8	17	[0, 0, 0]	n/a	FR1	2	R1223E
3371.425	0.933	3395660	WORD_OFF	n/a	n/a	LAND	8	17	[0, 0, 0]	n/a	FR1	2	R1223E
3372.358	1.617	3396593	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	9	17	[0, 0, 0]	n/a	FR1	2	R1223E
3373.975	0.817	3398210	WORD_OFF	n/a	n/a	FLOOR	9	17	[0, 0, 0]	n/a	FR1	2	R1223E
3374.792	1.617	3399027	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	10	17	[0, 0, 0]	n/a	FR1	2	R1223E
3376.409	0.934	3400644	WORD_OFF	n/a	n/a	CHIN	10	17	[0, 0, 0]	n/a	FR1	2	R1223E
3377.343	1.617	3401578	WORD	n/a	wordpools/wordpool_EN.txt	WALL	11	17	[0, 0, 0]	n/a	FR1	2	R1223E
3378.96	0.95	3403195	WORD_OFF	n/a	n/a	WALL	11	17	[0, 0, 0]	n/a	FR1	2	R1223E
3379.91	1.617	3404145	WORD	n/a	wordpools/wordpool_EN.txt	VEST	12	17	[0, 0, 0]	n/a	FR1	2	R1223E
3381.527	0.0	3405762	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1223E
3381.527	0.0	3405762	WORD_OFF	n/a	n/a	VEST	12	17	[0, 0, 0]	n/a	FR1	2	R1223E
3381.527	0.016	3405762	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1223E
3381.543	5.035	3405778	PROB	5.035	n/a	n/a	-999	17	[3, 9, 3]	15	FR1	2	R1223E
3386.578	4.767	3410813	PROB	4.767	n/a	n/a	-999	17	[1, 5, 5]	11	FR1	2	R1223E
3391.345	4.752	3415580	PROB	4.752	n/a	n/a	-999	17	[9, 3, 8]	20	FR1	2	R1223E
3396.097	6.835	3420332	PROB	6.835	n/a	n/a	-999	17	[8, 9, 7]	24	FR1	2	R1223E
3402.932	0.015	3427166	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1223E
3402.947	0.617	3427181	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1223E
3403.564	0.518	3427798	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1223E
3404.082	13.311	3428316	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1223E
3417.393	16.7	3441627	REC_WORD	16.7	n/a	CONE	-999	17	[0, 0, 0]	n/a	FR1	2	R1223E
3434.093	6.878	3458326	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1223E
3440.971	0.5	3465204	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1223E
3441.471	10.428	3465704	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1223E
3451.899	0.007	3476131	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1223E
3451.906	1.617	3476138	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1223E
3453.523	2.0	3477755	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1223E
3455.523	1.618	3479755	WORD	n/a	wordpools/wordpool_EN.txt	SKI	1	18	[0, 0, 0]	n/a	FR1	2	R1223E
3457.141	1.0	3481373	WORD_OFF	n/a	n/a	SKI	1	18	[0, 0, 0]	n/a	FR1	2	R1223E
3458.141	1.616	3482373	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	2	18	[0, 0, 0]	n/a	FR1	2	R1223E
3459.757	0.867	3483989	WORD_OFF	n/a	n/a	THUMB	2	18	[0, 0, 0]	n/a	FR1	2	R1223E
3460.624	1.617	3484856	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	3	18	[0, 0, 0]	n/a	FR1	2	R1223E
3462.241	0.901	3486473	WORD_OFF	n/a	n/a	SQUARE	3	18	[0, 0, 0]	n/a	FR1	2	R1223E
3463.142	1.616	3487374	WORD	n/a	wordpools/wordpool_EN.txt	ARM	4	18	[0, 0, 0]	n/a	FR1	2	R1223E
3464.758	0.967	3488990	WORD_OFF	n/a	n/a	ARM	4	18	[0, 0, 0]	n/a	FR1	2	R1223E
3465.725	1.617	3489957	WORD	n/a	wordpools/wordpool_EN.txt	HORN	5	18	[0, 0, 0]	n/a	FR1	2	R1223E
3467.342	0.9	3491574	WORD_OFF	n/a	n/a	HORN	5	18	[0, 0, 0]	n/a	FR1	2	R1223E
3468.242	1.617	3492474	WORD	n/a	wordpools/wordpool_EN.txt	BAND	6	18	[0, 0, 0]	n/a	FR1	2	R1223E
3469.859	0.933	3494091	WORD_OFF	n/a	n/a	BAND	6	18	[0, 0, 0]	n/a	FR1	2	R1223E
3470.792	1.617	3495024	WORD	n/a	wordpools/wordpool_EN.txt	VAN	7	18	[0, 0, 0]	n/a	FR1	2	R1223E
3472.409	0.951	3496641	WORD_OFF	n/a	n/a	VAN	7	18	[0, 0, 0]	n/a	FR1	2	R1223E
3473.36	1.616	3497592	WORD	n/a	wordpools/wordpool_EN.txt	CANE	8	18	[0, 0, 0]	n/a	FR1	2	R1223E
3474.976	0.801	3499207	WORD_OFF	n/a	n/a	CANE	8	18	[0, 0, 0]	n/a	FR1	2	R1223E
3475.777	1.617	3500008	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	9	18	[0, 0, 0]	n/a	FR1	2	R1223E
3477.394	0.967	3501625	WORD_OFF	n/a	n/a	ROAD	9	18	[0, 0, 0]	n/a	FR1	2	R1223E
3478.361	1.616	3502592	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	10	18	[0, 0, 0]	n/a	FR1	2	R1223E
3479.977	0.801	3504208	WORD_OFF	n/a	n/a	CHEEK	10	18	[0, 0, 0]	n/a	FR1	2	R1223E
3480.778	1.617	3505009	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	11	18	[0, 0, 0]	n/a	FR1	2	R1223E
3482.395	1.0	3506626	WORD_OFF	n/a	n/a	DRUM	11	18	[0, 0, 0]	n/a	FR1	2	R1223E
3483.395	1.617	3507626	WORD	n/a	wordpools/wordpool_EN.txt	ARK	12	18	[0, 0, 0]	n/a	FR1	2	R1223E
3485.012	0.0	3509243	WORD_OFF	n/a	n/a	ARK	12	18	[0, 0, 0]	n/a	FR1	2	R1223E
3485.012	0.0	3509243	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1223E
3485.012	0.016	3509243	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1223E
3485.028	9.402	3509259	PROB	9.402	n/a	n/a	-999	18	[7, 9, 8]	24	FR1	2	R1223E
3494.43	3.951	3518661	PROB	3.951	n/a	n/a	-999	18	[3, 3, 1]	7	FR1	2	R1223E
3498.381	9.141	3522612	PROB	9.141	n/a	n/a	-999	18	[2, 6, 1]	9	FR1	2	R1223E
3507.522	0.01	3531752	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1223E
3507.532	0.618	3531762	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1223E
3508.15	0.516	3532380	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1223E
3508.666	30.0	3532896	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1223E
3538.666	0.012	3562895	REC_WORD_VV	0.012	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	2	R1223E
3538.678	5.811	3562907	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1223E
3544.489	0.5	3568718	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1223E
3544.989	10.428	3569218	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1223E
3555.417	0.007	3579645	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1223E
3555.424	1.617	3579652	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1223E
3557.041	2.135	3581269	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1223E
3559.176	1.616	3583404	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	1	19	[0, 0, 0]	n/a	FR1	2	R1223E
3560.792	0.933	3585020	WORD_OFF	n/a	n/a	STRAW	1	19	[0, 0, 0]	n/a	FR1	2	R1223E
3561.725	1.617	3585953	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	2	19	[0, 0, 0]	n/a	FR1	2	R1223E
3563.342	0.917	3587570	WORD_OFF	n/a	n/a	CAGE	2	19	[0, 0, 0]	n/a	FR1	2	R1223E
3564.259	1.617	3588487	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	3	19	[0, 0, 0]	n/a	FR1	2	R1223E
3565.876	0.833	3590104	WORD_OFF	n/a	n/a	SLUSH	3	19	[0, 0, 0]	n/a	FR1	2	R1223E
3566.709	1.617	3590937	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	4	19	[0, 0, 0]	n/a	FR1	2	R1223E
3568.326	1.0	3592554	WORD_OFF	n/a	n/a	TAIL	4	19	[0, 0, 0]	n/a	FR1	2	R1223E
3569.326	1.618	3593554	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	5	19	[0, 0, 0]	n/a	FR1	2	R1223E
3570.944	0.833	3595172	WORD_OFF	n/a	n/a	GEESE	5	19	[0, 0, 0]	n/a	FR1	2	R1223E
3571.777	1.617	3596005	WORD	n/a	wordpools/wordpool_EN.txt	NEST	6	19	[0, 0, 0]	n/a	FR1	2	R1223E
3573.394	0.917	3597622	WORD_OFF	n/a	n/a	NEST	6	19	[0, 0, 0]	n/a	FR1	2	R1223E
3574.311	1.617	3598539	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	7	19	[0, 0, 0]	n/a	FR1	2	R1223E
3575.928	0.817	3600156	WORD_OFF	n/a	n/a	HAWK	7	19	[0, 0, 0]	n/a	FR1	2	R1223E
3576.745	1.616	3600973	WORD	n/a	wordpools/wordpool_EN.txt	TOE	8	19	[0, 0, 0]	n/a	FR1	2	R1223E
3578.361	0.867	3602588	WORD_OFF	n/a	n/a	TOE	8	19	[0, 0, 0]	n/a	FR1	2	R1223E
3579.228	1.617	3603455	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	9	19	[0, 0, 0]	n/a	FR1	2	R1223E
3580.845	0.984	3605072	WORD_OFF	n/a	n/a	BUSH	9	19	[0, 0, 0]	n/a	FR1	2	R1223E
3581.829	1.617	3606056	WORD	n/a	wordpools/wordpool_EN.txt	POND	10	19	[0, 0, 0]	n/a	FR1	2	R1223E
3583.446	0.867	3607673	WORD_OFF	n/a	n/a	POND	10	19	[0, 0, 0]	n/a	FR1	2	R1223E
3584.313	1.617	3608540	WORD	n/a	wordpools/wordpool_EN.txt	WING	11	19	[0, 0, 0]	n/a	FR1	2	R1223E
3585.93	0.783	3610157	WORD_OFF	n/a	n/a	WING	11	19	[0, 0, 0]	n/a	FR1	2	R1223E
3586.713	1.617	3610940	WORD	n/a	wordpools/wordpool_EN.txt	TREE	12	19	[0, 0, 0]	n/a	FR1	2	R1223E
3588.33	0.0	3612557	WORD_OFF	n/a	n/a	TREE	12	19	[0, 0, 0]	n/a	FR1	2	R1223E
3588.33	0.0	3612557	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1223E
3588.33	0.017	3612557	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1223E
3588.347	8.001	3612574	PROB	8.001	n/a	n/a	-999	19	[7, 5, 6]	18	FR1	2	R1223E
3596.348	5.968	3620575	PROB	5.968	n/a	n/a	-999	19	[2, 3, 9]	14	FR1	2	R1223E
3602.316	8.65	3626543	PROB	8.65	n/a	n/a	-999	19	[7, 8, 8]	24	FR1	2	R1223E
3610.966	0.018	3635192	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1223E
3610.984	0.55	3635210	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1223E
3611.534	0.518	3635760	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1223E
3612.052	9.838	3636278	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1223E
3621.89	2.993	3646116	REC_WORD	2.993	n/a	TOE	-999	19	[0, 0, 0]	n/a	FR1	2	R1223E
3624.883	17.18	3649109	REC_WORD	17.18	n/a	STRAW	-999	19	[0, 0, 0]	n/a	FR1	2	R1223E
3642.063	6.611	3666288	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1223E
3648.674	0.5	3672899	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1223E
3649.174	10.428	3673399	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1223E
3659.602	0.007	3683826	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1223E
3659.609	1.617	3683833	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1223E
3661.226	2.017	3685450	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1223E
3663.243	1.617	3687467	WORD	n/a	wordpools/wordpool_EN.txt	COW	1	20	[0, 0, 0]	n/a	FR1	2	R1223E
3664.86	0.817	3689084	WORD_OFF	n/a	n/a	COW	1	20	[0, 0, 0]	n/a	FR1	2	R1223E
3665.677	1.617	3689901	WORD	n/a	wordpools/wordpool_EN.txt	BAG	2	20	[0, 0, 0]	n/a	FR1	2	R1223E
3667.294	0.834	3691518	WORD_OFF	n/a	n/a	BAG	2	20	[0, 0, 0]	n/a	FR1	2	R1223E
3668.128	1.616	3692352	WORD	n/a	wordpools/wordpool_EN.txt	BARN	3	20	[0, 0, 0]	n/a	FR1	2	R1223E
3669.744	0.767	3693968	WORD_OFF	n/a	n/a	BARN	3	20	[0, 0, 0]	n/a	FR1	2	R1223E
3670.511	1.618	3694735	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	4	20	[0, 0, 0]	n/a	FR1	2	R1223E
3672.129	0.833	3696353	WORD_OFF	n/a	n/a	PRINCE	4	20	[0, 0, 0]	n/a	FR1	2	R1223E
3672.962	1.616	3697186	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	5	20	[0, 0, 0]	n/a	FR1	2	R1223E
3674.578	0.801	3698802	WORD_OFF	n/a	n/a	GUARD	5	20	[0, 0, 0]	n/a	FR1	2	R1223E
3675.379	1.617	3699603	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	6	20	[0, 0, 0]	n/a	FR1	2	R1223E
3676.996	0.966	3701220	WORD_OFF	n/a	n/a	GOAT	6	20	[0, 0, 0]	n/a	FR1	2	R1223E
3677.962	1.617	3702186	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	7	20	[0, 0, 0]	n/a	FR1	2	R1223E
3679.579	0.8	3703803	WORD_OFF	n/a	n/a	MOUTH	7	20	[0, 0, 0]	n/a	FR1	2	R1223E
3680.379	1.617	3704603	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	8	20	[0, 0, 0]	n/a	FR1	2	R1223E
3681.996	0.967	3706219	WORD_OFF	n/a	n/a	WOLF	8	20	[0, 0, 0]	n/a	FR1	2	R1223E
3682.963	1.617	3707186	WORD	n/a	wordpools/wordpool_EN.txt	CALF	9	20	[0, 0, 0]	n/a	FR1	2	R1223E
3684.58	0.783	3708803	WORD_OFF	n/a	n/a	CALF	9	20	[0, 0, 0]	n/a	FR1	2	R1223E
3685.363	1.618	3709586	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	10	20	[0, 0, 0]	n/a	FR1	2	R1223E
3686.981	0.983	3711204	WORD_OFF	n/a	n/a	STEAK	10	20	[0, 0, 0]	n/a	FR1	2	R1223E
3687.964	1.617	3712187	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	11	20	[0, 0, 0]	n/a	FR1	2	R1223E
3689.581	0.883	3713804	WORD_OFF	n/a	n/a	BEAK	11	20	[0, 0, 0]	n/a	FR1	2	R1223E
3690.464	1.619	3714687	WORD	n/a	wordpools/wordpool_EN.txt	GATE	12	20	[0, 0, 0]	n/a	FR1	2	R1223E
3692.083	0.0	3716306	WORD_OFF	n/a	n/a	GATE	12	20	[0, 0, 0]	n/a	FR1	2	R1223E
3692.083	0.0	3716306	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1223E
3692.083	0.016	3716306	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1223E
3692.099	5.333	3716322	PROB	5.333	n/a	n/a	-999	20	[8, 3, 9]	21	FR1	2	R1223E
3697.432	5.852	3721655	PROB	5.852	n/a	n/a	-999	20	[9, 9, 3]	21	FR1	2	R1223E
3703.284	7.317	3727507	PROB	7.317	n/a	n/a	-999	20	[4, 4, 3]	11	FR1	2	R1223E
3710.601	4.374	3734823	PROB	4.374	n/a	n/a	-999	20	[2, 7, 2]	11	FR1	2	R1223E
3714.975	0.01	3739197	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1223E
3714.985	0.651	3739207	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1223E
3715.636	0.518	3739858	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1223E
