onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1764.51	0.017	1766055	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1298E
1764.527	0.0	1766072	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1298E
1764.527	0.0	1766072	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1298E
1764.527	4.547	1766072	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1298E
1769.074	0.001	1770619	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1298E
1769.075	10.428	1770620	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1298E
1779.503	0.001	1781048	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1298E
1779.504	1.121	1781049	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1298E
1780.625	0.001	1782169	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1298E
1780.626	1.042	1782170	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1298E
1781.668	1.624	1783212	WORD	n/a	n/a	FLUTE	1	13	[0, 0, 0]	n/a	FR1	0	R1298E
1783.292	0.856	1784836	WORD_OFF	n/a	n/a	FLUTE	1	13	[0, 0, 0]	n/a	FR1	0	R1298E
1784.148	1.629	1785692	WORD	n/a	n/a	CHALK	2	13	[0, 0, 0]	n/a	FR1	0	R1298E
1785.777	0.841	1787321	WORD_OFF	n/a	n/a	CHALK	2	13	[0, 0, 0]	n/a	FR1	0	R1298E
1786.618	1.625	1788162	WORD	n/a	n/a	CART	3	13	[0, 0, 0]	n/a	FR1	0	R1298E
1788.243	1.064	1789787	WORD_OFF	n/a	n/a	CART	3	13	[0, 0, 0]	n/a	FR1	0	R1298E
1789.307	1.638	1790851	WORD	n/a	n/a	APE	4	13	[0, 0, 0]	n/a	FR1	0	R1298E
1790.945	0.892	1792489	WORD_OFF	n/a	n/a	APE	4	13	[0, 0, 0]	n/a	FR1	0	R1298E
1791.837	1.624	1793381	WORD	n/a	n/a	MOTH	5	13	[0, 0, 0]	n/a	FR1	0	R1298E
1793.461	0.833	1795005	WORD_OFF	n/a	n/a	MOTH	5	13	[0, 0, 0]	n/a	FR1	0	R1298E
1794.294	1.635	1795838	WORD	n/a	n/a	BOARD	6	13	[0, 0, 0]	n/a	FR1	0	R1298E
1795.929	1.034	1797473	WORD_OFF	n/a	n/a	BOARD	6	13	[0, 0, 0]	n/a	FR1	0	R1298E
1796.963	1.632	1798507	WORD	n/a	n/a	FRUIT	7	13	[0, 0, 0]	n/a	FR1	0	R1298E
1798.595	0.831	1800139	WORD_OFF	n/a	n/a	FRUIT	7	13	[0, 0, 0]	n/a	FR1	0	R1298E
1799.426	1.637	1800970	WORD	n/a	n/a	PALM	8	13	[0, 0, 0]	n/a	FR1	0	R1298E
1801.063	1.024	1802607	WORD_OFF	n/a	n/a	PALM	8	13	[0, 0, 0]	n/a	FR1	0	R1298E
1802.087	1.626	1803631	WORD	n/a	n/a	SCHOOL	9	13	[0, 0, 0]	n/a	FR1	0	R1298E
1803.713	1.109	1805257	WORD_OFF	n/a	n/a	SCHOOL	9	13	[0, 0, 0]	n/a	FR1	0	R1298E
1804.822	1.624	1806366	WORD	n/a	n/a	MAT	10	13	[0, 0, 0]	n/a	FR1	0	R1298E
1806.446	0.907	1807990	WORD_OFF	n/a	n/a	MAT	10	13	[0, 0, 0]	n/a	FR1	0	R1298E
1807.353	1.628	1808897	WORD	n/a	n/a	CAGE	11	13	[0, 0, 0]	n/a	FR1	0	R1298E
1808.981	0.834	1810525	WORD_OFF	n/a	n/a	CAGE	11	13	[0, 0, 0]	n/a	FR1	0	R1298E
1809.815	1.632	1811358	WORD	n/a	n/a	FLOOR	12	13	[0, 0, 0]	n/a	FR1	0	R1298E
1811.447	0.001	1812990	WORD_OFF	n/a	n/a	FLOOR	12	13	[0, 0, 0]	n/a	FR1	0	R1298E
1811.448	0.0	1812991	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1298E
1811.448	0.0	1812991	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1298E
1811.448	0.016	1812991	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1298E
1811.464	4.402	1813007	PROB	4.402	n/a	n/a	-999	13	[5, 2, 3]	10	FR1	0	R1298E
1815.866	8.5	1817409	PROB	8.5	n/a	n/a	-999	13	[6, 9, 7]	22	FR1	0	R1298E
1824.366	3.284	1825909	PROB	3.284	n/a	n/a	-999	13	[5, 6, 2]	13	FR1	0	R1298E
1827.65	10.154	1829193	PROB	10.154	n/a	n/a	-999	13	[7, 9, 3]	19	FR1	0	R1298E
1837.804	0.016	1839347	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1298E
1837.82	0.624	1839363	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1298E
1838.444	1.526	1839987	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1298E
1839.97	0.0	1841512	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1298E
1839.97	2.874	1841512	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1298E
1842.844	4.125	1844386	REC_WORD	4.125	n/a	SCHOOL	9	13	[0, 0, 0]	n/a	FR1	0	R1298E
1846.969	9.781	1848511	REC_WORD	9.781	n/a	FRUIT	7	13	[0, 0, 0]	n/a	FR1	0	R1298E
1856.75	13.23	1858292	REC_WORD	13.23	n/a	MOTH	5	13	[0, 0, 0]	n/a	FR1	0	R1298E
1869.98	0.001	1871521	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1298E
1869.981	0.017	1871522	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1298E
1869.998	0.0	1871539	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1298E
1869.998	0.0	1871539	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1298E
1869.998	5.527	1871539	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1298E
1875.525	0.001	1877066	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1298E
1875.526	10.429	1877067	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1298E
1885.955	0.0	1887496	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1298E
1885.955	1.139	1887496	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1298E
1887.094	0.0	1888635	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1298E
1887.094	0.904	1888635	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1298E
1887.998	1.63	1889539	WORD	n/a	n/a	BREAD	1	14	[0, 0, 0]	n/a	FR1	0	R1298E
1889.628	1.149	1891169	WORD_OFF	n/a	n/a	BREAD	1	14	[0, 0, 0]	n/a	FR1	0	R1298E
1890.777	1.635	1892318	WORD	n/a	n/a	HOOK	2	14	[0, 0, 0]	n/a	FR1	0	R1298E
1892.412	0.998	1893953	WORD_OFF	n/a	n/a	HOOK	2	14	[0, 0, 0]	n/a	FR1	0	R1298E
1893.41	1.619	1894951	WORD	n/a	n/a	MOON	3	14	[0, 0, 0]	n/a	FR1	0	R1298E
1895.029	1.024	1896570	WORD_OFF	n/a	n/a	MOON	3	14	[0, 0, 0]	n/a	FR1	0	R1298E
1896.053	1.626	1897594	WORD	n/a	n/a	PIPE	4	14	[0, 0, 0]	n/a	FR1	0	R1298E
1897.679	0.97	1899219	WORD_OFF	n/a	n/a	PIPE	4	14	[0, 0, 0]	n/a	FR1	0	R1298E
1898.649	1.631	1900189	WORD	n/a	n/a	SWORD	5	14	[0, 0, 0]	n/a	FR1	0	R1298E
1900.28	1.133	1901820	WORD_OFF	n/a	n/a	SWORD	5	14	[0, 0, 0]	n/a	FR1	0	R1298E
1901.413	1.635	1902953	WORD	n/a	n/a	ICE	6	14	[0, 0, 0]	n/a	FR1	0	R1298E
1903.048	1.033	1904588	WORD_OFF	n/a	n/a	ICE	6	14	[0, 0, 0]	n/a	FR1	0	R1298E
1904.081	1.633	1905621	WORD	n/a	n/a	DRESS	7	14	[0, 0, 0]	n/a	FR1	0	R1298E
1905.714	0.858	1907254	WORD_OFF	n/a	n/a	DRESS	7	14	[0, 0, 0]	n/a	FR1	0	R1298E
1906.572	1.626	1908112	WORD	n/a	n/a	FOAM	8	14	[0, 0, 0]	n/a	FR1	0	R1298E
1908.198	0.819	1909738	WORD_OFF	n/a	n/a	FOAM	8	14	[0, 0, 0]	n/a	FR1	0	R1298E
1909.017	1.631	1910557	WORD	n/a	n/a	BRANCH	9	14	[0, 0, 0]	n/a	FR1	0	R1298E
1910.648	0.898	1912188	WORD_OFF	n/a	n/a	BRANCH	9	14	[0, 0, 0]	n/a	FR1	0	R1298E
1911.546	1.636	1913086	WORD	n/a	n/a	CHAIR	10	14	[0, 0, 0]	n/a	FR1	0	R1298E
1913.182	1.02	1914722	WORD_OFF	n/a	n/a	CHAIR	10	14	[0, 0, 0]	n/a	FR1	0	R1298E
1914.202	1.631	1915742	WORD	n/a	n/a	BED	11	14	[0, 0, 0]	n/a	FR1	0	R1298E
1915.833	0.951	1917373	WORD_OFF	n/a	n/a	BED	11	14	[0, 0, 0]	n/a	FR1	0	R1298E
1916.784	1.632	1918324	WORD	n/a	n/a	NEST	12	14	[0, 0, 0]	n/a	FR1	0	R1298E
1918.416	0.0	1919956	WORD_OFF	n/a	n/a	NEST	12	14	[0, 0, 0]	n/a	FR1	0	R1298E
1918.416	0.001	1919956	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1298E
1918.417	0.0	1919957	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1298E
1918.417	0.016	1919957	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1298E
1918.433	6.301	1919973	PROB	6.301	n/a	n/a	-999	14	[5, 7, 8]	20	FR1	0	R1298E
1924.734	5.367	1926274	PROB	5.367	n/a	n/a	-999	14	[5, 4, 3]	12	FR1	0	R1298E
1930.101	3.752	1931640	PROB	3.752	n/a	n/a	-999	14	[8, 1, 1]	10	FR1	0	R1298E
1933.853	5.215	1935392	PROB	5.215	n/a	n/a	-999	14	[1, 4, 9]	14	FR1	0	R1298E
1939.068	0.018	1940607	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1298E
1939.086	0.658	1940625	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1298E
1939.744	1.659	1941283	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1298E
1941.403	0.001	1942942	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1298E
1941.404	1.694	1942943	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1298E
1943.098	2.725	1944637	REC_WORD	2.725	n/a	CHAIR	10	14	[0, 0, 0]	n/a	FR1	0	R1298E
1945.823	6.212	1947362	REC_WORD	6.212	n/a	BED	11	14	[0, 0, 0]	n/a	FR1	0	R1298E
1952.035	1.0	1953574	REC_WORD	1.0	n/a	BRANCH	9	14	[0, 0, 0]	n/a	FR1	0	R1298E
1953.035	5.308	1954574	REC_WORD_VV	5.308	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1298E
1958.343	13.071	1959881	REC_WORD	13.071	n/a	FOAM	8	14	[0, 0, 0]	n/a	FR1	0	R1298E
1971.414	0.0	1972952	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1298E
1971.414	0.017	1972952	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1298E
1971.431	0.0	1972969	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1298E
1971.431	0.0	1972969	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1298E
1971.431	5.062	1972969	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1298E
1976.493	0.0	1978031	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1298E
1976.493	10.431	1978031	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1298E
1986.924	0.0	1988461	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1298E
1986.924	1.072	1988461	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1298E
1987.996	0.0	1989533	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1298E
1987.996	0.91	1989533	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1298E
1988.906	1.623	1990443	WORD	n/a	n/a	LAWN	1	15	[0, 0, 0]	n/a	FR1	0	R1298E
1990.529	0.994	1992066	WORD_OFF	n/a	n/a	LAWN	1	15	[0, 0, 0]	n/a	FR1	0	R1298E
1991.523	1.623	1993060	WORD	n/a	n/a	TRUCK	2	15	[0, 0, 0]	n/a	FR1	0	R1298E
1993.146	1.054	1994683	WORD_OFF	n/a	n/a	TRUCK	2	15	[0, 0, 0]	n/a	FR1	0	R1298E
1994.2	1.614	1995737	WORD	n/a	n/a	CUBE	3	15	[0, 0, 0]	n/a	FR1	0	R1298E
1995.814	0.912	1997351	WORD_OFF	n/a	n/a	CUBE	3	15	[0, 0, 0]	n/a	FR1	0	R1298E
1996.726	1.621	1998263	WORD	n/a	n/a	OAK	4	15	[0, 0, 0]	n/a	FR1	0	R1298E
1998.347	1.022	1999884	WORD_OFF	n/a	n/a	OAK	4	15	[0, 0, 0]	n/a	FR1	0	R1298E
1999.369	1.612	2000906	WORD	n/a	n/a	SQUARE	5	15	[0, 0, 0]	n/a	FR1	0	R1298E
2000.981	1.089	2002518	WORD_OFF	n/a	n/a	SQUARE	5	15	[0, 0, 0]	n/a	FR1	0	R1298E
2002.07	1.628	2003607	WORD	n/a	n/a	ROAD	6	15	[0, 0, 0]	n/a	FR1	0	R1298E
2003.698	0.814	2005235	WORD_OFF	n/a	n/a	ROAD	6	15	[0, 0, 0]	n/a	FR1	0	R1298E
2004.512	1.636	2006049	WORD	n/a	n/a	FOOD	7	15	[0, 0, 0]	n/a	FR1	0	R1298E
2006.148	1.081	2007685	WORD_OFF	n/a	n/a	FOOD	7	15	[0, 0, 0]	n/a	FR1	0	R1298E
2007.229	1.637	2008766	WORD	n/a	n/a	TOE	8	15	[0, 0, 0]	n/a	FR1	0	R1298E
2008.866	0.892	2010403	WORD_OFF	n/a	n/a	TOE	8	15	[0, 0, 0]	n/a	FR1	0	R1298E
2009.758	1.624	2011295	WORD	n/a	n/a	TENT	9	15	[0, 0, 0]	n/a	FR1	0	R1298E
2011.382	1.149	2012919	WORD_OFF	n/a	n/a	TENT	9	15	[0, 0, 0]	n/a	FR1	0	R1298E
2012.531	1.635	2014068	WORD	n/a	n/a	BRICK	10	15	[0, 0, 0]	n/a	FR1	0	R1298E
2014.166	1.046	2015702	WORD_OFF	n/a	n/a	BRICK	10	15	[0, 0, 0]	n/a	FR1	0	R1298E
2015.212	1.606	2016748	WORD	n/a	n/a	WOOD	11	15	[0, 0, 0]	n/a	FR1	0	R1298E
2016.818	1.075	2018354	WORD_OFF	n/a	n/a	WOOD	11	15	[0, 0, 0]	n/a	FR1	0	R1298E
2017.893	1.624	2019429	WORD	n/a	n/a	LAMP	12	15	[0, 0, 0]	n/a	FR1	0	R1298E
2019.517	0.001	2021053	WORD_OFF	n/a	n/a	LAMP	12	15	[0, 0, 0]	n/a	FR1	0	R1298E
2019.518	0.0	2021054	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1298E
2019.518	0.0	2021054	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1298E
2019.518	0.016	2021054	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1298E
2019.534	7.668	2021070	PROB	7.668	n/a	n/a	-999	15	[1, 8, 7]	16	FR1	0	R1298E
2027.202	4.367	2028738	PROB	4.367	n/a	n/a	-999	15	[2, 5, 3]	10	FR1	0	R1298E
2031.569	5.335	2033105	PROB	5.335	n/a	n/a	-999	15	[8, 1, 7]	16	FR1	0	R1298E
2036.904	6.038	2038440	PROB	6.038	n/a	n/a	-999	15	[9, 2, 7]	18	FR1	0	R1298E
2042.942	0.013	2044477	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1298E
2042.955	0.552	2044490	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1298E
2043.507	1.549	2045042	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1298E
2045.056	0.0	2046591	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1298E
2045.056	4.485	2046591	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1298E
2049.541	3.995	2051076	REC_WORD	3.995	n/a	ROAD	6	15	[0, 0, 0]	n/a	FR1	0	R1298E
2053.536	21.531	2055071	REC_WORD	21.531	n/a	FOOD	7	15	[0, 0, 0]	n/a	FR1	0	R1298E
2075.067	0.001	2076601	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1298E
2075.068	0.016	2076602	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1298E
2075.084	0.0	2076618	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1298E
2075.084	0.0	2076618	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1298E
2075.084	5.377	2076618	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1298E
2080.461	0.001	2081995	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1298E
2080.462	10.429	2081996	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1298E
2090.891	0.0	2092425	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1298E
2090.891	1.057	2092425	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1298E
2091.948	0.0	2093482	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1298E
2091.948	0.807	2093482	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1298E
2092.755	1.625	2094289	WORD	n/a	n/a	LAMB	1	16	[0, 0, 0]	n/a	FR1	0	R1298E
2094.38	0.839	2095914	WORD_OFF	n/a	n/a	LAMB	1	16	[0, 0, 0]	n/a	FR1	0	R1298E
2095.219	1.629	2096753	WORD	n/a	n/a	WING	2	16	[0, 0, 0]	n/a	FR1	0	R1298E
2096.848	0.866	2098382	WORD_OFF	n/a	n/a	WING	2	16	[0, 0, 0]	n/a	FR1	0	R1298E
2097.714	1.634	2099248	WORD	n/a	n/a	DOOR	3	16	[0, 0, 0]	n/a	FR1	0	R1298E
2099.348	0.971	2100882	WORD_OFF	n/a	n/a	DOOR	3	16	[0, 0, 0]	n/a	FR1	0	R1298E
2100.319	1.63	2101853	WORD	n/a	n/a	SKI	4	16	[0, 0, 0]	n/a	FR1	0	R1298E
2101.949	1.008	2103482	WORD_OFF	n/a	n/a	SKI	4	16	[0, 0, 0]	n/a	FR1	0	R1298E
2102.957	1.625	2104490	WORD	n/a	n/a	RAKE	5	16	[0, 0, 0]	n/a	FR1	0	R1298E
2104.582	0.89	2106115	WORD_OFF	n/a	n/a	RAKE	5	16	[0, 0, 0]	n/a	FR1	0	R1298E
2105.472	1.627	2107005	WORD	n/a	n/a	ANT	6	16	[0, 0, 0]	n/a	FR1	0	R1298E
2107.099	0.843	2108632	WORD_OFF	n/a	n/a	ANT	6	16	[0, 0, 0]	n/a	FR1	0	R1298E
2107.942	1.624	2109475	WORD	n/a	n/a	CLAY	7	16	[0, 0, 0]	n/a	FR1	0	R1298E
2109.566	0.879	2111099	WORD_OFF	n/a	n/a	CLAY	7	16	[0, 0, 0]	n/a	FR1	0	R1298E
2110.445	1.623	2111978	WORD	n/a	n/a	SOAP	8	16	[0, 0, 0]	n/a	FR1	0	R1298E
2112.068	0.879	2113601	WORD_OFF	n/a	n/a	SOAP	8	16	[0, 0, 0]	n/a	FR1	0	R1298E
2112.947	1.62	2114480	WORD	n/a	n/a	TOOL	9	16	[0, 0, 0]	n/a	FR1	0	R1298E
2114.567	0.85	2116100	WORD_OFF	n/a	n/a	TOOL	9	16	[0, 0, 0]	n/a	FR1	0	R1298E
2115.417	1.618	2116950	WORD	n/a	n/a	DART	10	16	[0, 0, 0]	n/a	FR1	0	R1298E
2117.035	1.084	2118568	WORD_OFF	n/a	n/a	DART	10	16	[0, 0, 0]	n/a	FR1	0	R1298E
2118.119	1.632	2119652	WORD	n/a	n/a	SMOKE	11	16	[0, 0, 0]	n/a	FR1	0	R1298E
2119.751	0.963	2121284	WORD_OFF	n/a	n/a	SMOKE	11	16	[0, 0, 0]	n/a	FR1	0	R1298E
2120.714	1.621	2122247	WORD	n/a	n/a	SLUSH	12	16	[0, 0, 0]	n/a	FR1	0	R1298E
2122.335	0.001	2123868	WORD_OFF	n/a	n/a	SLUSH	12	16	[0, 0, 0]	n/a	FR1	0	R1298E
2122.336	0.0	2123869	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1298E
2122.336	0.0	2123869	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1298E
2122.336	0.016	2123869	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1298E
2122.352	7.184	2123885	PROB	7.184	n/a	n/a	-999	16	[7, 2, 5]	14	FR1	0	R1298E
2129.536	5.568	2131069	PROB	5.568	n/a	n/a	-999	16	[8, 3, 4]	15	FR1	0	R1298E
2135.104	6.551	2136636	PROB	6.551	n/a	n/a	-999	16	[1, 3, 7]	11	FR1	0	R1298E
2141.655	5.736	2143187	PROB	5.736	n/a	n/a	-999	16	[9, 4, 5]	18	FR1	0	R1298E
2147.391	0.015	2148923	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1298E
2147.406	0.665	2148938	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1298E
2148.071	1.552	2149603	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1298E
2149.623	0.001	2151155	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1298E
2149.624	2.104	2151156	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1298E
2151.728	0.705	2153260	REC_WORD_VV	0.705	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1298E
2152.433	1.193	2153965	REC_WORD	1.193	n/a	SMOKE	11	16	[0, 0, 0]	n/a	FR1	0	R1298E
2153.626	1.326	2155158	REC_WORD_VV	1.326	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1298E
2154.952	8.015	2156484	REC_WORD	8.015	n/a	TOOL	9	16	[0, 0, 0]	n/a	FR1	0	R1298E
2162.967	6.427	2164498	REC_WORD	6.427	n/a	SOAP	8	16	[0, 0, 0]	n/a	FR1	0	R1298E
2169.394	10.24	2170925	REC_WORD	10.24	n/a	CLAY	7	16	[0, 0, 0]	n/a	FR1	0	R1298E
2179.634	0.0	2181165	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1298E
2179.634	0.017	2181165	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1298E
2179.651	0.0	2181182	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1298E
2179.651	0.001	2181182	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1298E
2179.652	5.262	2181183	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1298E
2184.914	0.0	2186445	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1298E
2184.914	10.43	2186445	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1298E
2195.344	0.0	2196874	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1298E
2195.344	1.054	2196874	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1298E
2196.398	0.001	2197928	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1298E
2196.399	1.008	2197929	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1298E
2197.407	1.626	2198937	WORD	n/a	n/a	HILL	1	17	[0, 0, 0]	n/a	FR1	0	R1298E
2199.033	0.754	2200563	WORD_OFF	n/a	n/a	HILL	1	17	[0, 0, 0]	n/a	FR1	0	R1298E
2199.787	1.629	2201317	WORD	n/a	n/a	OWL	2	17	[0, 0, 0]	n/a	FR1	0	R1298E
2201.416	1.131	2202946	WORD_OFF	n/a	n/a	OWL	2	17	[0, 0, 0]	n/a	FR1	0	R1298E
2202.547	1.636	2204077	WORD	n/a	n/a	WEED	3	17	[0, 0, 0]	n/a	FR1	0	R1298E
2204.183	1.08	2205713	WORD_OFF	n/a	n/a	WEED	3	17	[0, 0, 0]	n/a	FR1	0	R1298E
2205.263	1.604	2206793	WORD	n/a	n/a	YARD	4	17	[0, 0, 0]	n/a	FR1	0	R1298E
2206.867	1.081	2208397	WORD_OFF	n/a	n/a	YARD	4	17	[0, 0, 0]	n/a	FR1	0	R1298E
2207.948	1.636	2209478	WORD	n/a	n/a	ROCK	5	17	[0, 0, 0]	n/a	FR1	0	R1298E
2209.584	1.096	2211114	WORD_OFF	n/a	n/a	ROCK	5	17	[0, 0, 0]	n/a	FR1	0	R1298E
2210.68	1.638	2212210	WORD	n/a	n/a	SLIME	6	17	[0, 0, 0]	n/a	FR1	0	R1298E
2212.318	0.754	2213848	WORD_OFF	n/a	n/a	SLIME	6	17	[0, 0, 0]	n/a	FR1	0	R1298E
