onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1769.004	0.0	1776694	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1297T
1769.004	0.016	1776694	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1297T
1769.02	3.535	1776710	PROB	3.535	n/a	n/a	-999	14	[7, 1, 1]	9	FR1	1	R1297T
1772.555	3.55	1780245	PROB	3.55	n/a	n/a	-999	14	[2, 3, 7]	12	FR1	1	R1297T
1776.105	2.201	1783795	PROB	2.201	n/a	n/a	-999	14	[8, 8, 1]	17	FR1	1	R1297T
1778.306	3.067	1785996	PROB	3.067	n/a	n/a	-999	14	[2, 6, 5]	13	FR1	1	R1297T
1781.373	2.7	1789063	PROB	2.7	n/a	n/a	-999	14	[3, 2, 4]	11	FR1	1	R1297T
1784.073	2.584	1791763	PROB	2.584	n/a	n/a	-999	14	[1, 1, 4]	6	FR1	1	R1297T
1786.657	2.911	1794346	PROB	2.911	n/a	n/a	-999	14	[3, 9, 4]	16	FR1	1	R1297T
1789.568	0.006	1797257	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1297T
1789.574	0.6	1797263	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1297T
1790.174	0.519	1797863	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1297T
1790.693	2.042	1798382	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1297T
1792.735	1.135	1800424	REC_WORD	1.135	n/a	NOSE	-999	14	[0, 0, 0]	n/a	FR1	1	R1297T
1793.87	3.458	1801559	REC_WORD	3.458	n/a	MULE	-999	14	[0, 0, 0]	n/a	FR1	1	R1297T
1797.328	2.06	1805017	REC_WORD	2.06	n/a	BEAN	-999	14	[0, 0, 0]	n/a	FR1	1	R1297T
1799.388	6.036	1807077	REC_WORD	6.036	n/a	ROPE	-999	14	[0, 0, 0]	n/a	FR1	1	R1297T
1805.424	15.28	1813112	REC_WORD	15.28	n/a	AXE	-999	14	[0, 0, 0]	n/a	FR1	1	R1297T
1820.704	5.86	1828391	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1297T
1826.564	0.5	1834251	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1297T
1827.064	10.428	1834751	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1297T
1837.492	0.008	1845178	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1297T
1837.5	1.617	1845186	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1297T
1839.117	2.183	1846803	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1297T
1841.3	1.601	1848986	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	1	15	[0, 0, 0]	n/a	FR1	1	R1297T
1842.901	0.784	1850587	WORD_OFF	n/a	n/a	CUBE	1	15	[0, 0, 0]	n/a	FR1	1	R1297T
1843.685	1.616	1851371	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	2	15	[0, 0, 0]	n/a	FR1	1	R1297T
1845.301	1.0	1852987	WORD_OFF	n/a	n/a	PIPE	2	15	[0, 0, 0]	n/a	FR1	1	R1297T
1846.301	1.602	1853987	WORD	n/a	wordpools/wordpool_EN.txt	BATH	3	15	[0, 0, 0]	n/a	FR1	1	R1297T
1847.903	0.8	1855589	WORD_OFF	n/a	n/a	BATH	3	15	[0, 0, 0]	n/a	FR1	1	R1297T
1848.703	1.616	1856389	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	4	15	[0, 0, 0]	n/a	FR1	1	R1297T
1850.319	0.933	1858005	WORD_OFF	n/a	n/a	BOWL	4	15	[0, 0, 0]	n/a	FR1	1	R1297T
1851.252	1.601	1858938	WORD	n/a	wordpools/wordpool_EN.txt	TOE	5	15	[0, 0, 0]	n/a	FR1	1	R1297T
1852.853	0.967	1860538	WORD_OFF	n/a	n/a	TOE	5	15	[0, 0, 0]	n/a	FR1	1	R1297T
1853.82	1.616	1861505	WORD	n/a	wordpools/wordpool_EN.txt	PIT	6	15	[0, 0, 0]	n/a	FR1	1	R1297T
1855.436	1.0	1863121	WORD_OFF	n/a	n/a	PIT	6	15	[0, 0, 0]	n/a	FR1	1	R1297T
1856.436	1.617	1864121	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	7	15	[0, 0, 0]	n/a	FR1	1	R1297T
1858.053	1.0	1865738	WORD_OFF	n/a	n/a	SHEET	7	15	[0, 0, 0]	n/a	FR1	1	R1297T
1859.053	1.618	1866738	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	8	15	[0, 0, 0]	n/a	FR1	1	R1297T
1860.671	0.799	1868356	WORD_OFF	n/a	n/a	STRAW	8	15	[0, 0, 0]	n/a	FR1	1	R1297T
1861.47	1.618	1869155	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	9	15	[0, 0, 0]	n/a	FR1	1	R1297T
1863.088	0.817	1870773	WORD_OFF	n/a	n/a	GLASS	9	15	[0, 0, 0]	n/a	FR1	1	R1297T
1863.905	1.616	1871590	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	10	15	[0, 0, 0]	n/a	FR1	1	R1297T
1865.521	0.884	1873206	WORD_OFF	n/a	n/a	TOOL	10	15	[0, 0, 0]	n/a	FR1	1	R1297T
1866.405	1.617	1874090	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	11	15	[0, 0, 0]	n/a	FR1	1	R1297T
1868.022	0.851	1875707	WORD_OFF	n/a	n/a	SWAMP	11	15	[0, 0, 0]	n/a	FR1	1	R1297T
1868.873	1.616	1876557	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	12	15	[0, 0, 0]	n/a	FR1	1	R1297T
1870.489	0.0	1878173	WORD_OFF	n/a	n/a	BRIDGE	12	15	[0, 0, 0]	n/a	FR1	1	R1297T
1870.489	0.001	1878173	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1297T
1870.49	0.016	1878174	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1297T
1870.506	4.8	1878190	PROB	4.8	n/a	n/a	-999	15	[4, 7, 5]	16	FR1	1	R1297T
1875.306	2.851	1882990	PROB	2.851	n/a	n/a	-999	15	[3, 1, 2]	6	FR1	1	R1297T
1878.157	2.017	1885841	PROB	2.017	n/a	n/a	-999	15	[5, 5, 7]	17	FR1	1	R1297T
1880.174	1.618	1887858	PROB	1.618	n/a	n/a	-999	15	[5, 5, 5]	15	FR1	1	R1297T
1881.792	1.884	1889476	PROB	1.884	n/a	n/a	-999	15	[1, 7, 7]	15	FR1	1	R1297T
1883.676	3.533	1891360	PROB	3.533	n/a	n/a	-999	15	[1, 4, 8]	13	FR1	1	R1297T
1887.209	2.95	1894892	PROB	2.95	n/a	n/a	-999	15	[9, 8, 3]	20	FR1	1	R1297T
1890.159	2.937	1897842	PROB	2.937	n/a	n/a	-999	15	[5, 2, 6]	13	FR1	1	R1297T
1893.096	0.014	1900779	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1297T
1893.11	0.584	1900793	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1297T
1893.694	0.517	1901377	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1297T
1894.211	1.249	1901894	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1297T
1895.46	0.984	1903143	REC_WORD	0.984	n/a	SWAMP	-999	15	[0, 0, 0]	n/a	FR1	1	R1297T
1896.444	4.374	1904127	REC_WORD	4.374	n/a	BRIDGE	-999	15	[0, 0, 0]	n/a	FR1	1	R1297T
1900.818	1.332	1908501	REC_WORD	1.332	n/a	ICE	-999	15	[0, 0, 0]	n/a	FR1	1	R1297T
1902.15	22.073	1909832	REC_WORD	22.073	n/a	BOWL	-999	15	[0, 0, 0]	n/a	FR1	1	R1297T
1924.223	6.21	1931904	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1297T
1930.433	0.5	1938114	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1297T
1930.933	10.428	1938614	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1297T
1941.361	0.007	1949041	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1297T
1941.368	1.617	1949048	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1297T
1942.985	1.902	1950665	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1297T
1944.887	1.616	1952567	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	1	16	[0, 0, 0]	n/a	FR1	1	R1297T
1946.503	0.983	1954183	WORD_OFF	n/a	n/a	DOLL	1	16	[0, 0, 0]	n/a	FR1	1	R1297T
1947.486	1.617	1955166	WORD	n/a	wordpools/wordpool_EN.txt	RAT	2	16	[0, 0, 0]	n/a	FR1	1	R1297T
1949.103	0.967	1956783	WORD_OFF	n/a	n/a	RAT	2	16	[0, 0, 0]	n/a	FR1	1	R1297T
1950.07	1.618	1957750	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	3	16	[0, 0, 0]	n/a	FR1	1	R1297T
1951.688	0.766	1959368	WORD_OFF	n/a	n/a	JUDGE	3	16	[0, 0, 0]	n/a	FR1	1	R1297T
1952.454	1.617	1960133	WORD	n/a	wordpools/wordpool_EN.txt	MILK	4	16	[0, 0, 0]	n/a	FR1	1	R1297T
1954.071	0.767	1961750	WORD_OFF	n/a	n/a	MILK	4	16	[0, 0, 0]	n/a	FR1	1	R1297T
1954.838	1.617	1962517	WORD	n/a	wordpools/wordpool_EN.txt	WEED	5	16	[0, 0, 0]	n/a	FR1	1	R1297T
1956.455	0.8	1964134	WORD_OFF	n/a	n/a	WEED	5	16	[0, 0, 0]	n/a	FR1	1	R1297T
1957.255	1.618	1964934	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	6	16	[0, 0, 0]	n/a	FR1	1	R1297T
1958.873	0.833	1966552	WORD_OFF	n/a	n/a	STEAM	6	16	[0, 0, 0]	n/a	FR1	1	R1297T
1959.706	1.616	1967385	WORD	n/a	wordpools/wordpool_EN.txt	VASE	7	16	[0, 0, 0]	n/a	FR1	1	R1297T
1961.322	0.917	1969001	WORD_OFF	n/a	n/a	VASE	7	16	[0, 0, 0]	n/a	FR1	1	R1297T
1962.239	1.618	1969918	WORD	n/a	wordpools/wordpool_EN.txt	RICE	8	16	[0, 0, 0]	n/a	FR1	1	R1297T
1963.857	0.817	1971536	WORD_OFF	n/a	n/a	RICE	8	16	[0, 0, 0]	n/a	FR1	1	R1297T
1964.674	1.616	1972353	WORD	n/a	wordpools/wordpool_EN.txt	BOY	9	16	[0, 0, 0]	n/a	FR1	1	R1297T
1966.29	0.917	1973969	WORD_OFF	n/a	n/a	BOY	9	16	[0, 0, 0]	n/a	FR1	1	R1297T
1967.207	1.617	1974886	WORD	n/a	wordpools/wordpool_EN.txt	SKI	10	16	[0, 0, 0]	n/a	FR1	1	R1297T
1968.824	0.833	1976502	WORD_OFF	n/a	n/a	SKI	10	16	[0, 0, 0]	n/a	FR1	1	R1297T
1969.657	1.617	1977335	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	11	16	[0, 0, 0]	n/a	FR1	1	R1297T
1971.274	0.983	1978952	WORD_OFF	n/a	n/a	TOAD	11	16	[0, 0, 0]	n/a	FR1	1	R1297T
1972.257	1.618	1979935	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	12	16	[0, 0, 0]	n/a	FR1	1	R1297T
1973.875	0.0	1981553	WORD_OFF	n/a	n/a	DRUM	12	16	[0, 0, 0]	n/a	FR1	1	R1297T
1973.875	0.001	1981553	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1297T
1973.876	0.016	1981554	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1297T
1973.892	4.533	1981570	PROB	4.533	n/a	n/a	-999	16	[3, 7, 6]	16	FR1	1	R1297T
1978.425	3.034	1986103	PROB	3.034	n/a	n/a	-999	16	[6, 1, 1]	8	FR1	1	R1297T
1981.459	5.184	1989137	PROB	5.184	n/a	n/a	-999	16	[9, 2, 4]	15	FR1	1	R1297T
1986.643	6.652	1994320	PROB	6.652	n/a	n/a	-999	16	[5, 4, 3]	12	FR1	1	R1297T
1993.295	5.05	2000972	PROB	5.05	n/a	n/a	-999	16	[8, 9, 3]	20	FR1	1	R1297T
1998.345	0.017	2006022	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1297T
1998.362	0.551	2006039	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1297T
1998.913	0.517	2006590	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1297T
1999.43	9.538	2007107	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1297T
2008.968	0.826	2016644	REC_WORD	0.826	n/a	ROAD	-999	16	[0, 0, 0]	n/a	FR1	1	R1297T
2009.794	19.646	2017470	REC_WORD	19.646	n/a	TOAD	-999	16	[0, 0, 0]	n/a	FR1	1	R1297T
2029.44	6.012	2037115	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1297T
2035.452	0.5	2043126	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1297T
2035.952	10.428	2043626	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1297T
2046.38	0.008	2054054	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1297T
2046.388	1.616	2054062	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1297T
2048.004	2.234	2055678	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1297T
2050.238	1.601	2057912	WORD	n/a	wordpools/wordpool_EN.txt	FISH	1	17	[0, 0, 0]	n/a	FR1	1	R1297T
2051.839	0.984	2059512	WORD_OFF	n/a	n/a	FISH	1	17	[0, 0, 0]	n/a	FR1	1	R1297T
2052.823	1.616	2060496	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	2	17	[0, 0, 0]	n/a	FR1	1	R1297T
2054.439	1.017	2062112	WORD_OFF	n/a	n/a	LAKE	2	17	[0, 0, 0]	n/a	FR1	1	R1297T
2055.456	1.617	2063129	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	3	17	[0, 0, 0]	n/a	FR1	1	R1297T
2057.073	0.85	2064746	WORD_OFF	n/a	n/a	SPONGE	3	17	[0, 0, 0]	n/a	FR1	1	R1297T
2057.923	1.617	2065596	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	4	17	[0, 0, 0]	n/a	FR1	1	R1297T
2059.54	0.95	2067213	WORD_OFF	n/a	n/a	TRAIN	4	17	[0, 0, 0]	n/a	FR1	1	R1297T
2060.49	1.617	2068163	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	5	17	[0, 0, 0]	n/a	FR1	1	R1297T
2062.107	0.984	2069780	WORD_OFF	n/a	n/a	JEEP	5	17	[0, 0, 0]	n/a	FR1	1	R1297T
2063.091	1.618	2070764	WORD	n/a	wordpools/wordpool_EN.txt	CAR	6	17	[0, 0, 0]	n/a	FR1	1	R1297T
2064.709	0.832	2072382	WORD_OFF	n/a	n/a	CAR	6	17	[0, 0, 0]	n/a	FR1	1	R1297T
2065.541	1.617	2073214	WORD	n/a	wordpools/wordpool_EN.txt	COIN	7	17	[0, 0, 0]	n/a	FR1	1	R1297T
2067.158	0.934	2074831	WORD_OFF	n/a	n/a	COIN	7	17	[0, 0, 0]	n/a	FR1	1	R1297T
2068.092	1.617	2075765	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	8	17	[0, 0, 0]	n/a	FR1	1	R1297T
2069.709	0.916	2077381	WORD_OFF	n/a	n/a	SHARK	8	17	[0, 0, 0]	n/a	FR1	1	R1297T
2070.625	1.617	2078297	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	9	17	[0, 0, 0]	n/a	FR1	1	R1297T
2072.242	0.834	2079914	WORD_OFF	n/a	n/a	SPEAR	9	17	[0, 0, 0]	n/a	FR1	1	R1297T
2073.076	1.618	2080748	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	10	17	[0, 0, 0]	n/a	FR1	1	R1297T
2074.694	0.782	2082366	WORD_OFF	n/a	n/a	SEAT	10	17	[0, 0, 0]	n/a	FR1	1	R1297T
2075.476	1.617	2083148	WORD	n/a	wordpools/wordpool_EN.txt	POOL	11	17	[0, 0, 0]	n/a	FR1	1	R1297T
2077.093	0.984	2084765	WORD_OFF	n/a	n/a	POOL	11	17	[0, 0, 0]	n/a	FR1	1	R1297T
2078.077	1.601	2085749	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	12	17	[0, 0, 0]	n/a	FR1	1	R1297T
2079.678	0.0	2087350	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1297T
2079.678	0.001	2087350	WORD_OFF	n/a	n/a	CHIEF	12	17	[0, 0, 0]	n/a	FR1	1	R1297T
2079.679	0.016	2087351	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1297T
2079.695	3.899	2087367	PROB	3.899	n/a	n/a	-999	17	[6, 2, 3]	11	FR1	1	R1297T
2083.594	3.484	2091266	PROB	3.484	n/a	n/a	-999	17	[1, 6, 8]	15	FR1	1	R1297T
2087.078	1.752	2094749	PROB	1.752	n/a	n/a	-999	17	[7, 3, 3]	13	FR1	1	R1297T
2088.83	5.583	2096501	PROB	5.583	n/a	n/a	-999	17	[6, 6, 5]	17	FR1	1	R1297T
2094.413	9.955	2102084	PROB	9.955	n/a	n/a	-999	17	[9, 6, 7]	22	FR1	1	R1297T
2104.368	0.013	2112038	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1297T
2104.381	0.651	2112051	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1297T
2105.032	0.517	2112702	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1297T
2105.549	2.173	2113219	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1297T
2107.722	0.9	2115392	REC_WORD	0.9	n/a	CHIEF	-999	17	[0, 0, 0]	n/a	FR1	1	R1297T
2108.622	3.323	2116292	REC_WORD	3.323	n/a	SPONGE	-999	17	[0, 0, 0]	n/a	FR1	1	R1297T
2111.945	2.731	2119615	REC_WORD	2.731	n/a	SEAT	-999	17	[0, 0, 0]	n/a	FR1	1	R1297T
2114.676	3.466	2122346	REC_WORD	3.466	n/a	LAKE	-999	17	[0, 0, 0]	n/a	FR1	1	R1297T
2118.142	10.207	2125812	REC_WORD	10.207	n/a	FISH	-999	17	[0, 0, 0]	n/a	FR1	1	R1297T
2128.349	7.213	2136018	REC_WORD	7.213	n/a	CAR	-999	17	[0, 0, 0]	n/a	FR1	1	R1297T
2135.562	9.76	2143230	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1297T
2145.322	0.5	2152990	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1297T
2145.822	10.428	2153490	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1297T
2156.25	0.007	2163917	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1297T
2156.257	1.602	2163924	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1297T
2157.859	2.216	2165526	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1297T
2160.075	1.618	2167742	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	1	18	[0, 0, 0]	n/a	FR1	1	R1297T
2161.693	1.017	2169360	WORD_OFF	n/a	n/a	BIRD	1	18	[0, 0, 0]	n/a	FR1	1	R1297T
2162.71	1.616	2170377	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	2	18	[0, 0, 0]	n/a	FR1	1	R1297T
2164.326	0.8	2171993	WORD_OFF	n/a	n/a	CLOWN	2	18	[0, 0, 0]	n/a	FR1	1	R1297T
2165.126	1.618	2172793	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	3	18	[0, 0, 0]	n/a	FR1	1	R1297T
2166.744	0.933	2174411	WORD_OFF	n/a	n/a	MOLE	3	18	[0, 0, 0]	n/a	FR1	1	R1297T
2167.677	1.616	2175344	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	4	18	[0, 0, 0]	n/a	FR1	1	R1297T
2169.293	0.784	2176959	WORD_OFF	n/a	n/a	CAVE	4	18	[0, 0, 0]	n/a	FR1	1	R1297T
2170.077	1.618	2177743	WORD	n/a	wordpools/wordpool_EN.txt	SINK	5	18	[0, 0, 0]	n/a	FR1	1	R1297T
2171.695	0.932	2179361	WORD_OFF	n/a	n/a	SINK	5	18	[0, 0, 0]	n/a	FR1	1	R1297T
2172.627	1.617	2180293	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	6	18	[0, 0, 0]	n/a	FR1	1	R1297T
2174.244	0.767	2181910	WORD_OFF	n/a	n/a	THUMB	6	18	[0, 0, 0]	n/a	FR1	1	R1297T
2175.011	1.617	2182677	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	7	18	[0, 0, 0]	n/a	FR1	1	R1297T
2176.628	0.85	2184294	WORD_OFF	n/a	n/a	SKUNK	7	18	[0, 0, 0]	n/a	FR1	1	R1297T
2177.478	1.617	2185144	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	8	18	[0, 0, 0]	n/a	FR1	1	R1297T
2179.095	0.85	2186761	WORD_OFF	n/a	n/a	DOCK	8	18	[0, 0, 0]	n/a	FR1	1	R1297T
2179.945	1.617	2187611	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	9	18	[0, 0, 0]	n/a	FR1	1	R1297T
2181.562	0.784	2189228	WORD_OFF	n/a	n/a	TOAST	9	18	[0, 0, 0]	n/a	FR1	1	R1297T
2182.346	1.617	2190012	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	10	18	[0, 0, 0]	n/a	FR1	1	R1297T
2183.963	0.917	2191629	WORD_OFF	n/a	n/a	FUDGE	10	18	[0, 0, 0]	n/a	FR1	1	R1297T
2184.88	1.616	2192546	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	11	18	[0, 0, 0]	n/a	FR1	1	R1297T
2186.496	0.767	2194161	WORD_OFF	n/a	n/a	TAIL	11	18	[0, 0, 0]	n/a	FR1	1	R1297T
2187.263	1.601	2194928	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	12	18	[0, 0, 0]	n/a	FR1	1	R1297T
2188.864	0.0	2196529	WORD_OFF	n/a	n/a	LAMB	12	18	[0, 0, 0]	n/a	FR1	1	R1297T
2188.864	0.001	2196529	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1297T
2188.865	0.016	2196530	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1297T
2188.881	2.884	2196546	PROB	2.884	n/a	n/a	-999	18	[7, 3, 2]	12	FR1	1	R1297T
2191.765	3.366	2199430	PROB	3.366	n/a	n/a	-999	18	[8, 8, 4]	20	FR1	1	R1297T
2195.131	3.569	2202796	PROB	3.569	n/a	n/a	-999	18	[2, 4, 2]	8	FR1	1	R1297T
2198.7	3.233	2206365	PROB	3.233	n/a	n/a	-999	18	[4, 2, 2]	8	FR1	1	R1297T
2201.933	3.083	2209597	PROB	3.083	n/a	n/a	-999	18	[5, 7, 9]	21	FR1	1	R1297T
2205.016	8.056	2212680	PROB	8.056	n/a	n/a	-999	18	[9, 7, 8]	24	FR1	1	R1297T
2213.072	0.013	2220736	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1297T
2213.085	0.533	2220749	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1297T
2213.618	0.518	2221282	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1297T
2214.136	22.9	2221800	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1297T
2237.036	7.113	2244698	REC_WORD_VV	7.113	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1297T
2244.149	5.342	2251811	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1297T
2249.491	0.5	2257153	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1297T
2249.991	10.428	2257653	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1297T
2260.419	0.007	2268080	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1297T
2260.426	1.618	2268087	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1297T
2262.044	1.916	2269705	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1297T
2263.96	1.617	2271621	WORD	n/a	wordpools/wordpool_EN.txt	ICE	1	19	[0, 0, 0]	n/a	FR1	1	R1297T
2265.577	0.984	2273238	WORD_OFF	n/a	n/a	ICE	1	19	[0, 0, 0]	n/a	FR1	1	R1297T
2266.561	1.617	2274222	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	2	19	[0, 0, 0]	n/a	FR1	1	R1297T
2268.178	0.783	2275839	WORD_OFF	n/a	n/a	MAZE	2	19	[0, 0, 0]	n/a	FR1	1	R1297T
2268.961	1.617	2276621	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	3	19	[0, 0, 0]	n/a	FR1	1	R1297T
2270.578	1.001	2278238	WORD_OFF	n/a	n/a	SAIL	3	19	[0, 0, 0]	n/a	FR1	1	R1297T
2271.579	1.616	2279239	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	4	19	[0, 0, 0]	n/a	FR1	1	R1297T
2273.195	0.901	2280855	WORD_OFF	n/a	n/a	TOOTH	4	19	[0, 0, 0]	n/a	FR1	1	R1297T
2274.096	1.618	2281756	WORD	n/a	wordpools/wordpool_EN.txt	TOY	5	19	[0, 0, 0]	n/a	FR1	1	R1297T
2275.714	0.815	2283374	WORD_OFF	n/a	n/a	TOY	5	19	[0, 0, 0]	n/a	FR1	1	R1297T
2276.529	1.617	2284189	WORD	n/a	wordpools/wordpool_EN.txt	ARM	6	19	[0, 0, 0]	n/a	FR1	1	R1297T
2278.146	0.85	2285806	WORD_OFF	n/a	n/a	ARM	6	19	[0, 0, 0]	n/a	FR1	1	R1297T
