onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1863.664	12.264	1864433	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1349T
1875.928	0.0	1876696	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1349T
1875.928	10.429	1876696	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1349T
1886.357	0.0	1887125	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1349T
1886.357	1.073	1887125	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1349T
1887.43	0.0	1888198	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1349T
1887.43	0.773	1888198	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1349T
1888.203	1.627	1888971	WORD	n/a	wordpools/wordpool_EN.txt	CALF	1	12	[0, 0, 0]	n/a	FR1	0	R1349T
1889.83	0.999	1890598	WORD_OFF	n/a	n/a	CALF	1	12	[0, 0, 0]	n/a	FR1	0	R1349T
1890.829	1.635	1891597	WORD	n/a	wordpools/wordpool_EN.txt	INK	2	12	[0, 0, 0]	n/a	FR1	0	R1349T
1892.464	1.024	1893232	WORD_OFF	n/a	n/a	INK	2	12	[0, 0, 0]	n/a	FR1	0	R1349T
1893.488	1.626	1894255	WORD	n/a	wordpools/wordpool_EN.txt	HORN	3	12	[0, 0, 0]	n/a	FR1	0	R1349T
1895.114	0.915	1895881	WORD_OFF	n/a	n/a	HORN	3	12	[0, 0, 0]	n/a	FR1	0	R1349T
1896.029	1.636	1896796	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	4	12	[0, 0, 0]	n/a	FR1	0	R1349T
1897.665	1.007	1898432	WORD_OFF	n/a	n/a	CHIEF	4	12	[0, 0, 0]	n/a	FR1	0	R1349T
1898.672	1.625	1899439	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	5	12	[0, 0, 0]	n/a	FR1	0	R1349T
1900.297	0.973	1901064	WORD_OFF	n/a	n/a	CRANE	5	12	[0, 0, 0]	n/a	FR1	0	R1349T
1901.27	1.629	1902037	WORD	n/a	wordpools/wordpool_EN.txt	VASE	6	12	[0, 0, 0]	n/a	FR1	0	R1349T
1902.899	1.089	1903666	WORD_OFF	n/a	n/a	VASE	6	12	[0, 0, 0]	n/a	FR1	0	R1349T
1903.988	1.628	1904755	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	7	12	[0, 0, 0]	n/a	FR1	0	R1349T
1905.616	1.02	1906383	WORD_OFF	n/a	n/a	SHIP	7	12	[0, 0, 0]	n/a	FR1	0	R1349T
1906.636	1.63	1907403	WORD	n/a	wordpools/wordpool_EN.txt	VEST	8	12	[0, 0, 0]	n/a	FR1	0	R1349T
1908.266	1.111	1909033	WORD_OFF	n/a	n/a	VEST	8	12	[0, 0, 0]	n/a	FR1	0	R1349T
1909.377	1.623	1910144	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	9	12	[0, 0, 0]	n/a	FR1	0	R1349T
1911.0	0.907	1911767	WORD_OFF	n/a	n/a	MOTH	9	12	[0, 0, 0]	n/a	FR1	0	R1349T
1911.907	1.627	1912674	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	10	12	[0, 0, 0]	n/a	FR1	0	R1349T
1913.534	0.915	1914301	WORD_OFF	n/a	n/a	STEAK	10	12	[0, 0, 0]	n/a	FR1	0	R1349T
1914.449	1.636	1915216	WORD	n/a	wordpools/wordpool_EN.txt	WING	11	12	[0, 0, 0]	n/a	FR1	0	R1349T
1916.085	0.809	1916851	WORD_OFF	n/a	n/a	WING	11	12	[0, 0, 0]	n/a	FR1	0	R1349T
1916.894	1.625	1917660	WORD	n/a	wordpools/wordpool_EN.txt	BED	12	12	[0, 0, 0]	n/a	FR1	0	R1349T
1918.519	0.0	1919285	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1349T
1918.519	0.0	1919285	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1349T
1918.519	0.001	1919285	WORD_OFF	n/a	n/a	BED	12	12	[0, 0, 0]	n/a	FR1	0	R1349T
1918.52	0.015	1919286	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1349T
1918.535	3.917	1919301	PROB	3.917	n/a	n/a	-999	12	[4, 5, 7]	16	FR1	0	R1349T
1922.452	4.051	1923218	PROB	4.051	n/a	n/a	-999	12	[9, 4, 9]	22	FR1	0	R1349T
1926.503	3.117	1927269	PROB	3.117	n/a	n/a	-999	12	[6, 8, 3]	17	FR1	0	R1349T
1929.62	3.134	1930386	PROB	3.134	n/a	n/a	-999	12	[5, 7, 7]	19	FR1	0	R1349T
1932.754	2.6	1933520	PROB	2.6	n/a	n/a	-999	12	[1, 5, 2]	8	FR1	0	R1349T
1935.354	3.068	1936120	PROB	3.068	n/a	n/a	-999	12	[3, 2, 7]	12	FR1	0	R1349T
1938.422	4.456	1939188	PROB	4.456	n/a	n/a	-999	12	[7, 8, 9]	24	FR1	0	R1349T
1942.878	0.011	1943643	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1349T
1942.889	0.664	1943654	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1349T
1943.553	1.636	1944318	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1349T
1945.189	0.0	1945954	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1349T
1945.189	1.096	1945954	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1349T
1946.285	3.569	1947050	REC_WORD	3.569	n/a	INK	2	12	[0, 0, 0]	n/a	FR1	0	R1349T
1949.854	1.0	1950619	REC_WORD	1.0	n/a	STEAK	10	12	[0, 0, 0]	n/a	FR1	0	R1349T
1950.854	6.634	1951619	REC_WORD_VV	6.634	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1349T
1957.488	17.714	1958253	REC_WORD	17.714	n/a	STRAW	-999	12	[0, 0, 0]	n/a	FR1	0	R1349T
1975.202	0.0	1975966	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1349T
1975.202	0.014	1975966	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1349T
1975.216	0.0	1975980	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1349T
1975.216	0.0	1975980	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1349T
1975.216	17.366	1975980	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1349T
1992.582	0.0	1993345	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1349T
1992.582	10.429	1993345	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1349T
2003.011	0.0	2003774	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1349T
2003.011	1.256	2003774	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1349T
2004.267	0.0	2005030	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1349T
2004.267	0.926	2005030	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1349T
2005.193	1.625	2005956	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	1	13	[0, 0, 0]	n/a	FR1	0	R1349T
2006.818	1.09	2007581	WORD_OFF	n/a	n/a	SLUSH	1	13	[0, 0, 0]	n/a	FR1	0	R1349T
2007.908	1.627	2008671	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	2	13	[0, 0, 0]	n/a	FR1	0	R1349T
2009.535	1.055	2010297	WORD_OFF	n/a	n/a	BLOOM	2	13	[0, 0, 0]	n/a	FR1	0	R1349T
2010.59	1.628	2011352	WORD	n/a	wordpools/wordpool_EN.txt	BAT	3	13	[0, 0, 0]	n/a	FR1	0	R1349T
2012.218	0.884	2012980	WORD_OFF	n/a	n/a	BAT	3	13	[0, 0, 0]	n/a	FR1	0	R1349T
2013.102	1.617	2013864	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	4	13	[0, 0, 0]	n/a	FR1	0	R1349T
2014.719	0.828	2015481	WORD_OFF	n/a	n/a	PEACH	4	13	[0, 0, 0]	n/a	FR1	0	R1349T
2015.547	1.622	2016309	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	5	13	[0, 0, 0]	n/a	FR1	0	R1349T
2017.169	0.98	2017931	WORD_OFF	n/a	n/a	CLOUD	5	13	[0, 0, 0]	n/a	FR1	0	R1349T
2018.149	1.637	2018911	WORD	n/a	wordpools/wordpool_EN.txt	TENT	6	13	[0, 0, 0]	n/a	FR1	0	R1349T
2019.786	0.815	2020548	WORD_OFF	n/a	n/a	TENT	6	13	[0, 0, 0]	n/a	FR1	0	R1349T
2020.601	1.635	2021363	WORD	n/a	wordpools/wordpool_EN.txt	STORM	7	13	[0, 0, 0]	n/a	FR1	0	R1349T
2022.236	1.14	2022998	WORD_OFF	n/a	n/a	STORM	7	13	[0, 0, 0]	n/a	FR1	0	R1349T
2023.376	1.628	2024138	WORD	n/a	wordpools/wordpool_EN.txt	LIP	8	13	[0, 0, 0]	n/a	FR1	0	R1349T
2025.004	0.988	2025766	WORD_OFF	n/a	n/a	LIP	8	13	[0, 0, 0]	n/a	FR1	0	R1349T
2025.992	1.63	2026754	WORD	n/a	wordpools/wordpool_EN.txt	FORT	9	13	[0, 0, 0]	n/a	FR1	0	R1349T
2027.622	0.83	2028384	WORD_OFF	n/a	n/a	FORT	9	13	[0, 0, 0]	n/a	FR1	0	R1349T
2028.452	1.637	2029214	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	10	13	[0, 0, 0]	n/a	FR1	0	R1349T
2030.089	0.897	2030851	WORD_OFF	n/a	n/a	SCHOOL	10	13	[0, 0, 0]	n/a	FR1	0	R1349T
2030.986	1.637	2031748	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	11	13	[0, 0, 0]	n/a	FR1	0	R1349T
2032.623	0.989	2033384	WORD_OFF	n/a	n/a	HOOK	11	13	[0, 0, 0]	n/a	FR1	0	R1349T
2033.612	1.627	2034373	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	12	13	[0, 0, 0]	n/a	FR1	0	R1349T
2035.239	0.0	2036000	WORD_OFF	n/a	n/a	BLUSH	12	13	[0, 0, 0]	n/a	FR1	0	R1349T
2035.239	0.0	2036000	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1349T
2035.239	0.0	2036000	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1349T
2035.239	0.016	2036000	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1349T
2035.255	4.252	2036016	PROB	4.252	n/a	n/a	-999	13	[7, 7, 5]	19	FR1	0	R1349T
2039.507	3.5	2040268	PROB	3.5	n/a	n/a	-999	13	[5, 9, 1]	15	FR1	0	R1349T
2043.007	3.668	2043768	PROB	3.668	n/a	n/a	-999	13	[4, 5, 4]	13	FR1	0	R1349T
2046.675	3.884	2047436	PROB	3.884	n/a	n/a	-999	13	[9, 8, 2]	19	FR1	0	R1349T
2050.559	2.799	2051320	PROB	2.799	n/a	n/a	-999	13	[1, 9, 4]	14	FR1	0	R1349T
2053.358	3.833	2054119	PROB	3.833	n/a	n/a	-999	13	[4, 6, 3]	13	FR1	0	R1349T
2057.191	0.018	2057951	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1349T
2057.209	0.586	2057969	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1349T
2057.795	1.649	2058555	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1349T
2059.444	0.0	2060204	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1349T
2059.444	2.233	2060204	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1349T
2061.677	8.039	2062437	REC_WORD	8.039	n/a	BLUSH	12	13	[0, 0, 0]	n/a	FR1	0	R1349T
2069.716	12.902	2070476	REC_WORD	12.902	n/a	HOOK	11	13	[0, 0, 0]	n/a	FR1	0	R1349T
2082.618	6.839	2083377	REC_WORD	6.839	n/a	SMOKE	-999	13	[0, 0, 0]	n/a	FR1	0	R1349T
2089.457	0.0	2090216	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1349T
2089.457	0.014	2090216	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1349T
2089.471	0.0	2090230	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1349T
2089.471	0.0	2090230	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1349T
2089.471	69.391	2090230	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1349T
2158.862	0.0	2159618	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1349T
2158.862	10.429	2159618	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1349T
2169.291	0.0	2170047	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1349T
2169.291	1.039	2170047	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1349T
2170.33	0.0	2171086	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1349T
2170.33	0.875	2171086	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1349T
2171.205	1.626	2171961	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	1	14	[0, 0, 0]	n/a	FR1	0	R1349T
2172.831	1.128	2173586	WORD_OFF	n/a	n/a	JEEP	1	14	[0, 0, 0]	n/a	FR1	0	R1349T
2173.959	1.639	2174714	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	2	14	[0, 0, 0]	n/a	FR1	0	R1349T
2175.598	0.894	2176353	WORD_OFF	n/a	n/a	SQUARE	2	14	[0, 0, 0]	n/a	FR1	0	R1349T
2176.492	1.624	2177247	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	3	14	[0, 0, 0]	n/a	FR1	0	R1349T
2178.116	0.79	2178871	WORD_OFF	n/a	n/a	BEAR	3	14	[0, 0, 0]	n/a	FR1	0	R1349T
2178.906	1.627	2179661	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	4	14	[0, 0, 0]	n/a	FR1	0	R1349T
2180.533	0.899	2181288	WORD_OFF	n/a	n/a	CAVE	4	14	[0, 0, 0]	n/a	FR1	0	R1349T
2181.432	1.634	2182187	WORD	n/a	wordpools/wordpool_EN.txt	RIB	5	14	[0, 0, 0]	n/a	FR1	0	R1349T
2183.066	0.768	2183821	WORD_OFF	n/a	n/a	RIB	5	14	[0, 0, 0]	n/a	FR1	0	R1349T
2183.834	1.633	2184589	WORD	n/a	wordpools/wordpool_EN.txt	CONE	6	14	[0, 0, 0]	n/a	FR1	0	R1349T
2185.467	1.151	2186222	WORD_OFF	n/a	n/a	CONE	6	14	[0, 0, 0]	n/a	FR1	0	R1349T
2186.618	1.632	2187373	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	7	14	[0, 0, 0]	n/a	FR1	0	R1349T
2188.25	0.81	2189005	WORD_OFF	n/a	n/a	BOMB	7	14	[0, 0, 0]	n/a	FR1	0	R1349T
2189.06	1.624	2189815	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	8	14	[0, 0, 0]	n/a	FR1	0	R1349T
2190.684	0.931	2191439	WORD_OFF	n/a	n/a	WORLD	8	14	[0, 0, 0]	n/a	FR1	0	R1349T
2191.615	1.636	2192370	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	9	14	[0, 0, 0]	n/a	FR1	0	R1349T
2193.251	1.131	2194006	WORD_OFF	n/a	n/a	JUICE	9	14	[0, 0, 0]	n/a	FR1	0	R1349T
2194.382	1.637	2195137	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	10	14	[0, 0, 0]	n/a	FR1	0	R1349T
2196.019	1.012	2196773	WORD_OFF	n/a	n/a	FUDGE	10	14	[0, 0, 0]	n/a	FR1	0	R1349T
2197.031	1.622	2197785	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	11	14	[0, 0, 0]	n/a	FR1	0	R1349T
2198.653	1.042	2199407	WORD_OFF	n/a	n/a	CAGE	11	14	[0, 0, 0]	n/a	FR1	0	R1349T
2199.695	1.624	2200449	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	12	14	[0, 0, 0]	n/a	FR1	0	R1349T
2201.319	0.0	2202073	WORD_OFF	n/a	n/a	JUDGE	12	14	[0, 0, 0]	n/a	FR1	0	R1349T
2201.319	0.0	2202073	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1349T
2201.319	0.001	2202073	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1349T
2201.32	0.015	2202074	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1349T
2201.335	4.619	2202089	PROB	4.619	n/a	n/a	-999	14	[5, 2, 5]	12	FR1	0	R1349T
2205.954	2.817	2206708	PROB	2.817	n/a	n/a	-999	14	[5, 2, 2]	9	FR1	0	R1349T
2208.771	3.349	2209525	PROB	3.349	n/a	n/a	-999	14	[4, 9, 2]	15	FR1	0	R1349T
2212.12	4.302	2212874	PROB	4.302	n/a	n/a	-999	14	[2, 9, 8]	19	FR1	0	R1349T
2216.422	3.334	2217176	PROB	3.334	n/a	n/a	-999	14	[8, 1, 9]	18	FR1	0	R1349T
2219.756	3.771	2220509	PROB	3.771	n/a	n/a	-999	14	[8, 2, 2]	12	FR1	0	R1349T
2223.527	0.013	2224280	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1349T
2223.54	0.581	2224293	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1349T
2224.121	1.62	2224874	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1349T
2225.741	0.0	2226494	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1349T
2225.741	1.441	2226494	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1349T
2227.182	1.815	2227935	REC_WORD	1.815	n/a	CAGE	11	14	[0, 0, 0]	n/a	FR1	0	R1349T
2228.997	1.609	2229750	REC_WORD	1.609	n/a	BOMB	7	14	[0, 0, 0]	n/a	FR1	0	R1349T
2230.606	25.148	2231359	REC_WORD	25.148	n/a	JUICE	9	14	[0, 0, 0]	n/a	FR1	0	R1349T
2255.754	0.0	2256506	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1349T
2255.754	0.015	2256506	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1349T
2255.769	0.0	2256521	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1349T
2255.769	0.0	2256521	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1349T
2255.769	14.23	2256521	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1349T
2269.999	0.0	2270750	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1349T
2269.999	10.428	2270750	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1349T
2280.427	0.001	2281178	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1349T
2280.428	1.14	2281179	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1349T
2281.568	0.0	2282319	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1349T
2281.568	1.039	2282319	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1349T
2282.607	1.627	2283358	WORD	n/a	wordpools/wordpool_EN.txt	HAT	1	15	[0, 0, 0]	n/a	FR1	0	R1349T
2284.234	0.993	2284985	WORD_OFF	n/a	n/a	HAT	1	15	[0, 0, 0]	n/a	FR1	0	R1349T
2285.227	1.625	2285978	WORD	n/a	wordpools/wordpool_EN.txt	FOG	2	15	[0, 0, 0]	n/a	FR1	0	R1349T
2286.852	0.84	2287603	WORD_OFF	n/a	n/a	FOG	2	15	[0, 0, 0]	n/a	FR1	0	R1349T
2287.692	1.626	2288443	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	3	15	[0, 0, 0]	n/a	FR1	0	R1349T
2289.318	0.92	2290068	WORD_OFF	n/a	n/a	NOSE	3	15	[0, 0, 0]	n/a	FR1	0	R1349T
2290.238	1.615	2290988	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	4	15	[0, 0, 0]	n/a	FR1	0	R1349T
2291.853	0.835	2292603	WORD_OFF	n/a	n/a	LAMP	4	15	[0, 0, 0]	n/a	FR1	0	R1349T
2292.688	1.631	2293438	WORD	n/a	wordpools/wordpool_EN.txt	FUR	5	15	[0, 0, 0]	n/a	FR1	0	R1349T
2294.319	0.864	2295069	WORD_OFF	n/a	n/a	FUR	5	15	[0, 0, 0]	n/a	FR1	0	R1349T
2295.183	1.621	2295933	WORD	n/a	wordpools/wordpool_EN.txt	ARK	6	15	[0, 0, 0]	n/a	FR1	0	R1349T
2296.804	0.82	2297554	WORD_OFF	n/a	n/a	ARK	6	15	[0, 0, 0]	n/a	FR1	0	R1349T
2297.624	1.629	2298374	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	7	15	[0, 0, 0]	n/a	FR1	0	R1349T
2299.253	0.785	2300003	WORD_OFF	n/a	n/a	TOAD	7	15	[0, 0, 0]	n/a	FR1	0	R1349T
2300.038	1.633	2300788	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	8	15	[0, 0, 0]	n/a	FR1	0	R1349T
2301.671	0.887	2302421	WORD_OFF	n/a	n/a	GRASS	8	15	[0, 0, 0]	n/a	FR1	0	R1349T
2302.558	1.629	2303308	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	9	15	[0, 0, 0]	n/a	FR1	0	R1349T
2304.187	0.964	2304937	WORD_OFF	n/a	n/a	FRUIT	9	15	[0, 0, 0]	n/a	FR1	0	R1349T
2305.151	1.638	2305901	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	10	15	[0, 0, 0]	n/a	FR1	0	R1349T
2306.789	0.927	2307539	WORD_OFF	n/a	n/a	SPRING	10	15	[0, 0, 0]	n/a	FR1	0	R1349T
2307.716	1.622	2308466	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	11	15	[0, 0, 0]	n/a	FR1	0	R1349T
2309.338	0.752	2310088	WORD_OFF	n/a	n/a	FLOOR	11	15	[0, 0, 0]	n/a	FR1	0	R1349T
2310.09	1.633	2310840	WORD	n/a	wordpools/wordpool_EN.txt	MAT	12	15	[0, 0, 0]	n/a	FR1	0	R1349T
2311.723	0.0	2312473	WORD_OFF	n/a	n/a	MAT	12	15	[0, 0, 0]	n/a	FR1	0	R1349T
2311.723	0.001	2312473	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1349T
2311.724	0.0	2312474	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1349T
2311.724	0.016	2312474	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1349T
2311.74	4.75	2312490	PROB	4.75	n/a	n/a	-999	15	[3, 6, 3]	12	FR1	0	R1349T
2316.49	3.401	2317239	PROB	3.401	n/a	n/a	-999	15	[9, 1, 5]	15	FR1	0	R1349T
2319.891	3.283	2320640	PROB	3.283	n/a	n/a	-999	15	[6, 1, 3]	10	FR1	0	R1349T
2323.174	3.468	2323923	PROB	3.468	n/a	n/a	-999	15	[3, 1, 8]	12	FR1	0	R1349T
2326.642	3.268	2327391	PROB	3.268	n/a	n/a	-999	15	[8, 3, 4]	15	FR1	0	R1349T
2329.91	2.954	2330659	PROB	2.954	n/a	n/a	-999	15	[6, 1, 8]	15	FR1	0	R1349T
2332.864	0.013	2333613	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1349T
2332.877	0.671	2333626	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1349T
2333.548	1.546	2334297	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1349T
2335.094	0.0	2335843	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1349T
2335.094	3.87	2335843	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1349T
2338.964	3.72	2339712	REC_WORD	3.72	n/a	SPRING	10	15	[0, 0, 0]	n/a	FR1	0	R1349T
2342.684	5.648	2343432	REC_WORD	5.648	n/a	LAMP	4	15	[0, 0, 0]	n/a	FR1	0	R1349T
2348.332	8.463	2349080	REC_WORD	8.463	n/a	TOAD	7	15	[0, 0, 0]	n/a	FR1	0	R1349T
2356.795	4.709	2357543	REC_WORD_VV	4.709	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1349T
2361.504	3.603	2362251	REC_WORD	3.603	n/a	FUR	5	15	[0, 0, 0]	n/a	FR1	0	R1349T
2365.107	0.0	2365854	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1349T
2365.107	0.015	2365854	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1349T
2365.122	0.0	2365869	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1349T
2365.122	0.0	2365869	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1349T
2365.122	12.179	2365869	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1349T
2377.301	0.0	2378048	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1349T
2377.301	10.429	2378048	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1349T
2387.73	0.001	2388476	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1349T
2387.731	1.106	2388477	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1349T
