onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2911.703	2.551	2917267	WORD	n/a	wordpools/wordpool_EN.txt	PALM	7	24	[0, 0, 0]	n/a	FR1	2	R1135E
2914.254	2.45	2919818	WORD	n/a	wordpools/wordpool_EN.txt	TENT	8	24	[0, 0, 0]	n/a	FR1	2	R1135E
2916.704	2.617	2922268	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	9	24	[0, 0, 0]	n/a	FR1	2	R1135E
2919.321	2.568	2924885	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	10	24	[0, 0, 0]	n/a	FR1	2	R1135E
2921.889	2.4	2927452	WORD	n/a	wordpools/wordpool_EN.txt	CUP	11	24	[0, 0, 0]	n/a	FR1	2	R1135E
2924.289	1.617	2929852	WORD	n/a	wordpools/wordpool_EN.txt	SINK	12	24	[0, 0, 0]	n/a	FR1	2	R1135E
2925.906	0.001	2931469	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1135E
2925.907	0.016	2931470	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1135E
2925.923	8.134	2931486	PROB	8.134	n/a	n/a	-999	24	[6, 1, 4]	11	FR1	2	R1135E
2934.057	8.552	2939620	PROB	8.552	n/a	n/a	-999	24	[4, 1, 9]	14	FR1	2	R1135E
2942.609	11.116	2948171	PROB	11.116	n/a	n/a	-999	24	[5, 7, 7]	19	FR1	2	R1135E
2953.725	0.019	2959286	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1135E
2953.744	1.118	2959305	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1135E
2954.862	2.116	2960423	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1135E
2956.978	27.893	2962539	REC_WORD	27.893	n/a	STICK	1	24	[0, 0, 0]	n/a	FR1	2	R1135E
2984.871	4.063	2990430	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1135E
2988.934	0.0	2994493	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1135E
2988.934	10.428	2994493	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1135E
2999.362	0.007	3004920	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1135E
2999.369	2.467	3004927	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1135E
3001.836	2.534	3007394	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	1	25	[0, 0, 0]	n/a	FR1	2	R1135E
3004.37	2.4	3009928	WORD	n/a	wordpools/wordpool_EN.txt	STAR	2	25	[0, 0, 0]	n/a	FR1	2	R1135E
3006.77	2.434	3012328	WORD	n/a	wordpools/wordpool_EN.txt	FILM	3	25	[0, 0, 0]	n/a	FR1	2	R1135E
3009.204	2.55	3014762	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	4	25	[0, 0, 0]	n/a	FR1	2	R1135E
3011.754	2.434	3017311	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	5	25	[0, 0, 0]	n/a	FR1	2	R1135E
3014.188	2.4	3019745	WORD	n/a	wordpools/wordpool_EN.txt	BALL	6	25	[0, 0, 0]	n/a	FR1	2	R1135E
3016.588	2.584	3022145	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	7	25	[0, 0, 0]	n/a	FR1	2	R1135E
3019.172	2.551	3024729	WORD	n/a	wordpools/wordpool_EN.txt	NET	8	25	[0, 0, 0]	n/a	FR1	2	R1135E
3021.723	2.517	3027280	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	9	25	[0, 0, 0]	n/a	FR1	2	R1135E
3024.24	2.434	3029797	WORD	n/a	wordpools/wordpool_EN.txt	INK	10	25	[0, 0, 0]	n/a	FR1	2	R1135E
3026.674	2.533	3032230	WORD	n/a	wordpools/wordpool_EN.txt	HEART	11	25	[0, 0, 0]	n/a	FR1	2	R1135E
3029.207	1.617	3034763	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	12	25	[0, 0, 0]	n/a	FR1	2	R1135E
3030.824	0.001	3036380	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1135E
3030.825	0.016	3036381	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1135E
3030.841	5.718	3036397	PROB	5.718	n/a	n/a	-999	25	[5, 1, 5]	11	FR1	2	R1135E
3036.559	16.947	3042115	PROB	16.947	n/a	n/a	-999	25	[6, 8, 6]	20	FR1	2	R1135E
3053.506	0.005	3059061	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1135E
3053.511	1.085	3059066	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1135E
3054.596	1.359	3060151	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1135E
3055.955	9.922	3061509	REC_WORD	9.922	n/a	INK	10	25	[0, 0, 0]	n/a	FR1	2	R1135E
3065.877	18.728	3071431	REC_WORD	18.728	n/a	CHALK	-999	25	[0, 0, 0]	n/a	FR1	2	R1135E
3084.605	9.93	3090158	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1135E
3094.535	0.0	3100087	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1135E
