onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1625.162	0.5	1667026	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1168T
1625.662	10.428	1667526	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1168T
1636.09	0.007	1677954	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1168T
1636.097	1.618	1677961	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1168T
1637.715	2.383	1679579	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1168T
1640.098	1.618	1681962	WORD	n/a	wordpools/wordpool_EN.txt	OAR	1	15	[0, 0, 0]	n/a	FR1	1	R1168T
1641.716	0.85	1683579	WORD_OFF	n/a	n/a	OAR	1	15	[0, 0, 0]	n/a	FR1	1	R1168T
1642.566	1.616	1684429	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	2	15	[0, 0, 0]	n/a	FR1	1	R1168T
1644.182	0.934	1686045	WORD_OFF	n/a	n/a	STEAK	2	15	[0, 0, 0]	n/a	FR1	1	R1168T
1645.116	1.618	1686979	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	3	15	[0, 0, 0]	n/a	FR1	1	R1168T
1646.734	0.8	1688597	WORD_OFF	n/a	n/a	TOAST	3	15	[0, 0, 0]	n/a	FR1	1	R1168T
1647.534	1.616	1689397	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	4	15	[0, 0, 0]	n/a	FR1	1	R1168T
1649.15	0.833	1691013	WORD_OFF	n/a	n/a	CROWN	4	15	[0, 0, 0]	n/a	FR1	1	R1168T
1649.983	1.618	1691846	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	5	15	[0, 0, 0]	n/a	FR1	1	R1168T
1651.601	0.9	1693464	WORD_OFF	n/a	n/a	LEAF	5	15	[0, 0, 0]	n/a	FR1	1	R1168T
1652.501	1.616	1694364	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	6	15	[0, 0, 0]	n/a	FR1	1	R1168T
1654.117	0.9	1695980	WORD_OFF	n/a	n/a	PASTE	6	15	[0, 0, 0]	n/a	FR1	1	R1168T
1655.017	1.618	1696880	WORD	n/a	wordpools/wordpool_EN.txt	SEA	7	15	[0, 0, 0]	n/a	FR1	1	R1168T
1656.635	0.834	1698498	WORD_OFF	n/a	n/a	SEA	7	15	[0, 0, 0]	n/a	FR1	1	R1168T
1657.469	1.616	1699332	WORD	n/a	wordpools/wordpool_EN.txt	CAT	8	15	[0, 0, 0]	n/a	FR1	1	R1168T
1659.085	0.883	1700947	WORD_OFF	n/a	n/a	CAT	8	15	[0, 0, 0]	n/a	FR1	1	R1168T
1659.968	1.601	1701830	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	9	15	[0, 0, 0]	n/a	FR1	1	R1168T
1661.569	0.867	1703431	WORD_OFF	n/a	n/a	TRAIN	9	15	[0, 0, 0]	n/a	FR1	1	R1168T
1662.436	1.616	1704298	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	10	15	[0, 0, 0]	n/a	FR1	1	R1168T
1664.052	0.984	1705914	WORD_OFF	n/a	n/a	DOCK	10	15	[0, 0, 0]	n/a	FR1	1	R1168T
1665.036	1.618	1706898	WORD	n/a	wordpools/wordpool_EN.txt	TANK	11	15	[0, 0, 0]	n/a	FR1	1	R1168T
1666.654	0.933	1708516	WORD_OFF	n/a	n/a	TANK	11	15	[0, 0, 0]	n/a	FR1	1	R1168T
1667.587	1.616	1709449	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	12	15	[0, 0, 0]	n/a	FR1	1	R1168T
1669.203	0.0	1711065	WORD_OFF	n/a	n/a	DOOR	12	15	[0, 0, 0]	n/a	FR1	1	R1168T
1669.203	0.001	1711065	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1168T
1669.204	0.016	1711066	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1168T
1669.22	6.119	1711082	PROB	6.119	n/a	n/a	-999	15	[4, 5, 5]	14	FR1	1	R1168T
1675.339	3.184	1717201	PROB	3.184	n/a	n/a	-999	15	[9, 1, 4]	14	FR1	1	R1168T
1678.523	6.984	1720384	PROB	6.984	n/a	n/a	-999	15	[1, 5, 8]	14	FR1	1	R1168T
1685.507	5.679	1727368	PROB	5.679	n/a	n/a	-999	15	[4, 1, 9]	14	FR1	1	R1168T
1691.186	0.005	1733047	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1168T
1691.191	0.617	1733052	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1168T
1691.808	0.518	1733669	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1168T
1692.326	1.827	1734187	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1168T
1694.153	1.107	1736013	REC_WORD	1.107	n/a	OAR	1	15	[0, 0, 0]	n/a	FR1	1	R1168T
1695.26	1.346	1737120	REC_WORD	1.346	n/a	LEAF	5	15	[0, 0, 0]	n/a	FR1	1	R1168T
1696.606	25.733	1738466	REC_WORD	25.733	n/a	PASTE	6	15	[0, 0, 0]	n/a	FR1	1	R1168T
1722.339	4.226	1764198	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1168T
1726.565	0.5	1768424	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1168T
1727.065	10.428	1768924	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1168T
1737.493	0.007	1779351	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1168T
1737.5	1.616	1779358	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1168T
1739.116	2.301	1780974	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1168T
1741.417	1.616	1783275	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	1	16	[0, 0, 0]	n/a	FR1	1	R1168T
1743.033	0.785	1784891	WORD_OFF	n/a	n/a	BOOK	1	16	[0, 0, 0]	n/a	FR1	1	R1168T
1743.818	1.617	1785676	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	2	16	[0, 0, 0]	n/a	FR1	1	R1168T
1745.435	0.9	1787292	WORD_OFF	n/a	n/a	BRIDGE	2	16	[0, 0, 0]	n/a	FR1	1	R1168T
1746.335	1.616	1788192	WORD	n/a	wordpools/wordpool_EN.txt	SKI	3	16	[0, 0, 0]	n/a	FR1	1	R1168T
1747.951	0.868	1789808	WORD_OFF	n/a	n/a	SKI	3	16	[0, 0, 0]	n/a	FR1	1	R1168T
1748.819	1.617	1790676	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	4	16	[0, 0, 0]	n/a	FR1	1	R1168T
1750.436	0.85	1792293	WORD_OFF	n/a	n/a	SWAMP	4	16	[0, 0, 0]	n/a	FR1	1	R1168T
1751.286	1.616	1793143	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	5	16	[0, 0, 0]	n/a	FR1	1	R1168T
1752.902	1.017	1794759	WORD_OFF	n/a	n/a	PURSE	5	16	[0, 0, 0]	n/a	FR1	1	R1168T
1753.919	1.618	1795776	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	6	16	[0, 0, 0]	n/a	FR1	1	R1168T
1755.537	1.0	1797394	WORD_OFF	n/a	n/a	SPONGE	6	16	[0, 0, 0]	n/a	FR1	1	R1168T
1756.537	1.616	1798394	WORD	n/a	wordpools/wordpool_EN.txt	PET	7	16	[0, 0, 0]	n/a	FR1	1	R1168T
1758.153	0.933	1800010	WORD_OFF	n/a	n/a	PET	7	16	[0, 0, 0]	n/a	FR1	1	R1168T
1759.086	1.618	1800943	WORD	n/a	wordpools/wordpool_EN.txt	EGG	8	16	[0, 0, 0]	n/a	FR1	1	R1168T
1760.704	1.001	1802561	WORD_OFF	n/a	n/a	EGG	8	16	[0, 0, 0]	n/a	FR1	1	R1168T
1761.705	1.616	1803562	WORD	n/a	wordpools/wordpool_EN.txt	ARM	9	16	[0, 0, 0]	n/a	FR1	1	R1168T
1763.321	1.001	1805177	WORD_OFF	n/a	n/a	ARM	9	16	[0, 0, 0]	n/a	FR1	1	R1168T
1764.322	1.616	1806178	WORD	n/a	wordpools/wordpool_EN.txt	APE	10	16	[0, 0, 0]	n/a	FR1	1	R1168T
1765.938	0.933	1807794	WORD_OFF	n/a	n/a	APE	10	16	[0, 0, 0]	n/a	FR1	1	R1168T
1766.871	1.601	1808727	WORD	n/a	wordpools/wordpool_EN.txt	HEN	11	16	[0, 0, 0]	n/a	FR1	1	R1168T
1768.472	0.817	1810328	WORD_OFF	n/a	n/a	HEN	11	16	[0, 0, 0]	n/a	FR1	1	R1168T
1769.289	1.616	1811145	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	12	16	[0, 0, 0]	n/a	FR1	1	R1168T
1770.905	0.0	1812761	WORD_OFF	n/a	n/a	ROCK	12	16	[0, 0, 0]	n/a	FR1	1	R1168T
1770.905	0.001	1812761	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1168T
1770.906	0.016	1812762	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1168T
1770.922	3.402	1812778	PROB	3.402	n/a	n/a	-999	16	[1, 1, 1]	3	FR1	1	R1168T
1774.324	4.217	1816180	PROB	4.217	n/a	n/a	-999	16	[4, 1, 8]	13	FR1	1	R1168T
1778.541	3.383	1820397	PROB	3.383	n/a	n/a	-999	16	[5, 5, 1]	11	FR1	1	R1168T
1781.924	3.351	1823779	PROB	3.351	n/a	n/a	-999	16	[5, 3, 3]	11	FR1	1	R1168T
1785.275	5.235	1827130	PROB	5.235	n/a	n/a	-999	16	[9, 9, 1]	19	FR1	1	R1168T
1790.51	5.133	1832365	PROB	5.133	n/a	n/a	-999	16	[3, 1, 6]	10	FR1	1	R1168T
1795.643	0.018	1837498	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1168T
1795.661	0.616	1837516	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1168T
1796.277	0.518	1838131	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1168T
1796.795	2.52	1838649	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1168T
1799.315	1.118	1841169	REC_WORD	1.118	n/a	APE	10	16	[0, 0, 0]	n/a	FR1	1	R1168T
1800.433	26.375	1842287	REC_WORD	26.375	n/a	PURSE	5	16	[0, 0, 0]	n/a	FR1	1	R1168T
1826.808	6.075	1868661	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1168T
1832.883	0.5	1874735	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1168T
1833.383	10.428	1875235	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1168T
1843.811	0.008	1885663	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1168T
1843.819	1.617	1885671	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1168T
1845.436	1.968	1887288	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1168T
1847.404	1.615	1889256	WORD	n/a	wordpools/wordpool_EN.txt	MUG	1	17	[0, 0, 0]	n/a	FR1	1	R1168T
1849.019	0.802	1890870	WORD_OFF	n/a	n/a	MUG	1	17	[0, 0, 0]	n/a	FR1	1	R1168T
1849.821	1.616	1891672	WORD	n/a	wordpools/wordpool_EN.txt	VAN	2	17	[0, 0, 0]	n/a	FR1	1	R1168T
1851.437	0.934	1893288	WORD_OFF	n/a	n/a	VAN	2	17	[0, 0, 0]	n/a	FR1	1	R1168T
1852.371	1.616	1894222	WORD	n/a	wordpools/wordpool_EN.txt	WEB	3	17	[0, 0, 0]	n/a	FR1	1	R1168T
1853.987	0.801	1895838	WORD_OFF	n/a	n/a	WEB	3	17	[0, 0, 0]	n/a	FR1	1	R1168T
1854.788	1.617	1896639	WORD	n/a	wordpools/wordpool_EN.txt	YARD	4	17	[0, 0, 0]	n/a	FR1	1	R1168T
1856.405	1.0	1898256	WORD_OFF	n/a	n/a	YARD	4	17	[0, 0, 0]	n/a	FR1	1	R1168T
1857.405	1.616	1899256	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	5	17	[0, 0, 0]	n/a	FR1	1	R1168T
1859.021	0.801	1900872	WORD_OFF	n/a	n/a	STAIR	5	17	[0, 0, 0]	n/a	FR1	1	R1168T
1859.822	1.617	1901673	WORD	n/a	wordpools/wordpool_EN.txt	JAR	6	17	[0, 0, 0]	n/a	FR1	1	R1168T
1861.439	0.901	1903290	WORD_OFF	n/a	n/a	JAR	6	17	[0, 0, 0]	n/a	FR1	1	R1168T
1862.34	1.615	1904191	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	7	17	[0, 0, 0]	n/a	FR1	1	R1168T
1863.955	0.917	1905806	WORD_OFF	n/a	n/a	SUIT	7	17	[0, 0, 0]	n/a	FR1	1	R1168T
1864.872	1.601	1906722	WORD	n/a	wordpools/wordpool_EN.txt	CONE	8	17	[0, 0, 0]	n/a	FR1	1	R1168T
1866.473	0.867	1908323	WORD_OFF	n/a	n/a	CONE	8	17	[0, 0, 0]	n/a	FR1	1	R1168T
1867.34	1.616	1909190	WORD	n/a	wordpools/wordpool_EN.txt	POND	9	17	[0, 0, 0]	n/a	FR1	1	R1168T
1868.956	0.835	1910806	WORD_OFF	n/a	n/a	POND	9	17	[0, 0, 0]	n/a	FR1	1	R1168T
1869.791	1.617	1911641	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	10	17	[0, 0, 0]	n/a	FR1	1	R1168T
1871.408	1.0	1913258	WORD_OFF	n/a	n/a	ROAD	10	17	[0, 0, 0]	n/a	FR1	1	R1168T
1872.408	1.616	1914258	WORD	n/a	wordpools/wordpool_EN.txt	TOY	11	17	[0, 0, 0]	n/a	FR1	1	R1168T
1874.024	0.967	1915874	WORD_OFF	n/a	n/a	TOY	11	17	[0, 0, 0]	n/a	FR1	1	R1168T
1874.991	1.618	1916841	WORD	n/a	wordpools/wordpool_EN.txt	BANK	12	17	[0, 0, 0]	n/a	FR1	1	R1168T
1876.609	0.0	1918459	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1168T
1876.609	0.0	1918459	WORD_OFF	n/a	n/a	BANK	12	17	[0, 0, 0]	n/a	FR1	1	R1168T
1876.609	0.016	1918459	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1168T
1876.625	5.467	1918475	PROB	5.467	n/a	n/a	-999	17	[3, 7, 9]	19	FR1	1	R1168T
1882.092	3.552	1923941	PROB	3.552	n/a	n/a	-999	17	[1, 9, 3]	13	FR1	1	R1168T
1885.644	5.034	1927493	PROB	5.034	n/a	n/a	-999	17	[9, 9, 4]	22	FR1	1	R1168T
1890.678	4.5	1932527	PROB	4.5	n/a	n/a	-999	17	[1, 8, 4]	13	FR1	1	R1168T
1895.178	3.887	1937027	PROB	3.887	n/a	n/a	-999	17	[9, 9, 4]	22	FR1	1	R1168T
1899.065	0.014	1940914	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1168T
1899.079	0.651	1940928	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1168T
1899.73	0.516	1941578	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1168T
1900.246	1.539	1942094	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1168T
1901.785	1.133	1943633	REC_WORD	1.133	n/a	MUG	1	17	[0, 0, 0]	n/a	FR1	1	R1168T
1902.918	1.169	1944766	REC_WORD	1.169	n/a	VAN	2	17	[0, 0, 0]	n/a	FR1	1	R1168T
1904.087	1.503	1945935	REC_WORD	1.503	n/a	WEB	3	17	[0, 0, 0]	n/a	FR1	1	R1168T
1905.59	24.67	1947438	REC_WORD	24.67	n/a	YARD	4	17	[0, 0, 0]	n/a	FR1	1	R1168T
1930.26	9.327	1972107	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1168T
1939.587	0.5	1981433	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1168T
1940.087	10.428	1981933	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1168T
1950.515	0.007	1992361	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1168T
1950.522	1.616	1992368	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1168T
1952.138	2.118	1993983	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1168T
1954.256	1.616	1996101	WORD	n/a	wordpools/wordpool_EN.txt	EEL	1	18	[0, 0, 0]	n/a	FR1	1	R1168T
1955.872	0.785	1997717	WORD_OFF	n/a	n/a	EEL	1	18	[0, 0, 0]	n/a	FR1	1	R1168T
1956.657	1.617	1998502	WORD	n/a	wordpools/wordpool_EN.txt	NET	2	18	[0, 0, 0]	n/a	FR1	1	R1168T
1958.274	0.882	2000119	WORD_OFF	n/a	n/a	NET	2	18	[0, 0, 0]	n/a	FR1	1	R1168T
1959.156	1.618	2001001	WORD	n/a	wordpools/wordpool_EN.txt	ICE	3	18	[0, 0, 0]	n/a	FR1	1	R1168T
1960.774	0.917	2002619	WORD_OFF	n/a	n/a	ICE	3	18	[0, 0, 0]	n/a	FR1	1	R1168T
1961.691	1.617	2003536	WORD	n/a	wordpools/wordpool_EN.txt	INK	4	18	[0, 0, 0]	n/a	FR1	1	R1168T
1963.308	1.0	2005153	WORD_OFF	n/a	n/a	INK	4	18	[0, 0, 0]	n/a	FR1	1	R1168T
1964.308	1.616	2006153	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	5	18	[0, 0, 0]	n/a	FR1	1	R1168T
1965.924	0.768	2007769	WORD_OFF	n/a	n/a	CLOCK	5	18	[0, 0, 0]	n/a	FR1	1	R1168T
1966.692	1.617	2008537	WORD	n/a	wordpools/wordpool_EN.txt	DOG	6	18	[0, 0, 0]	n/a	FR1	1	R1168T
1968.309	0.932	2010153	WORD_OFF	n/a	n/a	DOG	6	18	[0, 0, 0]	n/a	FR1	1	R1168T
1969.241	1.602	2011085	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	7	18	[0, 0, 0]	n/a	FR1	1	R1168T
1970.843	0.983	2012687	WORD_OFF	n/a	n/a	BIRD	7	18	[0, 0, 0]	n/a	FR1	1	R1168T
1971.826	1.617	2013670	WORD	n/a	wordpools/wordpool_EN.txt	SKY	8	18	[0, 0, 0]	n/a	FR1	1	R1168T
1973.443	0.984	2015287	WORD_OFF	n/a	n/a	SKY	8	18	[0, 0, 0]	n/a	FR1	1	R1168T
1974.427	1.616	2016271	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	9	18	[0, 0, 0]	n/a	FR1	1	R1168T
1976.043	0.883	2017887	WORD_OFF	n/a	n/a	TOOTH	9	18	[0, 0, 0]	n/a	FR1	1	R1168T
1976.926	1.618	2018770	WORD	n/a	wordpools/wordpool_EN.txt	RUG	10	18	[0, 0, 0]	n/a	FR1	1	R1168T
1978.544	1.0	2020388	WORD_OFF	n/a	n/a	RUG	10	18	[0, 0, 0]	n/a	FR1	1	R1168T
1979.544	1.616	2021388	WORD	n/a	wordpools/wordpool_EN.txt	STORM	11	18	[0, 0, 0]	n/a	FR1	1	R1168T
1981.16	0.967	2023004	WORD_OFF	n/a	n/a	STORM	11	18	[0, 0, 0]	n/a	FR1	1	R1168T
1982.127	1.618	2023971	WORD	n/a	wordpools/wordpool_EN.txt	LAND	12	18	[0, 0, 0]	n/a	FR1	1	R1168T
1983.745	0.0	2025589	WORD_OFF	n/a	n/a	LAND	12	18	[0, 0, 0]	n/a	FR1	1	R1168T
1983.745	0.001	2025589	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1168T
1983.746	0.016	2025590	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1168T
1983.762	7.15	2025606	PROB	7.15	n/a	n/a	-999	18	[2, 7, 9]	18	FR1	1	R1168T
1990.912	4.502	2032755	PROB	4.502	n/a	n/a	-999	18	[5, 4, 3]	12	FR1	1	R1168T
1995.414	6.851	2037257	PROB	6.851	n/a	n/a	-999	18	[8, 5, 4]	17	FR1	1	R1168T
2002.265	5.049	2044108	PROB	5.049	n/a	n/a	-999	18	[2, 6, 4]	12	FR1	1	R1168T
2007.314	0.019	2049156	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1168T
2007.333	0.682	2049175	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1168T
2008.015	0.518	2049857	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1168T
2008.533	1.384	2050375	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1168T
2009.917	0.937	2051759	REC_WORD	0.937	n/a	EEL	1	18	[0, 0, 0]	n/a	FR1	1	R1168T
2010.854	1.626	2052696	REC_WORD	1.626	n/a	NET	2	18	[0, 0, 0]	n/a	FR1	1	R1168T
2012.48	1.075	2054322	REC_WORD	1.075	n/a	BIRD	7	18	[0, 0, 0]	n/a	FR1	1	R1168T
2013.555	2.252	2055397	REC_WORD	2.252	n/a	STORM	11	18	[0, 0, 0]	n/a	FR1	1	R1168T
2015.807	22.74	2057649	REC_WORD	22.74	n/a	SKY	8	18	[0, 0, 0]	n/a	FR1	1	R1168T
2038.547	4.792	2080387	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1168T
2043.339	0.5	2085179	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1168T
2043.839	10.428	2085679	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1168T
2054.267	0.007	2096106	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1168T
2054.274	1.616	2096113	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1168T
2055.89	1.952	2097729	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1168T
2057.842	1.617	2099681	WORD	n/a	wordpools/wordpool_EN.txt	DESK	1	19	[0, 0, 0]	n/a	FR1	1	R1168T
2059.459	0.817	2101298	WORD_OFF	n/a	n/a	DESK	1	19	[0, 0, 0]	n/a	FR1	1	R1168T
2060.276	1.616	2102115	WORD	n/a	wordpools/wordpool_EN.txt	ARK	2	19	[0, 0, 0]	n/a	FR1	1	R1168T
2061.892	0.951	2103731	WORD_OFF	n/a	n/a	ARK	2	19	[0, 0, 0]	n/a	FR1	1	R1168T
2062.843	1.617	2104682	WORD	n/a	wordpools/wordpool_EN.txt	FUR	3	19	[0, 0, 0]	n/a	FR1	1	R1168T
2064.46	0.833	2106299	WORD_OFF	n/a	n/a	FUR	3	19	[0, 0, 0]	n/a	FR1	1	R1168T
2065.293	1.616	2107132	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	4	19	[0, 0, 0]	n/a	FR1	1	R1168T
2066.909	0.984	2108748	WORD_OFF	n/a	n/a	BADGE	4	19	[0, 0, 0]	n/a	FR1	1	R1168T
2067.893	1.618	2109732	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	5	19	[0, 0, 0]	n/a	FR1	1	R1168T
2069.511	0.766	2111350	WORD_OFF	n/a	n/a	HOOK	5	19	[0, 0, 0]	n/a	FR1	1	R1168T
2070.277	1.616	2112116	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	6	19	[0, 0, 0]	n/a	FR1	1	R1168T
2071.893	0.768	2113731	WORD_OFF	n/a	n/a	MOTH	6	19	[0, 0, 0]	n/a	FR1	1	R1168T
2072.661	1.617	2114499	WORD	n/a	wordpools/wordpool_EN.txt	POOL	7	19	[0, 0, 0]	n/a	FR1	1	R1168T
2074.278	1.017	2116116	WORD_OFF	n/a	n/a	POOL	7	19	[0, 0, 0]	n/a	FR1	1	R1168T
2075.295	1.616	2117133	WORD	n/a	wordpools/wordpool_EN.txt	HAT	8	19	[0, 0, 0]	n/a	FR1	1	R1168T
2076.911	0.784	2118749	WORD_OFF	n/a	n/a	HAT	8	19	[0, 0, 0]	n/a	FR1	1	R1168T
2077.695	1.617	2119533	WORD	n/a	wordpools/wordpool_EN.txt	DIME	9	19	[0, 0, 0]	n/a	FR1	1	R1168T
2079.312	0.883	2121150	WORD_OFF	n/a	n/a	DIME	9	19	[0, 0, 0]	n/a	FR1	1	R1168T
2080.195	1.618	2122033	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	10	19	[0, 0, 0]	n/a	FR1	1	R1168T
2081.813	0.866	2123651	WORD_OFF	n/a	n/a	CHALK	10	19	[0, 0, 0]	n/a	FR1	1	R1168T
2082.679	1.618	2124517	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	11	19	[0, 0, 0]	n/a	FR1	1	R1168T
2084.297	0.882	2126135	WORD_OFF	n/a	n/a	SHRIMP	11	19	[0, 0, 0]	n/a	FR1	1	R1168T
2085.179	1.618	2127017	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	12	19	[0, 0, 0]	n/a	FR1	1	R1168T
2086.797	0.0	2128635	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1168T
2086.797	0.001	2128635	WORD_OFF	n/a	n/a	FLEA	12	19	[0, 0, 0]	n/a	FR1	1	R1168T
2086.798	0.016	2128636	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1168T
2086.814	6.033	2128652	PROB	6.033	n/a	n/a	-999	19	[7, 8, 8]	23	FR1	1	R1168T
2092.847	6.085	2134684	PROB	6.085	n/a	n/a	-999	19	[3, 8, 7]	18	FR1	1	R1168T
2098.932	7.168	2140769	PROB	7.168	n/a	n/a	-999	19	[6, 9, 9]	24	FR1	1	R1168T
2106.1	28.246	2147936	PROB	28.246	n/a	n/a	-999	19	[1, 8, 8]	17	FR1	1	R1168T
2134.346	0.01	2176181	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1168T
2134.356	0.549	2176191	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1168T
2134.905	0.518	2176740	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1168T
2135.423	30.0	2177258	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1168T
2165.423	0.013	2207256	REC_WORD_VV	0.013	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1168T
