onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1561.585	0.817	1595829	WORD_OFF	n/a	n/a	BLOOM	6	14	[0, 0, 0]	n/a	FR1	1	R1217T
1562.402	1.616	1596646	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	7	14	[0, 0, 0]	n/a	FR1	1	R1217T
1564.018	0.968	1598261	WORD_OFF	n/a	n/a	SWORD	7	14	[0, 0, 0]	n/a	FR1	1	R1217T
1564.986	1.617	1599229	WORD	n/a	wordpools/wordpool_EN.txt	CAR	8	14	[0, 0, 0]	n/a	FR1	1	R1217T
1566.603	0.916	1600846	WORD_OFF	n/a	n/a	CAR	8	14	[0, 0, 0]	n/a	FR1	1	R1217T
1567.519	1.618	1601762	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	9	14	[0, 0, 0]	n/a	FR1	1	R1217T
1569.137	0.783	1603380	WORD_OFF	n/a	n/a	LAMP	9	14	[0, 0, 0]	n/a	FR1	1	R1217T
1569.92	1.617	1604163	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	10	14	[0, 0, 0]	n/a	FR1	1	R1217T
1571.537	0.8	1605780	WORD_OFF	n/a	n/a	BRIDGE	10	14	[0, 0, 0]	n/a	FR1	1	R1217T
1572.337	1.617	1606580	WORD	n/a	wordpools/wordpool_EN.txt	FROG	11	14	[0, 0, 0]	n/a	FR1	1	R1217T
1573.954	0.85	1608197	WORD_OFF	n/a	n/a	FROG	11	14	[0, 0, 0]	n/a	FR1	1	R1217T
1574.804	1.617	1609047	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	12	14	[0, 0, 0]	n/a	FR1	1	R1217T
1576.421	0.0	1610664	WORD_OFF	n/a	n/a	WHEEL	12	14	[0, 0, 0]	n/a	FR1	1	R1217T
1576.421	0.001	1610664	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1217T
1576.422	0.016	1610665	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1217T
1576.438	3.834	1610681	PROB	3.834	n/a	n/a	-999	14	[3, 2, 3]	8	FR1	1	R1217T
1580.272	3.334	1614514	PROB	3.334	n/a	n/a	-999	14	[5, 5, 7]	17	FR1	1	R1217T
1583.606	2.767	1617848	PROB	2.767	n/a	n/a	-999	14	[4, 6, 5]	15	FR1	1	R1217T
1586.373	2.3	1620615	PROB	2.3	n/a	n/a	-999	14	[5, 3, 3]	11	FR1	1	R1217T
1588.673	2.834	1622915	PROB	2.834	n/a	n/a	-999	14	[2, 6, 5]	13	FR1	1	R1217T
1591.507	2.668	1625749	PROB	2.668	n/a	n/a	-999	14	[9, 2, 1]	12	FR1	1	R1217T
1594.175	7.948	1628417	PROB	7.948	n/a	n/a	-999	14	[8, 6, 2]	16	FR1	1	R1217T
1602.123	0.02	1636364	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1217T
1602.143	0.516	1636384	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1217T
1602.659	0.518	1636900	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1217T
1603.177	1.457	1637418	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1217T
1604.634	0.568	1638875	REC_WORD	0.568	n/a	DOCK	2	14	[0, 0, 0]	n/a	FR1	1	R1217T
1605.202	3.035	1639443	REC_WORD	3.035	n/a	HOUSE	-999	14	[0, 0, 0]	n/a	FR1	1	R1217T
1608.237	5.826	1642478	REC_WORD	5.826	n/a	SCHOOL	5	14	[0, 0, 0]	n/a	FR1	1	R1217T
1614.063	19.125	1648303	REC_WORD	19.125	n/a	SHEEP	4	14	[0, 0, 0]	n/a	FR1	1	R1217T
1633.188	4.895	1667427	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1217T
1638.083	0.5	1672322	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1217T
1638.583	10.428	1672822	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1217T
1649.011	0.005	1683249	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1217T
1649.016	1.602	1683254	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1217T
1650.618	1.95	1684856	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1217T
1652.568	1.617	1686806	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	1	15	[0, 0, 0]	n/a	FR1	1	R1217T
1654.185	0.917	1688423	WORD_OFF	n/a	n/a	BEAK	1	15	[0, 0, 0]	n/a	FR1	1	R1217T
1655.102	1.617	1689340	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	2	15	[0, 0, 0]	n/a	FR1	1	R1217T
1656.719	1.0	1690957	WORD_OFF	n/a	n/a	BOOT	2	15	[0, 0, 0]	n/a	FR1	1	R1217T
1657.719	1.617	1691957	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	3	15	[0, 0, 0]	n/a	FR1	1	R1217T
1659.336	1.001	1693574	WORD_OFF	n/a	n/a	PEACH	3	15	[0, 0, 0]	n/a	FR1	1	R1217T
1660.337	1.616	1694575	WORD	n/a	wordpools/wordpool_EN.txt	TIE	4	15	[0, 0, 0]	n/a	FR1	1	R1217T
1661.953	0.801	1696191	WORD_OFF	n/a	n/a	TIE	4	15	[0, 0, 0]	n/a	FR1	1	R1217T
1662.754	1.617	1696992	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	5	15	[0, 0, 0]	n/a	FR1	1	R1217T
1664.371	0.883	1698608	WORD_OFF	n/a	n/a	GOAT	5	15	[0, 0, 0]	n/a	FR1	1	R1217T
1665.254	1.617	1699491	WORD	n/a	wordpools/wordpool_EN.txt	MUD	6	15	[0, 0, 0]	n/a	FR1	1	R1217T
1666.871	0.9	1701108	WORD_OFF	n/a	n/a	MUD	6	15	[0, 0, 0]	n/a	FR1	1	R1217T
1667.771	1.617	1702008	WORD	n/a	wordpools/wordpool_EN.txt	PIE	7	15	[0, 0, 0]	n/a	FR1	1	R1217T
1669.388	0.784	1703625	WORD_OFF	n/a	n/a	PIE	7	15	[0, 0, 0]	n/a	FR1	1	R1217T
1670.172	1.617	1704409	WORD	n/a	wordpools/wordpool_EN.txt	HAND	8	15	[0, 0, 0]	n/a	FR1	1	R1217T
1671.789	0.95	1706026	WORD_OFF	n/a	n/a	HAND	8	15	[0, 0, 0]	n/a	FR1	1	R1217T
1672.739	1.617	1706976	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	9	15	[0, 0, 0]	n/a	FR1	1	R1217T
1674.356	0.917	1708593	WORD_OFF	n/a	n/a	ROCK	9	15	[0, 0, 0]	n/a	FR1	1	R1217T
1675.273	1.616	1709510	WORD	n/a	wordpools/wordpool_EN.txt	CART	10	15	[0, 0, 0]	n/a	FR1	1	R1217T
1676.889	0.851	1711126	WORD_OFF	n/a	n/a	CART	10	15	[0, 0, 0]	n/a	FR1	1	R1217T
1677.74	1.617	1711977	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	11	15	[0, 0, 0]	n/a	FR1	1	R1217T
1679.357	0.933	1713594	WORD_OFF	n/a	n/a	CRANE	11	15	[0, 0, 0]	n/a	FR1	1	R1217T
1680.29	1.617	1714526	WORD	n/a	wordpools/wordpool_EN.txt	VASE	12	15	[0, 0, 0]	n/a	FR1	1	R1217T
1681.907	0.0	1716143	WORD_OFF	n/a	n/a	VASE	12	15	[0, 0, 0]	n/a	FR1	1	R1217T
1681.907	0.001	1716143	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1217T
1681.908	0.016	1716144	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1217T
1681.924	7.901	1716160	PROB	7.901	n/a	n/a	-999	15	[4, 3, 9]	16	FR1	1	R1217T
1689.825	2.784	1724061	PROB	2.784	n/a	n/a	-999	15	[1, 9, 8]	18	FR1	1	R1217T
1692.609	5.218	1726845	PROB	5.218	n/a	n/a	-999	15	[9, 7, 6]	22	FR1	1	R1217T
1697.827	4.084	1732062	PROB	4.084	n/a	n/a	-999	15	[7, 7, 5]	19	FR1	1	R1217T
1701.911	4.035	1736146	PROB	4.035	n/a	n/a	-999	15	[4, 9, 8]	21	FR1	1	R1217T
1705.946	0.015	1740181	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1217T
1705.961	0.517	1740196	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1217T
1706.478	0.518	1740713	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1217T
1706.996	2.32	1741231	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1217T
1709.316	16.519	1743551	REC_WORD	16.519	n/a	TIE	4	15	[0, 0, 0]	n/a	FR1	1	R1217T
1725.835	10.766	1760069	REC_WORD	10.766	n/a	CART	10	15	[0, 0, 0]	n/a	FR1	1	R1217T
1736.601	0.403	1770834	REC_WORD	0.403	n/a	GOAT	5	15	[0, 0, 0]	n/a	FR1	1	R1217T
1737.004	4.931	1771237	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1217T
1741.935	0.5	1776168	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1217T
1742.435	10.428	1776668	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1217T
1752.863	0.007	1787095	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1217T
1752.87	1.617	1787102	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1217T
1754.487	2.184	1788719	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1217T
1756.671	1.617	1790903	WORD	n/a	wordpools/wordpool_EN.txt	FOX	1	16	[0, 0, 0]	n/a	FR1	1	R1217T
1758.288	0.8	1792520	WORD_OFF	n/a	n/a	FOX	1	16	[0, 0, 0]	n/a	FR1	1	R1217T
1759.088	1.617	1793320	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	2	16	[0, 0, 0]	n/a	FR1	1	R1217T
1760.705	0.883	1794937	WORD_OFF	n/a	n/a	TOOTH	2	16	[0, 0, 0]	n/a	FR1	1	R1217T
1761.588	1.617	1795820	WORD	n/a	wordpools/wordpool_EN.txt	CASH	3	16	[0, 0, 0]	n/a	FR1	1	R1217T
1763.205	0.967	1797436	WORD_OFF	n/a	n/a	CASH	3	16	[0, 0, 0]	n/a	FR1	1	R1217T
1764.172	1.617	1798403	WORD	n/a	wordpools/wordpool_EN.txt	FILM	4	16	[0, 0, 0]	n/a	FR1	1	R1217T
1765.789	1.0	1800020	WORD_OFF	n/a	n/a	FILM	4	16	[0, 0, 0]	n/a	FR1	1	R1217T
1766.789	1.617	1801020	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	5	16	[0, 0, 0]	n/a	FR1	1	R1217T
1768.406	0.784	1802637	WORD_OFF	n/a	n/a	TEETH	5	16	[0, 0, 0]	n/a	FR1	1	R1217T
1769.19	1.617	1803421	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	6	16	[0, 0, 0]	n/a	FR1	1	R1217T
1770.807	0.883	1805038	WORD_OFF	n/a	n/a	NAIL	6	16	[0, 0, 0]	n/a	FR1	1	R1217T
1771.69	1.617	1805921	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	7	16	[0, 0, 0]	n/a	FR1	1	R1217T
1773.307	0.933	1807538	WORD_OFF	n/a	n/a	PEARL	7	16	[0, 0, 0]	n/a	FR1	1	R1217T
1774.24	1.618	1808471	WORD	n/a	wordpools/wordpool_EN.txt	KITE	8	16	[0, 0, 0]	n/a	FR1	1	R1217T
1775.858	0.866	1810089	WORD_OFF	n/a	n/a	KITE	8	16	[0, 0, 0]	n/a	FR1	1	R1217T
1776.724	1.617	1810955	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	9	16	[0, 0, 0]	n/a	FR1	1	R1217T
1778.341	0.9	1812572	WORD_OFF	n/a	n/a	THREAD	9	16	[0, 0, 0]	n/a	FR1	1	R1217T
1779.241	1.617	1813472	WORD	n/a	wordpools/wordpool_EN.txt	CORD	10	16	[0, 0, 0]	n/a	FR1	1	R1217T
1780.858	0.917	1815088	WORD_OFF	n/a	n/a	CORD	10	16	[0, 0, 0]	n/a	FR1	1	R1217T
1781.775	1.617	1816005	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	11	16	[0, 0, 0]	n/a	FR1	1	R1217T
1783.392	0.867	1817622	WORD_OFF	n/a	n/a	JUDGE	11	16	[0, 0, 0]	n/a	FR1	1	R1217T
1784.259	1.617	1818489	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	12	16	[0, 0, 0]	n/a	FR1	1	R1217T
1785.876	0.0	1820106	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1217T
1785.876	0.0	1820106	WORD_OFF	n/a	n/a	SHEET	12	16	[0, 0, 0]	n/a	FR1	1	R1217T
1785.876	0.017	1820106	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1217T
1785.893	5.317	1820123	PROB	5.317	n/a	n/a	-999	16	[6, 1, 5]	12	FR1	1	R1217T
1791.21	3.918	1825440	PROB	3.918	n/a	n/a	-999	16	[9, 1, 8]	18	FR1	1	R1217T
1795.128	3.784	1829358	PROB	3.784	n/a	n/a	-999	16	[6, 3, 8]	17	FR1	1	R1217T
1798.912	6.934	1833141	PROB	6.934	n/a	n/a	-999	16	[4, 3, 2]	9	FR1	1	R1217T
1805.846	3.692	1840075	PROB	3.692	n/a	n/a	-999	16	[4, 2, 4]	10	FR1	1	R1217T
1809.538	0.009	1843767	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1217T
1809.547	0.683	1843776	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1217T
1810.23	0.518	1844459	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1217T
1810.748	1.193	1844977	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1217T
1811.941	0.409	1846170	REC_WORD_VV	0.409	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1217T
1812.35	0.951	1846579	REC_WORD	0.951	n/a	TOOTH	2	16	[0, 0, 0]	n/a	FR1	1	R1217T
1813.301	1.253	1847529	REC_WORD	1.253	n/a	TEETH	5	16	[0, 0, 0]	n/a	FR1	1	R1217T
1814.554	3.325	1848782	REC_WORD	3.325	n/a	NAIL	6	16	[0, 0, 0]	n/a	FR1	1	R1217T
1817.879	2.48	1852107	REC_WORD	2.48	n/a	PEARL	7	16	[0, 0, 0]	n/a	FR1	1	R1217T
1820.359	20.399	1854587	REC_WORD	20.399	n/a	CASH	3	16	[0, 0, 0]	n/a	FR1	1	R1217T
1840.758	5.244	1874985	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1217T
1846.002	0.5	1880228	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1217T
1846.502	10.428	1880728	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1217T
1856.93	0.009	1891156	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1217T
1856.939	1.617	1891165	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1217T
1858.556	1.967	1892782	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1217T
1860.523	1.617	1894749	WORD	n/a	wordpools/wordpool_EN.txt	PIG	1	17	[0, 0, 0]	n/a	FR1	1	R1217T
1862.14	0.933	1896366	WORD_OFF	n/a	n/a	PIG	1	17	[0, 0, 0]	n/a	FR1	1	R1217T
1863.073	1.617	1897298	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	2	17	[0, 0, 0]	n/a	FR1	1	R1217T
1864.69	0.95	1898915	WORD_OFF	n/a	n/a	BOAT	2	17	[0, 0, 0]	n/a	FR1	1	R1217T
1865.64	1.601	1899865	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	3	17	[0, 0, 0]	n/a	FR1	1	R1217T
1867.241	0.866	1901466	WORD_OFF	n/a	n/a	FENCE	3	17	[0, 0, 0]	n/a	FR1	1	R1217T
1868.107	1.618	1902332	WORD	n/a	wordpools/wordpool_EN.txt	PIT	4	17	[0, 0, 0]	n/a	FR1	1	R1217T
1869.725	0.966	1903950	WORD_OFF	n/a	n/a	PIT	4	17	[0, 0, 0]	n/a	FR1	1	R1217T
1870.691	1.617	1904916	WORD	n/a	wordpools/wordpool_EN.txt	RIB	5	17	[0, 0, 0]	n/a	FR1	1	R1217T
1872.308	0.934	1906533	WORD_OFF	n/a	n/a	RIB	5	17	[0, 0, 0]	n/a	FR1	1	R1217T
1873.242	1.617	1907467	WORD	n/a	wordpools/wordpool_EN.txt	RUG	6	17	[0, 0, 0]	n/a	FR1	1	R1217T
1874.859	0.833	1909084	WORD_OFF	n/a	n/a	RUG	6	17	[0, 0, 0]	n/a	FR1	1	R1217T
1875.692	1.617	1909917	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	7	17	[0, 0, 0]	n/a	FR1	1	R1217T
1877.309	0.884	1911534	WORD_OFF	n/a	n/a	SOCK	7	17	[0, 0, 0]	n/a	FR1	1	R1217T
1878.193	1.617	1912418	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	8	17	[0, 0, 0]	n/a	FR1	1	R1217T
1879.81	0.95	1914034	WORD_OFF	n/a	n/a	CLOWN	8	17	[0, 0, 0]	n/a	FR1	1	R1217T
1880.76	1.617	1914984	WORD	n/a	wordpools/wordpool_EN.txt	MAP	9	17	[0, 0, 0]	n/a	FR1	1	R1217T
1882.377	0.9	1916601	WORD_OFF	n/a	n/a	MAP	9	17	[0, 0, 0]	n/a	FR1	1	R1217T
1883.277	1.617	1917501	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	10	17	[0, 0, 0]	n/a	FR1	1	R1217T
1884.894	1.0	1919118	WORD_OFF	n/a	n/a	TRAY	10	17	[0, 0, 0]	n/a	FR1	1	R1217T
1885.894	1.617	1920118	WORD	n/a	wordpools/wordpool_EN.txt	DOG	11	17	[0, 0, 0]	n/a	FR1	1	R1217T
1887.511	0.934	1921735	WORD_OFF	n/a	n/a	DOG	11	17	[0, 0, 0]	n/a	FR1	1	R1217T
1888.445	1.616	1922669	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	12	17	[0, 0, 0]	n/a	FR1	1	R1217T
1890.061	0.0	1924285	WORD_OFF	n/a	n/a	ROPE	12	17	[0, 0, 0]	n/a	FR1	1	R1217T
1890.061	0.001	1924285	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1217T
1890.062	0.016	1924286	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1217T
1890.078	3.968	1924302	PROB	3.968	n/a	n/a	-999	17	[4, 2, 7]	13	FR1	1	R1217T
1894.046	3.983	1928270	PROB	3.983	n/a	n/a	-999	17	[5, 8, 7]	20	FR1	1	R1217T
1898.029	5.318	1932252	PROB	5.318	n/a	n/a	-999	17	[5, 9, 9]	23	FR1	1	R1217T
1903.347	3.518	1937570	PROB	3.518	n/a	n/a	-999	17	[8, 8, 4]	20	FR1	1	R1217T
1906.865	4.906	1941088	PROB	4.906	n/a	n/a	-999	17	[2, 5, 6]	13	FR1	1	R1217T
1911.771	0.011	1945994	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1217T
1911.782	0.6	1946005	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1217T
1912.382	0.518	1946605	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1217T
1912.9	4.394	1947122	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1217T
1917.294	0.588	1951516	REC_WORD	0.588	n/a	BOAT	2	17	[0, 0, 0]	n/a	FR1	1	R1217T
1917.882	0.76	1952104	REC_WORD_VV	0.76	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1217T
1918.642	0.595	1952864	REC_WORD_VV	0.595	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1217T
1919.237	17.636	1953459	REC_WORD	17.636	n/a	FENCE	3	17	[0, 0, 0]	n/a	FR1	1	R1217T
1936.873	1.958	1971094	REC_WORD	1.958	n/a	KALE	-999	17	[0, 0, 0]	n/a	FR1	1	R1217T
1938.831	4.079	1973052	REC_WORD_VV	4.079	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1217T
1942.91	5.129	1977131	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1217T
1948.039	0.5	1982259	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1217T
1948.539	10.428	1982759	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1217T
1958.967	0.007	1993187	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1217T
1958.974	1.617	1993194	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1217T
1960.591	2.217	1994811	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1217T
1962.808	1.617	1997027	WORD	n/a	wordpools/wordpool_EN.txt	ANT	1	18	[0, 0, 0]	n/a	FR1	1	R1217T
1964.425	0.867	1998644	WORD_OFF	n/a	n/a	ANT	1	18	[0, 0, 0]	n/a	FR1	1	R1217T
1965.292	1.617	1999511	WORD	n/a	wordpools/wordpool_EN.txt	DIME	2	18	[0, 0, 0]	n/a	FR1	1	R1217T
1966.909	0.983	2001128	WORD_OFF	n/a	n/a	DIME	2	18	[0, 0, 0]	n/a	FR1	1	R1217T
1967.892	1.617	2002111	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	3	18	[0, 0, 0]	n/a	FR1	1	R1217T
1969.509	0.784	2003728	WORD_OFF	n/a	n/a	FUDGE	3	18	[0, 0, 0]	n/a	FR1	1	R1217T
1970.293	1.617	2004512	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	4	18	[0, 0, 0]	n/a	FR1	1	R1217T
1971.91	0.816	2006129	WORD_OFF	n/a	n/a	DOLL	4	18	[0, 0, 0]	n/a	FR1	1	R1217T
1972.726	1.618	2006945	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	5	18	[0, 0, 0]	n/a	FR1	1	R1217T
1974.344	0.966	2008563	WORD_OFF	n/a	n/a	PASTE	5	18	[0, 0, 0]	n/a	FR1	1	R1217T
1975.31	1.617	2009529	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	6	18	[0, 0, 0]	n/a	FR1	1	R1217T
1976.927	0.934	2011146	WORD_OFF	n/a	n/a	CHEEK	6	18	[0, 0, 0]	n/a	FR1	1	R1217T
1977.861	1.617	2012080	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	7	18	[0, 0, 0]	n/a	FR1	1	R1217T
1979.478	0.983	2013696	WORD_OFF	n/a	n/a	GRASS	7	18	[0, 0, 0]	n/a	FR1	1	R1217T
1980.461	1.617	2014679	WORD	n/a	wordpools/wordpool_EN.txt	HILL	8	18	[0, 0, 0]	n/a	FR1	1	R1217T
1982.078	0.984	2016296	WORD_OFF	n/a	n/a	HILL	8	18	[0, 0, 0]	n/a	FR1	1	R1217T
1983.062	1.617	2017280	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	9	18	[0, 0, 0]	n/a	FR1	1	R1217T
1984.679	0.95	2018897	WORD_OFF	n/a	n/a	LEAF	9	18	[0, 0, 0]	n/a	FR1	1	R1217T
1985.629	1.617	2019847	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	10	18	[0, 0, 0]	n/a	FR1	1	R1217T
1987.246	0.85	2021464	WORD_OFF	n/a	n/a	PEAR	10	18	[0, 0, 0]	n/a	FR1	1	R1217T
1988.096	1.617	2022314	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	11	18	[0, 0, 0]	n/a	FR1	1	R1217T
1989.713	0.867	2023931	WORD_OFF	n/a	n/a	TOAST	11	18	[0, 0, 0]	n/a	FR1	1	R1217T
1990.58	1.617	2024798	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	12	18	[0, 0, 0]	n/a	FR1	1	R1217T
1992.197	0.0	2026415	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1217T
1992.197	0.0	2026415	WORD_OFF	n/a	n/a	TOAD	12	18	[0, 0, 0]	n/a	FR1	1	R1217T
1992.197	0.016	2026415	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1217T
1992.213	4.201	2026431	PROB	4.201	n/a	n/a	-999	18	[3, 6, 6]	15	FR1	1	R1217T
1996.414	3.567	2030631	PROB	3.567	n/a	n/a	-999	18	[9, 4, 8]	21	FR1	1	R1217T
1999.981	3.318	2034198	PROB	3.318	n/a	n/a	-999	18	[3, 2, 2]	7	FR1	1	R1217T
2003.299	3.234	2037516	PROB	3.234	n/a	n/a	-999	18	[7, 3, 4]	15	FR1	1	R1217T
2006.533	3.817	2040750	PROB	3.817	n/a	n/a	-999	18	[6, 5, 6]	17	FR1	1	R1217T
2010.35	28.701	2044567	PROB	28.701	n/a	n/a	-999	18	[9, 6, 8]	23	FR1	1	R1217T
2039.051	0.021	2073266	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1217T
2039.072	0.617	2073287	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1217T
2039.689	0.517	2073904	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1217T
2040.206	1.446	2074421	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1217T
2041.652	28.563	2075867	REC_WORD_VV	28.563	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1217T
2070.215	5.213	2104428	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1217T
2075.428	0.5	2109641	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1217T
2075.928	10.428	2110141	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1217T
2086.356	0.008	2120568	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1217T
2086.364	1.617	2120576	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1217T
2087.981	2.25	2122193	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1217T
