onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1518.084	0.0	1391349	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1315T
1518.084	13.195	1391349	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1315T
1531.279	0.0	1404544	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1315T
1531.279	10.428	1404544	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1315T
1541.707	0.0	1414971	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1315T
1541.707	1.207	1414971	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1315T
1542.914	0.001	1416178	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1315T
1542.915	1.04	1416179	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1315T
1543.955	1.626	1417219	WORD	n/a	wordpools/wordpool_EN.txt	FOG	1	13	[0, 0, 0]	n/a	FR1	3	R1315T
1545.581	0.9	1418845	WORD_OFF	n/a	n/a	FOG	1	13	[0, 0, 0]	n/a	FR1	3	R1315T
1546.481	1.634	1419745	WORD	n/a	wordpools/wordpool_EN.txt	INK	2	13	[0, 0, 0]	n/a	FR1	3	R1315T
1548.115	1.071	1421379	WORD_OFF	n/a	n/a	INK	2	13	[0, 0, 0]	n/a	FR1	3	R1315T
1549.186	1.63	1422450	WORD	n/a	wordpools/wordpool_EN.txt	KITE	3	13	[0, 0, 0]	n/a	FR1	3	R1315T
1550.816	0.99	1424080	WORD_OFF	n/a	n/a	KITE	3	13	[0, 0, 0]	n/a	FR1	3	R1315T
1551.806	1.627	1425070	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	4	13	[0, 0, 0]	n/a	FR1	3	R1315T
1553.433	1.144	1426697	WORD_OFF	n/a	n/a	SNOW	4	13	[0, 0, 0]	n/a	FR1	3	R1315T
1554.577	1.623	1427841	WORD	n/a	wordpools/wordpool_EN.txt	TOY	5	13	[0, 0, 0]	n/a	FR1	3	R1315T
1556.2	1.009	1429464	WORD_OFF	n/a	n/a	TOY	5	13	[0, 0, 0]	n/a	FR1	3	R1315T
1557.209	1.625	1430473	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	6	13	[0, 0, 0]	n/a	FR1	3	R1315T
1558.834	0.959	1432098	WORD_OFF	n/a	n/a	SAIL	6	13	[0, 0, 0]	n/a	FR1	3	R1315T
1559.793	1.625	1433056	WORD	n/a	wordpools/wordpool_EN.txt	PIG	7	13	[0, 0, 0]	n/a	FR1	3	R1315T
1561.418	0.791	1434681	WORD_OFF	n/a	n/a	PIG	7	13	[0, 0, 0]	n/a	FR1	3	R1315T
1562.209	1.626	1435472	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	8	13	[0, 0, 0]	n/a	FR1	3	R1315T
1563.835	1.141	1437098	WORD_OFF	n/a	n/a	CROWN	8	13	[0, 0, 0]	n/a	FR1	3	R1315T
1564.976	1.626	1438239	WORD	n/a	wordpools/wordpool_EN.txt	FORT	9	13	[0, 0, 0]	n/a	FR1	3	R1315T
1566.602	0.91	1439865	WORD_OFF	n/a	n/a	FORT	9	13	[0, 0, 0]	n/a	FR1	3	R1315T
1567.512	1.623	1440775	WORD	n/a	wordpools/wordpool_EN.txt	SEED	10	13	[0, 0, 0]	n/a	FR1	3	R1315T
1569.135	0.833	1442398	WORD_OFF	n/a	n/a	SEED	10	13	[0, 0, 0]	n/a	FR1	3	R1315T
1569.968	1.635	1443231	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	11	13	[0, 0, 0]	n/a	FR1	3	R1315T
1571.603	0.92	1444866	WORD_OFF	n/a	n/a	WOLF	11	13	[0, 0, 0]	n/a	FR1	3	R1315T
1572.523	1.63	1445786	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	12	13	[0, 0, 0]	n/a	FR1	3	R1315T
1574.153	0.001	1447416	WORD_OFF	n/a	n/a	CHAIR	12	13	[0, 0, 0]	n/a	FR1	3	R1315T
1574.154	0.0	1447417	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1315T
1574.154	0.0	1447417	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1315T
1574.154	0.016	1447417	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	3	R1315T
1574.17	3.434	1447433	PROB	3.434	n/a	n/a	-999	13	[5, 3, 7]	15	FR1	3	R1315T
1577.604	3.133	1450867	PROB	3.133	n/a	n/a	-999	13	[2, 9, 1]	12	FR1	3	R1315T
1580.737	3.068	1454000	PROB	3.068	n/a	n/a	-999	13	[1, 9, 5]	15	FR1	3	R1315T
1583.805	2.833	1457067	PROB	2.833	n/a	n/a	-999	13	[9, 7, 1]	17	FR1	3	R1315T
1586.638	3.352	1459900	PROB	3.352	n/a	n/a	-999	13	[7, 4, 5]	17	FR1	3	R1315T
1589.99	7.946	1463252	PROB	7.946	n/a	n/a	-999	13	[7, 9, 7]	22	FR1	3	R1315T
1597.936	0.022	1471198	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	3	R1315T
1597.958	0.581	1471220	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1315T
1598.539	1.669	1471801	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1315T
1600.208	0.0	1473470	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1315T
1600.208	2.025	1473470	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1315T
1602.233	0.949	1475495	REC_WORD	0.949	n/a	FOG	1	13	[0, 0, 0]	n/a	FR1	3	R1315T
1603.182	27.039	1476444	REC_WORD	27.039	n/a	PIG	7	13	[0, 0, 0]	n/a	FR1	3	R1315T
1630.221	0.0	1503481	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1315T
1630.221	0.014	1503481	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1315T
1630.235	0.0	1503495	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1315T
1630.235	0.001	1503495	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1315T
1630.236	1.745	1503496	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1315T
1631.981	0.001	1505241	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1315T
1631.982	10.429	1505242	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1315T
1642.411	0.0	1515671	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1315T
1642.411	1.138	1515671	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1315T
1643.549	0.001	1516809	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1315T
1643.55	0.9	1516810	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1315T
1644.45	1.633	1517710	WORD	n/a	wordpools/wordpool_EN.txt	MUG	1	14	[0, 0, 0]	n/a	FR1	3	R1315T
1646.083	0.887	1519343	WORD_OFF	n/a	n/a	MUG	1	14	[0, 0, 0]	n/a	FR1	3	R1315T
1646.97	1.63	1520230	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	2	14	[0, 0, 0]	n/a	FR1	3	R1315T
1648.6	0.881	1521860	WORD_OFF	n/a	n/a	SWAMP	2	14	[0, 0, 0]	n/a	FR1	3	R1315T
1649.481	1.636	1522741	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	3	14	[0, 0, 0]	n/a	FR1	3	R1315T
1651.117	0.793	1524376	WORD_OFF	n/a	n/a	SPONGE	3	14	[0, 0, 0]	n/a	FR1	3	R1315T
1651.91	1.624	1525169	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	4	14	[0, 0, 0]	n/a	FR1	3	R1315T
1653.534	0.809	1526793	WORD_OFF	n/a	n/a	HOLE	4	14	[0, 0, 0]	n/a	FR1	3	R1315T
1654.343	1.626	1527602	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	5	14	[0, 0, 0]	n/a	FR1	3	R1315T
1655.969	1.073	1529228	WORD_OFF	n/a	n/a	SPOON	5	14	[0, 0, 0]	n/a	FR1	3	R1315T
1657.042	1.627	1530301	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	6	14	[0, 0, 0]	n/a	FR1	3	R1315T
1658.669	0.847	1531928	WORD_OFF	n/a	n/a	FOOD	6	14	[0, 0, 0]	n/a	FR1	3	R1315T
1659.516	1.636	1532775	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	7	14	[0, 0, 0]	n/a	FR1	3	R1315T
1661.152	0.961	1534411	WORD_OFF	n/a	n/a	THUMB	7	14	[0, 0, 0]	n/a	FR1	3	R1315T
1662.113	1.623	1535372	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	8	14	[0, 0, 0]	n/a	FR1	3	R1315T
1663.736	0.845	1536995	WORD_OFF	n/a	n/a	SNAIL	8	14	[0, 0, 0]	n/a	FR1	3	R1315T
1664.581	1.622	1537840	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	9	14	[0, 0, 0]	n/a	FR1	3	R1315T
1666.203	0.982	1539462	WORD_OFF	n/a	n/a	BREAD	9	14	[0, 0, 0]	n/a	FR1	3	R1315T
1667.185	1.636	1540444	WORD	n/a	wordpools/wordpool_EN.txt	FUR	10	14	[0, 0, 0]	n/a	FR1	3	R1315T
1668.821	1.044	1542080	WORD_OFF	n/a	n/a	FUR	10	14	[0, 0, 0]	n/a	FR1	3	R1315T
1669.865	1.622	1543124	WORD	n/a	wordpools/wordpool_EN.txt	POOL	11	14	[0, 0, 0]	n/a	FR1	3	R1315T
1671.487	0.752	1544746	WORD_OFF	n/a	n/a	POOL	11	14	[0, 0, 0]	n/a	FR1	3	R1315T
1672.239	1.632	1545497	WORD	n/a	wordpools/wordpool_EN.txt	MILK	12	14	[0, 0, 0]	n/a	FR1	3	R1315T
1673.871	0.001	1547129	WORD_OFF	n/a	n/a	MILK	12	14	[0, 0, 0]	n/a	FR1	3	R1315T
1673.872	0.0	1547130	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1315T
1673.872	0.0	1547130	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1315T
1673.872	0.016	1547130	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	3	R1315T
1673.888	7.169	1547146	PROB	7.169	n/a	n/a	-999	14	[1, 6, 2]	10	FR1	3	R1315T
1681.057	4.383	1554315	PROB	4.383	n/a	n/a	-999	14	[4, 2, 5]	11	FR1	3	R1315T
1685.44	6.268	1558698	PROB	6.268	n/a	n/a	-999	14	[7, 6, 5]	18	FR1	3	R1315T
1691.708	3.17	1564966	PROB	3.17	n/a	n/a	-999	14	[6, 3, 3]	12	FR1	3	R1315T
1694.878	0.014	1568135	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	3	R1315T
1694.892	0.545	1568149	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1315T
1695.437	1.589	1568694	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1315T
1697.026	0.001	1570283	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1315T
1697.027	1.967	1570284	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1315T
1698.994	2.393	1572251	REC_WORD	2.393	n/a	THUMB	7	14	[0, 0, 0]	n/a	FR1	3	R1315T
1701.387	2.951	1574644	REC_WORD	2.951	n/a	BREAD	9	14	[0, 0, 0]	n/a	FR1	3	R1315T
1704.338	22.699	1577595	REC_WORD	22.699	n/a	FOOD	6	14	[0, 0, 0]	n/a	FR1	3	R1315T
1727.037	0.0	1600293	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1315T
1727.037	0.015	1600293	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1315T
1727.052	0.001	1600308	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1315T
1727.053	0.0	1600309	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1315T
1727.053	1.946	1600309	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1315T
1728.999	0.0	1602255	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1315T
1728.999	10.429	1602255	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1315T
1739.428	0.001	1612684	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1315T
1739.429	1.171	1612685	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1315T
1740.6	0.0	1613855	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1315T
1740.6	0.927	1613855	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1315T
1741.527	1.623	1614782	WORD	n/a	wordpools/wordpool_EN.txt	BOX	1	15	[0, 0, 0]	n/a	FR1	3	R1315T
1743.15	0.803	1616405	WORD_OFF	n/a	n/a	BOX	1	15	[0, 0, 0]	n/a	FR1	3	R1315T
1743.953	1.631	1617208	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	2	15	[0, 0, 0]	n/a	FR1	3	R1315T
1745.584	0.898	1618839	WORD_OFF	n/a	n/a	LAMP	2	15	[0, 0, 0]	n/a	FR1	3	R1315T
1746.482	1.636	1619737	WORD	n/a	wordpools/wordpool_EN.txt	FACE	3	15	[0, 0, 0]	n/a	FR1	3	R1315T
1748.118	1.005	1621373	WORD_OFF	n/a	n/a	FACE	3	15	[0, 0, 0]	n/a	FR1	3	R1315T
1749.123	1.629	1622378	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	4	15	[0, 0, 0]	n/a	FR1	3	R1315T
1750.752	1.104	1624007	WORD_OFF	n/a	n/a	SLEEVE	4	15	[0, 0, 0]	n/a	FR1	3	R1315T
1751.856	1.63	1625111	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	5	15	[0, 0, 0]	n/a	FR1	3	R1315T
1753.486	1.134	1626741	WORD_OFF	n/a	n/a	CHIEF	5	15	[0, 0, 0]	n/a	FR1	3	R1315T
1754.62	1.633	1627875	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	6	15	[0, 0, 0]	n/a	FR1	3	R1315T
1756.253	1.128	1629508	WORD_OFF	n/a	n/a	BLOOM	6	15	[0, 0, 0]	n/a	FR1	3	R1315T
1757.381	1.623	1630636	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	7	15	[0, 0, 0]	n/a	FR1	3	R1315T
1759.004	1.086	1632259	WORD_OFF	n/a	n/a	TEETH	7	15	[0, 0, 0]	n/a	FR1	3	R1315T
1760.09	1.63	1633345	WORD	n/a	wordpools/wordpool_EN.txt	ARK	8	15	[0, 0, 0]	n/a	FR1	3	R1315T
1761.72	0.992	1634975	WORD_OFF	n/a	n/a	ARK	8	15	[0, 0, 0]	n/a	FR1	3	R1315T
1762.712	1.626	1635966	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	9	15	[0, 0, 0]	n/a	FR1	3	R1315T
1764.338	0.803	1637592	WORD_OFF	n/a	n/a	ROPE	9	15	[0, 0, 0]	n/a	FR1	3	R1315T
1765.141	1.63	1638395	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	10	15	[0, 0, 0]	n/a	FR1	3	R1315T
1766.771	0.753	1640025	WORD_OFF	n/a	n/a	STEAK	10	15	[0, 0, 0]	n/a	FR1	3	R1315T
1767.524	1.631	1640778	WORD	n/a	wordpools/wordpool_EN.txt	RAT	11	15	[0, 0, 0]	n/a	FR1	3	R1315T
1769.155	0.991	1642409	WORD_OFF	n/a	n/a	RAT	11	15	[0, 0, 0]	n/a	FR1	3	R1315T
1770.146	1.626	1643400	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	12	15	[0, 0, 0]	n/a	FR1	3	R1315T
1771.772	0.001	1645026	WORD_OFF	n/a	n/a	SHEEP	12	15	[0, 0, 0]	n/a	FR1	3	R1315T
1771.773	0.0	1645027	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1315T
1771.773	0.0	1645027	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1315T
1771.773	0.016	1645027	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	3	R1315T
1771.789	7.935	1645043	PROB	7.935	n/a	n/a	-999	15	[1, 7, 4]	12	FR1	3	R1315T
1779.724	3.167	1652978	PROB	3.167	n/a	n/a	-999	15	[1, 3, 9]	13	FR1	3	R1315T
1782.891	9.406	1656145	PROB	9.406	n/a	n/a	-999	15	[4, 8, 9]	21	FR1	3	R1315T
1792.297	0.012	1665550	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	3	R1315T
1792.309	0.528	1665562	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1315T
1792.837	1.689	1666090	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1315T
1794.526	0.001	1667779	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1315T
1794.527	1.392	1667780	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1315T
1795.919	1.105	1669172	REC_WORD	1.105	n/a	BOX	1	15	[0, 0, 0]	n/a	FR1	3	R1315T
1797.024	24.226	1670277	REC_WORD	24.226	n/a	STEAK	10	15	[0, 0, 0]	n/a	FR1	3	R1315T
1821.25	3.289	1694502	REC_WORD	3.289	n/a	CHEF	-999	15	[0, 0, 0]	n/a	FR1	3	R1315T
1824.539	0.0	1697791	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1315T
1824.539	0.017	1697791	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1315T
1824.556	0.0	1697808	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1315T
1824.556	0.0	1697808	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1315T
1824.556	2.11	1697808	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1315T
1826.666	0.0	1699918	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1315T
1826.666	10.428	1699918	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1315T
1837.094	0.001	1710345	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1315T
1837.095	1.173	1710346	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1315T
1838.268	0.0	1711519	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1315T
1838.268	1.007	1711519	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1315T
1839.275	1.626	1712526	WORD	n/a	wordpools/wordpool_EN.txt	STORE	1	16	[0, 0, 0]	n/a	FR1	3	R1315T
1840.901	1.14	1714152	WORD_OFF	n/a	n/a	STORE	1	16	[0, 0, 0]	n/a	FR1	3	R1315T
1842.041	1.628	1715292	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	2	16	[0, 0, 0]	n/a	FR1	3	R1315T
1843.669	0.907	1716920	WORD_OFF	n/a	n/a	FUDGE	2	16	[0, 0, 0]	n/a	FR1	3	R1315T
1844.576	1.627	1717827	WORD	n/a	wordpools/wordpool_EN.txt	SEA	3	16	[0, 0, 0]	n/a	FR1	3	R1315T
1846.203	0.775	1719454	WORD_OFF	n/a	n/a	SEA	3	16	[0, 0, 0]	n/a	FR1	3	R1315T
1846.978	1.625	1720229	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	4	16	[0, 0, 0]	n/a	FR1	3	R1315T
1848.603	0.932	1721854	WORD_OFF	n/a	n/a	SOAP	4	16	[0, 0, 0]	n/a	FR1	3	R1315T
1849.535	1.635	1722786	WORD	n/a	wordpools/wordpool_EN.txt	TIE	5	16	[0, 0, 0]	n/a	FR1	3	R1315T
1851.17	0.97	1724421	WORD_OFF	n/a	n/a	TIE	5	16	[0, 0, 0]	n/a	FR1	3	R1315T
1852.14	1.63	1725391	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	6	16	[0, 0, 0]	n/a	FR1	3	R1315T
1853.77	1.098	1727020	WORD_OFF	n/a	n/a	HORSE	6	16	[0, 0, 0]	n/a	FR1	3	R1315T
1854.868	1.636	1728118	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	7	16	[0, 0, 0]	n/a	FR1	3	R1315T
1856.504	1.015	1729754	WORD_OFF	n/a	n/a	HOOF	7	16	[0, 0, 0]	n/a	FR1	3	R1315T
1857.519	1.636	1730769	WORD	n/a	wordpools/wordpool_EN.txt	COIN	8	16	[0, 0, 0]	n/a	FR1	3	R1315T
1859.155	0.947	1732405	WORD_OFF	n/a	n/a	COIN	8	16	[0, 0, 0]	n/a	FR1	3	R1315T
1860.102	1.637	1733352	WORD	n/a	wordpools/wordpool_EN.txt	HORN	9	16	[0, 0, 0]	n/a	FR1	3	R1315T
1861.739	0.776	1734989	WORD_OFF	n/a	n/a	HORN	9	16	[0, 0, 0]	n/a	FR1	3	R1315T
1862.515	1.624	1735765	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	10	16	[0, 0, 0]	n/a	FR1	3	R1315T
1864.139	0.775	1737389	WORD_OFF	n/a	n/a	BRIDGE	10	16	[0, 0, 0]	n/a	FR1	3	R1315T
1864.914	1.626	1738164	WORD	n/a	wordpools/wordpool_EN.txt	RICE	11	16	[0, 0, 0]	n/a	FR1	3	R1315T
1866.54	0.79	1739790	WORD_OFF	n/a	n/a	RICE	11	16	[0, 0, 0]	n/a	FR1	3	R1315T
1867.33	1.628	1740580	WORD	n/a	wordpools/wordpool_EN.txt	EEL	12	16	[0, 0, 0]	n/a	FR1	3	R1315T
1868.958	0.0	1742208	WORD_OFF	n/a	n/a	EEL	12	16	[0, 0, 0]	n/a	FR1	3	R1315T
1868.958	0.001	1742208	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1315T
1868.959	0.0	1742209	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1315T
1868.959	0.015	1742209	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	3	R1315T
1868.974	4.6	1742224	PROB	4.6	n/a	n/a	-999	16	[2, 5, 8]	15	FR1	3	R1315T
1873.574	2.7	1746824	PROB	2.7	n/a	n/a	-999	16	[6, 4, 8]	18	FR1	3	R1315T
1876.274	5.601	1749523	PROB	5.601	n/a	n/a	-999	16	[7, 9, 2]	18	FR1	3	R1315T
1881.875	2.384	1755124	PROB	2.384	n/a	n/a	-999	16	[3, 6, 4]	13	FR1	3	R1315T
1884.259	2.901	1757508	PROB	2.901	n/a	n/a	-999	16	[7, 4, 3]	14	FR1	3	R1315T
1887.16	4.784	1760409	PROB	4.784	n/a	n/a	-999	16	[1, 7, 4]	12	FR1	3	R1315T
1891.944	0.018	1765193	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	3	R1315T
1891.962	0.513	1765211	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1315T
1892.475	1.57	1765724	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1315T
1894.045	0.001	1767294	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1315T
1894.046	5.415	1767295	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1315T
1899.461	24.595	1772709	REC_WORD	24.595	n/a	EEL	12	16	[0, 0, 0]	n/a	FR1	3	R1315T
1924.056	0.0	1797303	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1315T
1924.056	0.016	1797303	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1315T
1924.072	0.0	1797319	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1315T
1924.072	0.001	1797319	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1315T
1924.073	1.661	1797320	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1315T
1925.734	0.0	1798981	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1315T
1925.734	10.428	1798981	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1315T
1936.162	0.0	1809409	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1315T
1936.162	1.057	1809409	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1315T
1937.219	0.0	1810466	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1315T
1937.219	0.921	1810466	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1315T
1938.14	1.63	1811387	WORD	n/a	wordpools/wordpool_EN.txt	NEST	1	17	[0, 0, 0]	n/a	FR1	3	R1315T
1939.77	0.983	1813017	WORD_OFF	n/a	n/a	NEST	1	17	[0, 0, 0]	n/a	FR1	3	R1315T
1940.753	1.634	1814000	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	2	17	[0, 0, 0]	n/a	FR1	3	R1315T
1942.387	0.78	1815634	WORD_OFF	n/a	n/a	MOLE	2	17	[0, 0, 0]	n/a	FR1	3	R1315T
1943.167	1.637	1816413	WORD	n/a	wordpools/wordpool_EN.txt	ICE	3	17	[0, 0, 0]	n/a	FR1	3	R1315T
1944.804	0.908	1818050	WORD_OFF	n/a	n/a	ICE	3	17	[0, 0, 0]	n/a	FR1	3	R1315T
1945.712	1.626	1818958	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	4	17	[0, 0, 0]	n/a	FR1	3	R1315T
1947.338	0.942	1820584	WORD_OFF	n/a	n/a	TOAD	4	17	[0, 0, 0]	n/a	FR1	3	R1315T
