onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1708.572	5.4	1729596	PROB	5.4	n/a	n/a	-999	14	[9, 3, 9]	21	FR1	1	R1201P
1713.972	5.885	1734996	PROB	5.885	n/a	n/a	-999	14	[2, 5, 6]	13	FR1	1	R1201P
1719.857	7.018	1740881	PROB	7.018	n/a	n/a	-999	14	[1, 3, 2]	6	FR1	1	R1201P
1726.875	3.987	1747899	PROB	3.987	n/a	n/a	-999	14	[3, 6, 3]	12	FR1	1	R1201P
1730.862	0.014	1751885	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1201P
1730.876	0.701	1751899	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1201P
1731.577	0.516	1752600	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1201P
1732.093	1.83	1753116	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1201P
1733.923	4.584	1754946	REC_WORD	4.584	n/a	DUCK	9	14	[0, 0, 0]	n/a	FR1	1	R1201P
1738.507	13.553	1759530	REC_WORD	13.553	n/a	CLAY	6	14	[0, 0, 0]	n/a	FR1	1	R1201P
1752.06	10.043	1773082	REC_WORD	10.043	n/a	PHONE	-999	14	[0, 0, 0]	n/a	FR1	1	R1201P
1762.103	5.214	1783125	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1201P
1767.317	0.5	1788338	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1201P
1767.817	10.428	1788838	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1201P
1778.245	0.007	1799266	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1201P
1778.252	1.616	1799273	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1201P
1779.868	1.984	1800889	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1201P
1781.852	1.601	1802873	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	1	15	[0, 0, 0]	n/a	FR1	1	R1201P
1783.453	0.984	1804474	WORD_OFF	n/a	n/a	FENCE	1	15	[0, 0, 0]	n/a	FR1	1	R1201P
1784.437	1.616	1805458	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	2	15	[0, 0, 0]	n/a	FR1	1	R1201P
1786.053	0.85	1807073	WORD_OFF	n/a	n/a	LAWN	2	15	[0, 0, 0]	n/a	FR1	1	R1201P
1786.903	1.618	1807923	WORD	n/a	wordpools/wordpool_EN.txt	PARK	3	15	[0, 0, 0]	n/a	FR1	1	R1201P
1788.521	0.95	1809541	WORD_OFF	n/a	n/a	PARK	3	15	[0, 0, 0]	n/a	FR1	1	R1201P
1789.471	1.616	1810491	WORD	n/a	wordpools/wordpool_EN.txt	DEER	4	15	[0, 0, 0]	n/a	FR1	1	R1201P
1791.087	0.817	1812107	WORD_OFF	n/a	n/a	DEER	4	15	[0, 0, 0]	n/a	FR1	1	R1201P
1791.904	1.618	1812924	WORD	n/a	wordpools/wordpool_EN.txt	OAK	5	15	[0, 0, 0]	n/a	FR1	1	R1201P
1793.522	0.917	1814542	WORD_OFF	n/a	n/a	OAK	5	15	[0, 0, 0]	n/a	FR1	1	R1201P
1794.439	1.615	1815459	WORD	n/a	wordpools/wordpool_EN.txt	OWL	6	15	[0, 0, 0]	n/a	FR1	1	R1201P
1796.054	0.951	1817074	WORD_OFF	n/a	n/a	OWL	6	15	[0, 0, 0]	n/a	FR1	1	R1201P
1797.005	1.618	1818025	WORD	n/a	wordpools/wordpool_EN.txt	OAR	7	15	[0, 0, 0]	n/a	FR1	1	R1201P
1798.623	0.9	1819643	WORD_OFF	n/a	n/a	OAR	7	15	[0, 0, 0]	n/a	FR1	1	R1201P
1799.523	1.617	1820543	WORD	n/a	wordpools/wordpool_EN.txt	STORM	8	15	[0, 0, 0]	n/a	FR1	1	R1201P
1801.14	0.932	1822160	WORD_OFF	n/a	n/a	STORM	8	15	[0, 0, 0]	n/a	FR1	1	R1201P
1802.072	1.618	1823092	WORD	n/a	wordpools/wordpool_EN.txt	SKY	9	15	[0, 0, 0]	n/a	FR1	1	R1201P
1803.69	0.984	1824710	WORD_OFF	n/a	n/a	SKY	9	15	[0, 0, 0]	n/a	FR1	1	R1201P
1804.674	1.617	1825694	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	10	15	[0, 0, 0]	n/a	FR1	1	R1201P
1806.291	0.867	1827310	WORD_OFF	n/a	n/a	FLEA	10	15	[0, 0, 0]	n/a	FR1	1	R1201P
1807.158	1.616	1828177	WORD	n/a	wordpools/wordpool_EN.txt	PET	11	15	[0, 0, 0]	n/a	FR1	1	R1201P
1808.774	1.016	1829793	WORD_OFF	n/a	n/a	PET	11	15	[0, 0, 0]	n/a	FR1	1	R1201P
1809.79	1.618	1830809	WORD	n/a	wordpools/wordpool_EN.txt	PIG	12	15	[0, 0, 0]	n/a	FR1	1	R1201P
1811.408	0.0	1832427	WORD_OFF	n/a	n/a	PIG	12	15	[0, 0, 0]	n/a	FR1	1	R1201P
1811.408	0.001	1832427	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1201P
1811.409	0.016	1832428	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1201P
1811.425	5.4	1832444	PROB	5.4	n/a	n/a	-999	15	[6, 4, 5]	15	FR1	1	R1201P
1816.825	2.602	1837844	PROB	2.602	n/a	n/a	-999	15	[5, 1, 6]	12	FR1	1	R1201P
1819.427	3.067	1840446	PROB	3.067	n/a	n/a	-999	15	[7, 4, 5]	16	FR1	1	R1201P
1822.494	8.267	1843513	PROB	8.267	n/a	n/a	-999	15	[7, 5, 8]	20	FR1	1	R1201P
1830.761	2.108	1851779	PROB	2.108	n/a	n/a	-999	15	[7, 6, 4]	17	FR1	1	R1201P
1832.869	0.009	1853887	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1201P
1832.878	0.534	1853896	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1201P
1833.412	0.517	1854430	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1201P
1833.929	1.11	1854947	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1201P
1835.039	0.675	1856057	REC_WORD	0.675	n/a	PARK	3	15	[0, 0, 0]	n/a	FR1	1	R1201P
1835.714	19.858	1856732	REC_WORD	19.858	n/a	FENCE	1	15	[0, 0, 0]	n/a	FR1	1	R1201P
1855.572	8.367	1876589	REC_WORD	8.367	n/a	DEER	4	15	[0, 0, 0]	n/a	FR1	1	R1201P
1863.939	4.197	1884955	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1201P
1868.136	0.5	1889152	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1201P
1868.636	10.428	1889652	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1201P
1879.064	0.006	1900080	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1201P
1879.07	1.618	1900086	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1201P
1880.688	2.266	1901704	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1201P
1882.954	1.618	1903970	WORD	n/a	wordpools/wordpool_EN.txt	STEM	1	16	[0, 0, 0]	n/a	FR1	1	R1201P
1884.572	0.917	1905587	WORD_OFF	n/a	n/a	STEM	1	16	[0, 0, 0]	n/a	FR1	1	R1201P
1885.489	1.616	1906504	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	2	16	[0, 0, 0]	n/a	FR1	1	R1201P
1887.105	0.9	1908120	WORD_OFF	n/a	n/a	LEAF	2	16	[0, 0, 0]	n/a	FR1	1	R1201P
1888.005	1.618	1909020	WORD	n/a	wordpools/wordpool_EN.txt	ARM	3	16	[0, 0, 0]	n/a	FR1	1	R1201P
1889.623	0.917	1910638	WORD_OFF	n/a	n/a	ARM	3	16	[0, 0, 0]	n/a	FR1	1	R1201P
1890.54	1.617	1911555	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	4	16	[0, 0, 0]	n/a	FR1	1	R1201P
1892.157	0.899	1913172	WORD_OFF	n/a	n/a	FRUIT	4	16	[0, 0, 0]	n/a	FR1	1	R1201P
1893.056	1.618	1914071	WORD	n/a	wordpools/wordpool_EN.txt	TOE	5	16	[0, 0, 0]	n/a	FR1	1	R1201P
1894.674	1.0	1915689	WORD_OFF	n/a	n/a	TOE	5	16	[0, 0, 0]	n/a	FR1	1	R1201P
1895.674	1.617	1916689	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	6	16	[0, 0, 0]	n/a	FR1	1	R1201P
1897.291	0.95	1918306	WORD_OFF	n/a	n/a	THUMB	6	16	[0, 0, 0]	n/a	FR1	1	R1201P
1898.241	1.616	1919256	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	7	16	[0, 0, 0]	n/a	FR1	1	R1201P
1899.857	0.802	1920872	WORD_OFF	n/a	n/a	MOTH	7	16	[0, 0, 0]	n/a	FR1	1	R1201P
1900.659	1.616	1921674	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	8	16	[0, 0, 0]	n/a	FR1	1	R1201P
1902.275	0.766	1923290	WORD_OFF	n/a	n/a	PASTE	8	16	[0, 0, 0]	n/a	FR1	1	R1201P
1903.041	1.618	1924056	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	9	16	[0, 0, 0]	n/a	FR1	1	R1201P
1904.659	0.967	1925673	WORD_OFF	n/a	n/a	TOAST	9	16	[0, 0, 0]	n/a	FR1	1	R1201P
1905.626	1.617	1926640	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	10	16	[0, 0, 0]	n/a	FR1	1	R1201P
1907.243	0.816	1928257	WORD_OFF	n/a	n/a	BLOOM	10	16	[0, 0, 0]	n/a	FR1	1	R1201P
1908.059	1.618	1929073	WORD	n/a	wordpools/wordpool_EN.txt	CONE	11	16	[0, 0, 0]	n/a	FR1	1	R1201P
1909.677	0.883	1930691	WORD_OFF	n/a	n/a	CONE	11	16	[0, 0, 0]	n/a	FR1	1	R1201P
1910.56	1.617	1931574	WORD	n/a	wordpools/wordpool_EN.txt	WEED	12	16	[0, 0, 0]	n/a	FR1	1	R1201P
1912.177	0.0	1933191	WORD_OFF	n/a	n/a	WEED	12	16	[0, 0, 0]	n/a	FR1	1	R1201P
1912.177	0.001	1933191	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1201P
1912.178	0.016	1933192	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1201P
1912.194	6.567	1933208	PROB	6.567	n/a	n/a	-999	16	[1, 9, 3]	13	FR1	1	R1201P
1918.761	2.885	1939775	PROB	2.885	n/a	n/a	-999	16	[9, 5, 4]	18	FR1	1	R1201P
1921.646	2.55	1942660	PROB	2.55	n/a	n/a	-999	16	[5, 4, 1]	10	FR1	1	R1201P
1924.196	4.018	1945209	PROB	4.018	n/a	n/a	-999	16	[9, 8, 4]	21	FR1	1	R1201P
1928.214	4.033	1949227	PROB	4.033	n/a	n/a	-999	16	[3, 6, 8]	17	FR1	1	R1201P
1932.247	0.017	1953260	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1201P
1932.264	0.566	1953277	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1201P
1932.83	0.519	1953843	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1201P
1933.349	10.133	1954362	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1201P
1943.482	19.876	1964494	REC_WORD	19.876	n/a	CONE	11	16	[0, 0, 0]	n/a	FR1	1	R1201P
1963.358	5.379	1984369	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1201P
1968.737	0.5	1989748	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1201P
1969.237	10.428	1990248	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1201P
1979.665	0.008	2000676	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1201P
1979.673	1.617	2000684	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1201P
1981.29	2.334	2002301	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1201P
1983.624	1.617	2004634	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	1	17	[0, 0, 0]	n/a	FR1	1	R1201P
1985.241	0.9	2006251	WORD_OFF	n/a	n/a	GOLD	1	17	[0, 0, 0]	n/a	FR1	1	R1201P
1986.141	1.616	2007151	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	2	17	[0, 0, 0]	n/a	FR1	1	R1201P
1987.757	0.851	2008767	WORD_OFF	n/a	n/a	SHIP	2	17	[0, 0, 0]	n/a	FR1	1	R1201P
1988.608	1.617	2009618	WORD	n/a	wordpools/wordpool_EN.txt	COW	3	17	[0, 0, 0]	n/a	FR1	1	R1201P
1990.225	0.85	2011235	WORD_OFF	n/a	n/a	COW	3	17	[0, 0, 0]	n/a	FR1	1	R1201P
1991.075	1.617	2012085	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	4	17	[0, 0, 0]	n/a	FR1	1	R1201P
1992.692	0.951	2013702	WORD_OFF	n/a	n/a	NAIL	4	17	[0, 0, 0]	n/a	FR1	1	R1201P
1993.643	1.617	2014653	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	5	17	[0, 0, 0]	n/a	FR1	1	R1201P
1995.26	0.95	2016270	WORD_OFF	n/a	n/a	TOOTH	5	17	[0, 0, 0]	n/a	FR1	1	R1201P
1996.21	1.616	2017220	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	6	17	[0, 0, 0]	n/a	FR1	1	R1201P
1997.826	0.933	2018836	WORD_OFF	n/a	n/a	CROWN	6	17	[0, 0, 0]	n/a	FR1	1	R1201P
1998.759	1.618	2019769	WORD	n/a	wordpools/wordpool_EN.txt	WALL	7	17	[0, 0, 0]	n/a	FR1	1	R1201P
2000.377	0.85	2021387	WORD_OFF	n/a	n/a	WALL	7	17	[0, 0, 0]	n/a	FR1	1	R1201P
2001.227	1.616	2022236	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	8	17	[0, 0, 0]	n/a	FR1	1	R1201P
2002.843	0.835	2023852	WORD_OFF	n/a	n/a	TRASH	8	17	[0, 0, 0]	n/a	FR1	1	R1201P
2003.678	1.617	2024687	WORD	n/a	wordpools/wordpool_EN.txt	FORT	9	17	[0, 0, 0]	n/a	FR1	1	R1201P
2005.295	0.832	2026304	WORD_OFF	n/a	n/a	FORT	9	17	[0, 0, 0]	n/a	FR1	1	R1201P
2006.127	1.601	2027136	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	10	17	[0, 0, 0]	n/a	FR1	1	R1201P
2007.728	0.984	2028737	WORD_OFF	n/a	n/a	SHEEP	10	17	[0, 0, 0]	n/a	FR1	1	R1201P
2008.712	1.617	2029721	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	11	17	[0, 0, 0]	n/a	FR1	1	R1201P
2010.329	0.9	2031338	WORD_OFF	n/a	n/a	WORLD	11	17	[0, 0, 0]	n/a	FR1	1	R1201P
2011.229	1.616	2032238	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	12	17	[0, 0, 0]	n/a	FR1	1	R1201P
2012.845	0.0	2033854	WORD_OFF	n/a	n/a	PRINCE	12	17	[0, 0, 0]	n/a	FR1	1	R1201P
2012.845	0.001	2033854	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1201P
2012.846	0.016	2033855	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1201P
2012.862	6.218	2033871	PROB	6.218	n/a	n/a	-999	17	[3, 2, 9]	14	FR1	1	R1201P
2019.08	4.701	2040089	PROB	4.701	n/a	n/a	-999	17	[9, 8, 7]	24	FR1	1	R1201P
2023.781	3.618	2044789	PROB	3.618	n/a	n/a	-999	17	[2, 6, 4]	12	FR1	1	R1201P
2027.399	12.313	2048407	PROB	12.313	n/a	n/a	-999	17	[6, 8, 5]	17	FR1	1	R1201P
2039.712	0.006	2060720	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1201P
2039.718	0.533	2060726	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1201P
2040.251	0.517	2061258	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1201P
2040.768	1.126	2061775	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1201P
2041.894	28.886	2062901	REC_WORD	28.886	n/a	SHIP	2	17	[0, 0, 0]	n/a	FR1	1	R1201P
2070.78	4.395	2091786	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1201P
2075.175	0.5	2096181	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1201P
2075.675	10.428	2096681	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1201P
2086.103	0.006	2107108	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1201P
2086.109	1.618	2107114	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1201P
2087.727	2.132	2108732	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1201P
2089.859	1.619	2110864	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	1	18	[0, 0, 0]	n/a	FR1	1	R1201P
2091.478	0.9	2112483	WORD_OFF	n/a	n/a	JAIL	1	18	[0, 0, 0]	n/a	FR1	1	R1201P
2092.378	1.616	2113383	WORD	n/a	wordpools/wordpool_EN.txt	BAND	2	18	[0, 0, 0]	n/a	FR1	1	R1201P
2093.994	0.817	2114999	WORD_OFF	n/a	n/a	BAND	2	18	[0, 0, 0]	n/a	FR1	1	R1201P
2094.811	1.601	2115816	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	3	18	[0, 0, 0]	n/a	FR1	1	R1201P
2096.412	1.017	2117417	WORD_OFF	n/a	n/a	SIGN	3	18	[0, 0, 0]	n/a	FR1	1	R1201P
2097.429	1.616	2118434	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	4	18	[0, 0, 0]	n/a	FR1	1	R1201P
2099.045	0.833	2120049	WORD_OFF	n/a	n/a	SLUSH	4	18	[0, 0, 0]	n/a	FR1	1	R1201P
2099.878	1.601	2120882	WORD	n/a	wordpools/wordpool_EN.txt	STREET	5	18	[0, 0, 0]	n/a	FR1	1	R1201P
2101.479	0.934	2122483	WORD_OFF	n/a	n/a	STREET	5	18	[0, 0, 0]	n/a	FR1	1	R1201P
2102.413	1.616	2123417	WORD	n/a	wordpools/wordpool_EN.txt	FACE	6	18	[0, 0, 0]	n/a	FR1	1	R1201P
2104.029	0.8	2125033	WORD_OFF	n/a	n/a	FACE	6	18	[0, 0, 0]	n/a	FR1	1	R1201P
2104.829	1.618	2125833	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	7	18	[0, 0, 0]	n/a	FR1	1	R1201P
2106.447	0.967	2127451	WORD_OFF	n/a	n/a	JUDGE	7	18	[0, 0, 0]	n/a	FR1	1	R1201P
2107.414	1.616	2128418	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	8	18	[0, 0, 0]	n/a	FR1	1	R1201P
2109.03	1.0	2130034	WORD_OFF	n/a	n/a	FLAG	8	18	[0, 0, 0]	n/a	FR1	1	R1201P
2110.03	1.618	2131034	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	9	18	[0, 0, 0]	n/a	FR1	1	R1201P
2111.648	0.934	2132652	WORD_OFF	n/a	n/a	CRANE	9	18	[0, 0, 0]	n/a	FR1	1	R1201P
2112.582	1.617	2133586	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	10	18	[0, 0, 0]	n/a	FR1	1	R1201P
2114.199	0.95	2135203	WORD_OFF	n/a	n/a	BADGE	10	18	[0, 0, 0]	n/a	FR1	1	R1201P
2115.149	1.616	2136153	WORD	n/a	wordpools/wordpool_EN.txt	HAT	11	18	[0, 0, 0]	n/a	FR1	1	R1201P
2116.765	0.967	2137769	WORD_OFF	n/a	n/a	HAT	11	18	[0, 0, 0]	n/a	FR1	1	R1201P
2117.732	1.618	2138736	WORD	n/a	wordpools/wordpool_EN.txt	POOL	12	18	[0, 0, 0]	n/a	FR1	1	R1201P
2119.35	0.0	2140353	WORD_OFF	n/a	n/a	POOL	12	18	[0, 0, 0]	n/a	FR1	1	R1201P
2119.35	0.0	2140353	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1201P
2119.35	0.016	2140353	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1201P
2119.366	4.951	2140369	PROB	4.951	n/a	n/a	-999	18	[4, 5, 9]	18	FR1	1	R1201P
2124.317	4.334	2145320	PROB	4.334	n/a	n/a	-999	18	[4, 6, 9]	19	FR1	1	R1201P
2128.651	3.3	2149654	PROB	3.3	n/a	n/a	-999	18	[7, 6, 7]	20	FR1	1	R1201P
2131.951	5.269	2152954	PROB	5.269	n/a	n/a	-999	18	[8, 9, 8]	24	FR1	1	R1201P
2137.22	3.338	2158223	PROB	3.338	n/a	n/a	-999	18	[6, 5, 9]	20	FR1	1	R1201P
2140.558	0.012	2161560	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1201P
2140.57	0.617	2161572	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1201P
2141.187	0.518	2162189	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1201P
2141.705	1.721	2162707	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1201P
2143.426	0.735	2164428	REC_WORD	0.735	n/a	JAIL	1	18	[0, 0, 0]	n/a	FR1	1	R1201P
2144.161	0.77	2165163	REC_WORD	0.77	n/a	JUDGE	7	18	[0, 0, 0]	n/a	FR1	1	R1201P
2144.931	0.94	2165933	REC_WORD	0.94	n/a	STREET	5	18	[0, 0, 0]	n/a	FR1	1	R1201P
2145.871	22.96	2166873	REC_WORD	22.96	n/a	SIGN	3	18	[0, 0, 0]	n/a	FR1	1	R1201P
2168.831	2.884	2189832	REC_WORD	2.884	n/a	POOL	12	18	[0, 0, 0]	n/a	FR1	1	R1201P
2171.715	5.562	2192716	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1201P
2177.277	0.5	2198277	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1201P
2177.777	10.428	2198777	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1201P
2188.205	0.008	2209205	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1201P
2188.213	1.616	2209213	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1201P
2189.829	2.183	2210829	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1201P
2192.012	1.618	2213012	WORD	n/a	wordpools/wordpool_EN.txt	VASE	1	19	[0, 0, 0]	n/a	FR1	1	R1201P
2193.63	1.001	2214630	WORD_OFF	n/a	n/a	VASE	1	19	[0, 0, 0]	n/a	FR1	1	R1201P
2194.631	1.617	2215631	WORD	n/a	wordpools/wordpool_EN.txt	PALM	2	19	[0, 0, 0]	n/a	FR1	1	R1201P
2196.248	0.799	2217248	WORD_OFF	n/a	n/a	PALM	2	19	[0, 0, 0]	n/a	FR1	1	R1201P
2197.047	1.618	2218046	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	3	19	[0, 0, 0]	n/a	FR1	1	R1201P
2198.665	0.8	2219664	WORD_OFF	n/a	n/a	CAPE	3	19	[0, 0, 0]	n/a	FR1	1	R1201P
2199.465	1.616	2220464	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	4	19	[0, 0, 0]	n/a	FR1	1	R1201P
2201.081	0.883	2222080	WORD_OFF	n/a	n/a	SQUARE	4	19	[0, 0, 0]	n/a	FR1	1	R1201P
2201.964	1.618	2222963	WORD	n/a	wordpools/wordpool_EN.txt	VAN	5	19	[0, 0, 0]	n/a	FR1	1	R1201P
2203.582	0.917	2224581	WORD_OFF	n/a	n/a	VAN	5	19	[0, 0, 0]	n/a	FR1	1	R1201P
2204.499	1.616	2225498	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	6	19	[0, 0, 0]	n/a	FR1	1	R1201P
2206.115	0.783	2227114	WORD_OFF	n/a	n/a	NOSE	6	19	[0, 0, 0]	n/a	FR1	1	R1201P
2206.898	1.618	2227897	WORD	n/a	wordpools/wordpool_EN.txt	WAND	7	19	[0, 0, 0]	n/a	FR1	1	R1201P
2208.516	0.901	2229515	WORD_OFF	n/a	n/a	WAND	7	19	[0, 0, 0]	n/a	FR1	1	R1201P
2209.417	1.616	2230416	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	8	19	[0, 0, 0]	n/a	FR1	1	R1201P
2211.033	0.983	2232032	WORD_OFF	n/a	n/a	CAGE	8	19	[0, 0, 0]	n/a	FR1	1	R1201P
2212.016	1.618	2233015	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	9	19	[0, 0, 0]	n/a	FR1	1	R1201P
2213.634	0.8	2234633	WORD_OFF	n/a	n/a	SLEEVE	9	19	[0, 0, 0]	n/a	FR1	1	R1201P
2214.434	1.616	2235433	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	10	19	[0, 0, 0]	n/a	FR1	1	R1201P
2216.05	0.95	2237049	WORD_OFF	n/a	n/a	PLANE	10	19	[0, 0, 0]	n/a	FR1	1	R1201P
2217.0	1.601	2237998	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	11	19	[0, 0, 0]	n/a	FR1	1	R1201P
2218.601	0.768	2239599	WORD_OFF	n/a	n/a	COUCH	11	19	[0, 0, 0]	n/a	FR1	1	R1201P
2219.369	1.615	2240367	WORD	n/a	wordpools/wordpool_EN.txt	FAN	12	19	[0, 0, 0]	n/a	FR1	1	R1201P
2220.984	0.0	2241982	WORD_OFF	n/a	n/a	FAN	12	19	[0, 0, 0]	n/a	FR1	1	R1201P
2220.984	0.001	2241982	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1201P
2220.985	0.016	2241983	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1201P
2221.001	4.452	2241999	PROB	4.452	n/a	n/a	-999	19	[8, 9, 2]	19	FR1	1	R1201P
