onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1844.328	2.467	1872070	WORD	n/a	wordpools/wordpool_EN.txt	ANT	9	18	[0, 0, 0]	n/a	FR1	1	R1092J
1846.795	2.501	1874536	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	10	18	[0, 0, 0]	n/a	FR1	1	R1092J
1849.296	2.617	1877037	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	11	18	[0, 0, 0]	n/a	FR1	1	R1092J
1851.913	1.617	1879654	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	12	18	[0, 0, 0]	n/a	FR1	1	R1092J
1853.53	0.001	1881271	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1092J
1853.531	0.015	1881272	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1092J
1853.546	3.084	1881287	PROB	3.084	n/a	n/a	-999	18	[1, 4, 2]	7	FR1	1	R1092J
1856.63	3.084	1884371	PROB	3.084	n/a	n/a	-999	18	[7, 4, 2]	13	FR1	1	R1092J
1859.714	2.083	1887455	PROB	2.083	n/a	n/a	-999	18	[3, 3, 6]	12	FR1	1	R1092J
1861.797	3.867	1889538	PROB	3.867	n/a	n/a	-999	18	[5, 2, 9]	16	FR1	1	R1092J
1865.664	2.535	1893405	PROB	2.535	n/a	n/a	-999	18	[9, 7, 2]	18	FR1	1	R1092J
1868.199	2.683	1895940	PROB	2.683	n/a	n/a	-999	18	[2, 2, 8]	12	FR1	1	R1092J
1870.882	3.402	1898623	PROB	3.402	n/a	n/a	-999	18	[3, 6, 1]	10	FR1	1	R1092J
1874.284	0.015	1902025	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1092J
1874.299	1.084	1902040	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1092J
1875.383	7.587	1903124	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1092J
1882.97	3.952	1910711	REC_WORD	3.952	n/a	SNAIL	-999	18	[0, 0, 0]	n/a	FR1	1	R1092J
1886.922	1.753	1914663	REC_WORD	1.753	n/a	WHALE	-999	18	[0, 0, 0]	n/a	FR1	1	R1092J
1888.675	9.671	1916416	REC_WORD	9.671	n/a	BEACH	-999	18	[0, 0, 0]	n/a	FR1	1	R1092J
1898.346	3.042	1926087	REC_WORD	3.042	n/a	FUDGE	3	18	[0, 0, 0]	n/a	FR1	1	R1092J
1901.388	2.548	1929129	REC_WORD	2.548	n/a	BOAT	8	18	[0, 0, 0]	n/a	FR1	1	R1092J
1903.936	1.454	1931677	REC_WORD	1.454	n/a	WAVE	10	18	[0, 0, 0]	n/a	FR1	1	R1092J
1905.39	2.864	1933131	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1092J
1908.254	0.0	1935995	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1092J
1908.254	10.428	1935995	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1092J
1918.682	0.006	1946422	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1092J
1918.688	2.518	1946428	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1092J
1921.206	2.483	1948946	WORD	n/a	wordpools/wordpool_EN.txt	FAN	1	19	[0, 0, 0]	n/a	FR1	1	R1092J
1923.689	2.567	1951429	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	2	19	[0, 0, 0]	n/a	FR1	1	R1092J
1926.256	2.55	1953996	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	3	19	[0, 0, 0]	n/a	FR1	1	R1092J
1928.806	2.617	1956546	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	4	19	[0, 0, 0]	n/a	FR1	1	R1092J
1931.423	2.417	1959163	WORD	n/a	wordpools/wordpool_EN.txt	POLE	5	19	[0, 0, 0]	n/a	FR1	1	R1092J
1933.84	2.501	1961580	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	6	19	[0, 0, 0]	n/a	FR1	1	R1092J
1936.341	2.6	1964081	WORD	n/a	wordpools/wordpool_EN.txt	VEST	7	19	[0, 0, 0]	n/a	FR1	1	R1092J
1938.941	2.567	1966681	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	8	19	[0, 0, 0]	n/a	FR1	1	R1092J
1941.508	2.552	1969248	WORD	n/a	wordpools/wordpool_EN.txt	PIN	9	19	[0, 0, 0]	n/a	FR1	1	R1092J
1944.06	2.515	1971800	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	10	19	[0, 0, 0]	n/a	FR1	1	R1092J
1946.575	2.418	1974315	WORD	n/a	wordpools/wordpool_EN.txt	TANK	11	19	[0, 0, 0]	n/a	FR1	1	R1092J
1948.993	1.616	1976733	WORD	n/a	wordpools/wordpool_EN.txt	PEA	12	19	[0, 0, 0]	n/a	FR1	1	R1092J
1950.609	0.002	1978349	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1092J
1950.611	0.015	1978351	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1092J
1950.626	3.468	1978366	PROB	3.468	n/a	n/a	-999	19	[7, 8, 7]	22	FR1	1	R1092J
1954.094	2.984	1981834	PROB	2.984	n/a	n/a	-999	19	[9, 3, 8]	20	FR1	1	R1092J
1957.078	2.283	1984818	PROB	2.283	n/a	n/a	-999	19	[2, 7, 5]	14	FR1	1	R1092J
1959.361	2.583	1987101	PROB	2.583	n/a	n/a	-999	19	[4, 5, 7]	16	FR1	1	R1092J
1961.944	3.135	1989684	PROB	3.135	n/a	n/a	-999	19	[2, 3, 9]	14	FR1	1	R1092J
1965.079	1.849	1992819	PROB	1.849	n/a	n/a	-999	19	[7, 3, 3]	13	FR1	1	R1092J
1966.928	2.951	1994668	PROB	2.951	n/a	n/a	-999	19	[8, 7, 8]	23	FR1	1	R1092J
1969.879	1.706	1997619	PROB	1.706	n/a	n/a	-999	19	[1, 1, 3]	5	FR1	1	R1092J
1971.585	0.011	1999325	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1092J
1971.596	1.217	1999336	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1092J
1972.813	5.731	2000553	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1092J
1978.544	3.456	2006284	REC_WORD	3.456	n/a	CROWN	4	19	[0, 0, 0]	n/a	FR1	1	R1092J
1982.0	1.378	2009739	REC_WORD	1.378	n/a	SNAIL	-999	19	[0, 0, 0]	n/a	FR1	1	R1092J
1983.378	4.401	2011117	REC_WORD	4.401	n/a	WAVE	-999	19	[0, 0, 0]	n/a	FR1	1	R1092J
1987.779	5.378	2015518	REC_WORD	5.378	n/a	FOX	-999	19	[0, 0, 0]	n/a	FR1	1	R1092J
1993.157	7.184	2020896	REC_WORD	7.184	n/a	TRUMPET	-999	19	[0, 0, 0]	n/a	FR1	1	R1092J
2000.341	2.482	2028080	REC_WORD	2.482	n/a	BEACH	-999	19	[0, 0, 0]	n/a	FR1	1	R1092J
2002.823	4.395	2030562	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1092J
2007.218	0.0	2034957	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1092J
2007.218	10.428	2034957	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1092J
2017.646	0.006	2045385	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1092J
2017.652	2.434	2045391	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1092J
2020.086	2.55	2047825	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	1	20	[0, 0, 0]	n/a	FR1	1	R1092J
2022.636	2.501	2050375	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	2	20	[0, 0, 0]	n/a	FR1	1	R1092J
2025.137	2.583	2052876	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	3	20	[0, 0, 0]	n/a	FR1	1	R1092J
2027.72	2.401	2055459	WORD	n/a	wordpools/wordpool_EN.txt	TOY	4	20	[0, 0, 0]	n/a	FR1	1	R1092J
2030.121	2.516	2057860	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	5	20	[0, 0, 0]	n/a	FR1	1	R1092J
2032.637	2.601	2060376	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	6	20	[0, 0, 0]	n/a	FR1	1	R1092J
2035.238	2.433	2062977	WORD	n/a	wordpools/wordpool_EN.txt	JAR	7	20	[0, 0, 0]	n/a	FR1	1	R1092J
2037.671	2.584	2065410	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	8	20	[0, 0, 0]	n/a	FR1	1	R1092J
2040.255	2.567	2067994	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	9	20	[0, 0, 0]	n/a	FR1	1	R1092J
2042.822	2.567	2070561	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	10	20	[0, 0, 0]	n/a	FR1	1	R1092J
2045.389	2.5	2073128	WORD	n/a	wordpools/wordpool_EN.txt	COW	11	20	[0, 0, 0]	n/a	FR1	1	R1092J
2047.889	1.617	2075627	WORD	n/a	wordpools/wordpool_EN.txt	WORM	12	20	[0, 0, 0]	n/a	FR1	1	R1092J
2049.506	0.001	2077244	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1092J
2049.507	0.016	2077245	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1092J
2049.523	3.233	2077261	PROB	3.233	n/a	n/a	-999	20	[7, 5, 5]	17	FR1	1	R1092J
2052.756	3.651	2080494	PROB	3.651	n/a	n/a	-999	20	[5, 6, 2]	13	FR1	1	R1092J
2056.407	2.184	2084145	PROB	2.184	n/a	n/a	-999	20	[1, 2, 4]	7	FR1	1	R1092J
2058.591	4.2	2086329	PROB	4.2	n/a	n/a	-999	20	[1, 5, 8]	14	FR1	1	R1092J
2062.791	1.701	2090529	PROB	1.701	n/a	n/a	-999	20	[6, 5, 5]	16	FR1	1	R1092J
2064.492	3.517	2092230	PROB	3.517	n/a	n/a	-999	20	[9, 2, 9]	20	FR1	1	R1092J
2068.009	2.596	2095747	PROB	2.596	n/a	n/a	-999	20	[7, 8, 8]	23	FR1	1	R1092J
2070.605	0.021	2098343	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1092J
2070.626	1.134	2098364	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1092J
2071.76	3.003	2099498	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1092J
2074.763	3.717	2102501	REC_WORD	3.717	n/a	CROWN	-999	20	[0, 0, 0]	n/a	FR1	1	R1092J
2078.48	3.588	2106218	REC_WORD	3.588	n/a	SNAIL	-999	20	[0, 0, 0]	n/a	FR1	1	R1092J
2082.068	2.037	2109806	REC_WORD	2.037	n/a	COAT	-999	20	[0, 0, 0]	n/a	FR1	1	R1092J
2084.105	7.444	2111843	REC_WORD	7.444	n/a	BEAN	1	20	[0, 0, 0]	n/a	FR1	1	R1092J
2091.549	5.329	2119287	REC_WORD	5.329	n/a	FLAME	-999	20	[0, 0, 0]	n/a	FR1	1	R1092J
2096.878	4.892	2124616	REC_WORD	4.892	n/a	OAR	-999	20	[0, 0, 0]	n/a	FR1	1	R1092J
2101.77	6.027	2129508	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1092J
2107.797	0.0	2135535	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1092J
2107.797	10.428	2135535	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1092J
2118.225	0.007	2145962	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1092J
2118.232	2.384	2145969	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1092J
2120.616	2.634	2148353	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	1	21	[0, 0, 0]	n/a	FR1	1	R1092J
2123.25	2.583	2150987	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	2	21	[0, 0, 0]	n/a	FR1	1	R1092J
2125.833	2.6	2153570	WORD	n/a	wordpools/wordpool_EN.txt	ARM	3	21	[0, 0, 0]	n/a	FR1	1	R1092J
2128.433	2.451	2156170	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	4	21	[0, 0, 0]	n/a	FR1	1	R1092J
2130.884	2.433	2158621	WORD	n/a	wordpools/wordpool_EN.txt	FISH	5	21	[0, 0, 0]	n/a	FR1	1	R1092J
2133.317	2.55	2161054	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	6	21	[0, 0, 0]	n/a	FR1	1	R1092J
2135.867	2.551	2163604	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	7	21	[0, 0, 0]	n/a	FR1	1	R1092J
2138.418	2.434	2166155	WORD	n/a	wordpools/wordpool_EN.txt	BARN	8	21	[0, 0, 0]	n/a	FR1	1	R1092J
2140.852	2.4	2168589	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	9	21	[0, 0, 0]	n/a	FR1	1	R1092J
2143.252	2.55	2170989	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	10	21	[0, 0, 0]	n/a	FR1	1	R1092J
2145.802	2.534	2173539	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	11	21	[0, 0, 0]	n/a	FR1	1	R1092J
2148.336	1.617	2176073	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	12	21	[0, 0, 0]	n/a	FR1	1	R1092J
2149.953	0.001	2177690	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1092J
2149.954	0.015	2177691	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1092J
2149.969	2.984	2177706	PROB	2.984	n/a	n/a	-999	21	[6, 3, 5]	14	FR1	1	R1092J
2152.953	2.867	2180690	PROB	2.867	n/a	n/a	-999	21	[6, 5, 7]	18	FR1	1	R1092J
2155.82	3.352	2183557	PROB	3.352	n/a	n/a	-999	21	[9, 5, 2]	16	FR1	1	R1092J
2159.172	3.116	2186909	PROB	3.116	n/a	n/a	-999	21	[7, 7, 8]	22	FR1	1	R1092J
2162.288	4.067	2190025	PROB	4.067	n/a	n/a	-999	21	[7, 9, 3]	19	FR1	1	R1092J
2166.355	1.834	2194092	PROB	1.834	n/a	n/a	-999	21	[3, 4, 2]	9	FR1	1	R1092J
2168.189	2.181	2195926	PROB	2.181	n/a	n/a	-999	21	[4, 2, 4]	10	FR1	1	R1092J
2170.37	0.019	2198107	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1092J
2170.389	1.067	2198126	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1092J
2171.456	1.814	2199193	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1092J
2173.27	0.814	2201007	REC_WORD	0.814	n/a	ARM	3	21	[0, 0, 0]	n/a	FR1	1	R1092J
2174.084	1.244	2201821	REC_WORD	1.244	n/a	CHAIR	2	21	[0, 0, 0]	n/a	FR1	1	R1092J
2175.328	3.061	2203065	REC_WORD	3.061	n/a	SNAIL	-999	21	[0, 0, 0]	n/a	FR1	1	R1092J
2178.389	13.237	2206126	REC_WORD	13.237	n/a	CROWN	-999	21	[0, 0, 0]	n/a	FR1	1	R1092J
2191.626	7.204	2219362	REC_WORD	7.204	n/a	BEE	-999	21	[0, 0, 0]	n/a	FR1	1	R1092J
2198.83	0.904	2226566	REC_WORD	0.904	n/a	WAVE	-999	21	[0, 0, 0]	n/a	FR1	1	R1092J
2199.734	1.737	2227470	REC_WORD	1.737	n/a	FLAG	-999	21	[0, 0, 0]	n/a	FR1	1	R1092J
2201.471	3.239	2229207	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1092J
2204.71	0.001	2232446	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1092J
2204.711	10.427	2232447	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1092J
2215.138	0.008	2242874	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1092J
2215.146	2.616	2242882	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1092J
2217.762	2.451	2245498	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	1	22	[0, 0, 0]	n/a	FR1	1	R1092J
2220.213	2.5	2247949	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	2	22	[0, 0, 0]	n/a	FR1	1	R1092J
2222.713	2.501	2250449	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	3	22	[0, 0, 0]	n/a	FR1	1	R1092J
2225.214	2.432	2252950	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	4	22	[0, 0, 0]	n/a	FR1	1	R1092J
2227.646	2.385	2255382	WORD	n/a	wordpools/wordpool_EN.txt	DESK	5	22	[0, 0, 0]	n/a	FR1	1	R1092J
2230.031	2.549	2257767	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	6	22	[0, 0, 0]	n/a	FR1	1	R1092J
2232.58	2.569	2260316	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	7	22	[0, 0, 0]	n/a	FR1	1	R1092J
2235.149	2.415	2262885	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	8	22	[0, 0, 0]	n/a	FR1	1	R1092J
2237.564	2.469	2265300	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	9	22	[0, 0, 0]	n/a	FR1	1	R1092J
2240.033	2.549	2267769	WORD	n/a	wordpools/wordpool_EN.txt	PEN	10	22	[0, 0, 0]	n/a	FR1	1	R1092J
2242.582	2.501	2270318	WORD	n/a	wordpools/wordpool_EN.txt	PALM	11	22	[0, 0, 0]	n/a	FR1	1	R1092J
2245.083	1.616	2272819	WORD	n/a	wordpools/wordpool_EN.txt	FORK	12	22	[0, 0, 0]	n/a	FR1	1	R1092J
2246.699	0.001	2274435	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1092J
2246.7	0.015	2274436	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1092J
2246.715	5.251	2274451	PROB	5.251	n/a	n/a	-999	22	[9, 5, 8]	22	FR1	1	R1092J
2251.966	3.468	2279701	PROB	3.468	n/a	n/a	-999	22	[9, 5, 1]	15	FR1	1	R1092J
2255.434	2.634	2283169	PROB	2.634	n/a	n/a	-999	22	[9, 2, 3]	14	FR1	1	R1092J
2258.068	2.216	2285803	PROB	2.216	n/a	n/a	-999	22	[9, 9, 1]	19	FR1	1	R1092J
2260.284	2.634	2288019	PROB	2.634	n/a	n/a	-999	22	[7, 8, 8]	23	FR1	1	R1092J
2262.918	2.9	2290653	PROB	2.9	n/a	n/a	-999	22	[6, 5, 3]	14	FR1	1	R1092J
2265.818	1.876	2293553	PROB	1.876	n/a	n/a	-999	22	[4, 2, 2]	8	FR1	1	R1092J
2267.694	0.008	2295429	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1092J
2267.702	1.051	2295437	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1092J
2268.753	3.472	2296488	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1092J
2272.225	1.788	2299960	REC_WORD	1.788	n/a	DRESS	1	22	[0, 0, 0]	n/a	FR1	1	R1092J
2274.013	1.814	2301748	REC_WORD	1.814	n/a	ARM	-999	22	[0, 0, 0]	n/a	FR1	1	R1092J
2275.827	2.03	2303562	REC_WORD	2.03	n/a	HAND	-999	22	[0, 0, 0]	n/a	FR1	1	R1092J
2277.857	3.695	2305592	REC_WORD	3.695	n/a	GLOVE	-999	22	[0, 0, 0]	n/a	FR1	1	R1092J
2281.552	2.229	2309287	REC_WORD	2.229	n/a	PALM	11	22	[0, 0, 0]	n/a	FR1	1	R1092J
2283.781	4.448	2311516	REC_WORD	4.448	n/a	LEAF	-999	22	[0, 0, 0]	n/a	FR1	1	R1092J
2288.229	2.979	2315964	REC_WORD	2.979	n/a	SHOE	9	22	[0, 0, 0]	n/a	FR1	1	R1092J
2291.208	3.219	2318943	REC_WORD	3.219	n/a	HAND	-999	22	[0, 0, 0]	n/a	FR1	1	R1092J
2294.427	4.338	2322162	REC_WORD	4.338	n/a	FOG	-999	22	[0, 0, 0]	n/a	FR1	1	R1092J
2298.765	3.475	2326500	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1092J
2302.24	0.0	2329975	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1092J
2302.24	10.428	2329975	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1092J
2312.668	0.007	2340403	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1092J
2312.675	2.484	2340410	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1092J
2315.159	2.416	2342894	WORD	n/a	wordpools/wordpool_EN.txt	HEN	1	23	[0, 0, 0]	n/a	FR1	1	R1092J
2317.575	2.535	2345309	WORD	n/a	wordpools/wordpool_EN.txt	RICE	2	23	[0, 0, 0]	n/a	FR1	1	R1092J
2320.11	2.616	2347844	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	3	23	[0, 0, 0]	n/a	FR1	1	R1092J
2322.726	2.6	2350460	WORD	n/a	wordpools/wordpool_EN.txt	SUN	4	23	[0, 0, 0]	n/a	FR1	1	R1092J
2325.326	2.584	2353060	WORD	n/a	wordpools/wordpool_EN.txt	STREET	5	23	[0, 0, 0]	n/a	FR1	1	R1092J
2327.91	2.6	2355644	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	6	23	[0, 0, 0]	n/a	FR1	1	R1092J
2330.51	2.417	2358244	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	7	23	[0, 0, 0]	n/a	FR1	1	R1092J
2332.927	2.484	2360661	WORD	n/a	wordpools/wordpool_EN.txt	STORE	8	23	[0, 0, 0]	n/a	FR1	1	R1092J
2335.411	2.517	2363145	WORD	n/a	wordpools/wordpool_EN.txt	CAT	9	23	[0, 0, 0]	n/a	FR1	1	R1092J
2337.928	2.4	2365662	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	10	23	[0, 0, 0]	n/a	FR1	1	R1092J
2340.328	2.45	2368062	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	11	23	[0, 0, 0]	n/a	FR1	1	R1092J
2342.778	1.617	2370512	WORD	n/a	wordpools/wordpool_EN.txt	MILK	12	23	[0, 0, 0]	n/a	FR1	1	R1092J
2344.395	0.001	2372129	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1092J
2344.396	0.016	2372130	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1092J
2344.412	3.934	2372146	PROB	3.934	n/a	n/a	-999	23	[7, 8, 8]	23	FR1	1	R1092J
2348.346	3.5	2376080	PROB	3.5	n/a	n/a	-999	23	[3, 5, 5]	13	FR1	1	R1092J
2351.846	3.202	2379580	PROB	3.202	n/a	n/a	-999	23	[5, 8, 7]	20	FR1	1	R1092J
2355.048	2.283	2382782	PROB	2.283	n/a	n/a	-999	23	[3, 7, 8]	18	FR1	1	R1092J
2357.331	4.751	2385065	PROB	4.751	n/a	n/a	-999	23	[4, 9, 8]	21	FR1	1	R1092J
2362.082	2.297	2389816	PROB	2.297	n/a	n/a	-999	23	[6, 3, 7]	16	FR1	1	R1092J
2364.379	0.019	2392113	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1092J
2364.398	1.051	2392132	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1092J
2365.449	6.629	2393183	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1092J
2372.078	0.335	2399812	REC_WORD_VV	0.335	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1092J
2372.413	5.259	2400147	REC_WORD	5.259	n/a	STAIR	-999	23	[0, 0, 0]	n/a	FR1	1	R1092J
2377.672	4.489	2405406	REC_WORD	4.489	n/a	LEAF	-999	23	[0, 0, 0]	n/a	FR1	1	R1092J
2382.161	2.391	2409895	REC_WORD	2.391	n/a	BROOM	-999	23	[0, 0, 0]	n/a	FR1	1	R1092J
2384.552	2.747	2412285	REC_WORD	2.747	n/a	COAT	-999	23	[0, 0, 0]	n/a	FR1	1	R1092J
2387.299	8.162	2415032	REC_WORD	8.162	n/a	HAIR	-999	23	[0, 0, 0]	n/a	FR1	1	R1092J
2395.461	3.041	2423194	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1092J
2398.502	0.001	2426235	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1092J
2398.503	10.427	2426236	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1092J
2408.93	0.007	2436663	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1092J
2408.937	2.517	2436670	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1092J
2411.454	2.451	2439187	WORD	n/a	wordpools/wordpool_EN.txt	LAND	1	24	[0, 0, 0]	n/a	FR1	1	R1092J
2413.905	2.567	2441638	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	2	24	[0, 0, 0]	n/a	FR1	1	R1092J
2416.472	2.5	2444205	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	3	24	[0, 0, 0]	n/a	FR1	1	R1092J
2418.972	2.384	2446705	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	4	24	[0, 0, 0]	n/a	FR1	1	R1092J
2421.356	2.584	2449089	WORD	n/a	wordpools/wordpool_EN.txt	FARM	5	24	[0, 0, 0]	n/a	FR1	1	R1092J
2423.94	2.416	2451673	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	6	24	[0, 0, 0]	n/a	FR1	1	R1092J
2426.356	2.551	2454089	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	7	24	[0, 0, 0]	n/a	FR1	1	R1092J
2428.907	2.617	2456640	WORD	n/a	wordpools/wordpool_EN.txt	APE	8	24	[0, 0, 0]	n/a	FR1	1	R1092J
2431.524	2.467	2459257	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	9	24	[0, 0, 0]	n/a	FR1	1	R1092J
2433.991	2.417	2461724	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	10	24	[0, 0, 0]	n/a	FR1	1	R1092J
2436.408	2.467	2464141	WORD	n/a	wordpools/wordpool_EN.txt	CUP	11	24	[0, 0, 0]	n/a	FR1	1	R1092J
