onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3478.114	1.118	5730591	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1098D
3479.232	1.37	5732379	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1098D
3480.602	1.194	5734571	REC_WORD	1.194	n/a	TOOL	-999	21	[0, 0, 0]	n/a	FR1	1	R1098D
3481.796	1.006	5736482	REC_WORD	1.006	n/a	TEETH	-999	21	[0, 0, 0]	n/a	FR1	1	R1098D
3482.802	10.113	5738091	REC_WORD	10.113	n/a	TOOTH	-999	21	[0, 0, 0]	n/a	FR1	1	R1098D
3492.915	16.326	5754271	REC_WORD	16.326	n/a	WHEEL	-999	21	[0, 0, 0]	n/a	FR1	1	R1098D
3509.241	2.863	5780391	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1098D
3512.104	0.0	5784971	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1098D
3512.104	10.428	5784971	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1098D
3522.532	0.007	5801655	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1098D
3522.539	2.567	5801666	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1098D
3525.106	2.401	5805773	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	1	22	[0, 0, 0]	n/a	FR1	1	R1098D
3527.507	2.433	5809615	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	2	22	[0, 0, 0]	n/a	FR1	1	R1098D
3529.94	2.467	5813507	WORD	n/a	wordpools/wordpool_EN.txt	KITE	3	22	[0, 0, 0]	n/a	FR1	1	R1098D
3532.407	2.534	5817454	WORD	n/a	wordpools/wordpool_EN.txt	CONE	4	22	[0, 0, 0]	n/a	FR1	1	R1098D
3534.941	2.501	5821508	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	5	22	[0, 0, 0]	n/a	FR1	1	R1098D
3537.442	2.584	5825510	WORD	n/a	wordpools/wordpool_EN.txt	MILK	6	22	[0, 0, 0]	n/a	FR1	1	R1098D
3540.026	2.433	5829644	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	7	22	[0, 0, 0]	n/a	FR1	1	R1098D
3542.459	2.551	5833536	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	8	22	[0, 0, 0]	n/a	FR1	1	R1098D
3545.01	2.434	5837618	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	9	22	[0, 0, 0]	n/a	FR1	1	R1098D
3547.444	2.55	5841512	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	10	22	[0, 0, 0]	n/a	FR1	1	R1098D
3549.994	2.617	5845591	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	11	22	[0, 0, 0]	n/a	FR1	1	R1098D
3552.611	1.617	5849778	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	12	22	[0, 0, 0]	n/a	FR1	1	R1098D
3554.228	0.001	5852365	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1098D
3554.229	0.016	5852367	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1098D
3554.245	3.566	5852393	PROB	3.566	n/a	n/a	-999	22	[2, 6, 1]	9	FR1	1	R1098D
3557.811	3.852	5858098	PROB	3.852	n/a	n/a	-999	22	[9, 2, 6]	17	FR1	1	R1098D
3561.663	6.651	5864261	PROB	6.651	n/a	n/a	-999	22	[3, 5, 9]	17	FR1	1	R1098D
3568.314	6.021	5874902	PROB	6.021	n/a	n/a	-999	22	[2, 2, 5]	9	FR1	1	R1098D
3574.335	0.014	5884535	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1098D
3574.349	1.217	5884557	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1098D
3575.566	2.708	5886504	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1098D
3578.274	0.896	5890837	REC_WORD	0.896	n/a	MILK	-999	22	[0, 0, 0]	n/a	FR1	1	R1098D
3579.17	26.406	5892270	REC_WORD	26.406	n/a	MOUSE	-999	22	[0, 0, 0]	n/a	FR1	1	R1098D
3605.576	2.429	5934517	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1098D
3608.005	0.0	5938403	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1098D
3608.005	10.428	5938403	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1098D
3618.433	0.007	5955087	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1098D
3618.44	2.567	5955098	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1098D
3621.007	2.567	5959205	WORD	n/a	wordpools/wordpool_EN.txt	OAK	1	23	[0, 0, 0]	n/a	FR1	1	R1098D
3623.574	2.567	5963312	WORD	n/a	wordpools/wordpool_EN.txt	CUP	2	23	[0, 0, 0]	n/a	FR1	1	R1098D
3626.141	2.6	5967419	WORD	n/a	wordpools/wordpool_EN.txt	MUG	3	23	[0, 0, 0]	n/a	FR1	1	R1098D
3628.741	2.518	5971579	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	4	23	[0, 0, 0]	n/a	FR1	1	R1098D
3631.259	2.499	5975607	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	5	23	[0, 0, 0]	n/a	FR1	1	R1098D
3633.758	2.435	5979605	WORD	n/a	wordpools/wordpool_EN.txt	EGG	6	23	[0, 0, 0]	n/a	FR1	1	R1098D
3636.193	2.55	5983501	WORD	n/a	wordpools/wordpool_EN.txt	WAND	7	23	[0, 0, 0]	n/a	FR1	1	R1098D
3638.743	2.451	5987581	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	8	23	[0, 0, 0]	n/a	FR1	1	R1098D
3641.194	2.633	5991502	WORD	n/a	wordpools/wordpool_EN.txt	HEN	9	23	[0, 0, 0]	n/a	FR1	1	R1098D
3643.827	2.468	5995715	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	10	23	[0, 0, 0]	n/a	FR1	1	R1098D
3646.295	2.483	5999663	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	11	23	[0, 0, 0]	n/a	FR1	1	R1098D
3648.778	1.618	6003636	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	12	23	[0, 0, 0]	n/a	FR1	1	R1098D
3650.396	0.001	6006224	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1098D
3650.397	0.015	6006226	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1098D
3650.412	7.852	6006250	PROB	7.852	n/a	n/a	-999	23	[9, 9, 3]	21	FR1	1	R1098D
3658.264	2.433	6018812	PROB	2.433	n/a	n/a	-999	23	[5, 3, 1]	9	FR1	1	R1098D
3660.697	2.535	6022705	PROB	2.535	n/a	n/a	-999	23	[1, 2, 9]	12	FR1	1	R1098D
3663.232	3.367	6026761	PROB	3.367	n/a	n/a	-999	23	[4, 5, 3]	12	FR1	1	R1098D
3666.599	4.856	6032148	PROB	4.856	n/a	n/a	-999	23	[6, 2, 5]	13	FR1	1	R1098D
3671.455	0.011	6039917	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1098D
3671.466	1.201	6039934	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1098D
3672.667	1.837	6041856	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1098D
3674.504	1.609	6044795	REC_WORD	1.609	n/a	HEN	-999	23	[0, 0, 0]	n/a	FR1	1	R1098D
3676.113	1.48	6047369	REC_WORD	1.48	n/a	LAMB	-999	23	[0, 0, 0]	n/a	FR1	1	R1098D
3677.593	25.088	6049737	REC_WORD	25.088	n/a	WOOD	-999	23	[0, 0, 0]	n/a	FR1	1	R1098D
3702.681	2.358	6089875	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1098D
3705.039	0.001	6093648	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1098D
3705.04	10.427	6093649	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1098D
3715.467	0.007	6110331	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1098D
3715.474	2.601	6110343	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1098D
3718.075	2.434	6114504	WORD	n/a	wordpools/wordpool_EN.txt	COIN	1	24	[0, 0, 0]	n/a	FR1	1	R1098D
3720.509	2.533	6118398	WORD	n/a	wordpools/wordpool_EN.txt	WALL	2	24	[0, 0, 0]	n/a	FR1	1	R1098D
3723.042	2.468	6122451	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	3	24	[0, 0, 0]	n/a	FR1	1	R1098D
3725.51	2.5	6126399	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	4	24	[0, 0, 0]	n/a	FR1	1	R1098D
3728.01	2.484	6130399	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	5	24	[0, 0, 0]	n/a	FR1	1	R1098D
3730.494	2.484	6134373	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	6	24	[0, 0, 0]	n/a	FR1	1	R1098D
3732.978	2.45	6138347	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	7	24	[0, 0, 0]	n/a	FR1	1	R1098D
3735.428	2.434	6142267	WORD	n/a	wordpools/wordpool_EN.txt	BOX	8	24	[0, 0, 0]	n/a	FR1	1	R1098D
3737.862	2.5	6146161	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	9	24	[0, 0, 0]	n/a	FR1	1	R1098D
3740.362	2.484	6150161	WORD	n/a	wordpools/wordpool_EN.txt	BALL	10	24	[0, 0, 0]	n/a	FR1	1	R1098D
3742.846	2.617	6154135	WORD	n/a	wordpools/wordpool_EN.txt	ELF	11	24	[0, 0, 0]	n/a	FR1	1	R1098D
3745.463	1.617	6158322	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	12	24	[0, 0, 0]	n/a	FR1	1	R1098D
3747.08	0.001	6160909	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1098D
3747.081	0.016	6160911	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1098D
3747.097	4.267	6160936	PROB	4.267	n/a	n/a	-999	24	[1, 2, 1]	4	FR1	1	R1098D
3751.364	2.717	6167763	PROB	2.717	n/a	n/a	-999	24	[8, 2, 9]	19	FR1	1	R1098D
3754.081	4.385	6172110	PROB	4.385	n/a	n/a	-999	24	[2, 7, 6]	15	FR1	1	R1098D
3758.466	3.567	6179125	PROB	3.567	n/a	n/a	-999	24	[9, 9, 4]	22	FR1	1	R1098D
3762.033	2.534	6184832	PROB	2.534	n/a	n/a	-999	24	[2, 1, 1]	4	FR1	1	R1098D
3764.567	5.04	6188886	PROB	5.04	n/a	n/a	-999	24	[5, 5, 7]	17	FR1	1	R1098D
3769.607	0.011	6196950	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1098D
3769.618	1.099	6196967	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1098D
3770.717	1.081	6198726	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1098D
3771.798	1.039	6200455	REC_WORD	1.039	n/a	SHIELD	-999	24	[0, 0, 0]	n/a	FR1	1	R1098D
3772.837	1.214	6202118	REC_WORD	1.214	n/a	SPARK	-999	24	[0, 0, 0]	n/a	FR1	1	R1098D
3774.051	2.37	6204060	REC_WORD	2.37	n/a	COIN	-999	24	[0, 0, 0]	n/a	FR1	1	R1098D
3776.421	24.309	6207852	REC_WORD	24.309	n/a	ELF	-999	24	[0, 0, 0]	n/a	FR1	1	R1098D
3800.73	4.111	6246744	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1098D
3804.841	0.0	6253321	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1098D
3804.841	10.428	6253321	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1098D
3815.269	0.007	6270004	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1098D
3815.276	2.483	6270016	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1098D
3817.759	2.401	6273988	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	1	25	[0, 0, 0]	n/a	FR1	1	R1098D
3820.16	2.633	6277830	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	2	25	[0, 0, 0]	n/a	FR1	1	R1098D
3822.793	2.585	6282042	WORD	n/a	wordpools/wordpool_EN.txt	FROG	3	25	[0, 0, 0]	n/a	FR1	1	R1098D
3825.378	2.449	6286178	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	4	25	[0, 0, 0]	n/a	FR1	1	R1098D
3827.827	2.435	6290096	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	5	25	[0, 0, 0]	n/a	FR1	1	R1098D
3830.262	2.449	6293992	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	6	25	[0, 0, 0]	n/a	FR1	1	R1098D
3832.711	2.552	6297910	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	7	25	[0, 0, 0]	n/a	FR1	1	R1098D
3835.263	2.617	6301993	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	8	25	[0, 0, 0]	n/a	FR1	1	R1098D
3837.88	2.501	6306180	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	9	25	[0, 0, 0]	n/a	FR1	1	R1098D
3840.381	2.5	6310181	WORD	n/a	wordpools/wordpool_EN.txt	FORK	10	25	[0, 0, 0]	n/a	FR1	1	R1098D
3842.881	2.551	6314181	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	11	25	[0, 0, 0]	n/a	FR1	1	R1098D
3845.432	1.616	6318262	WORD	n/a	wordpools/wordpool_EN.txt	SINK	12	25	[0, 0, 0]	n/a	FR1	1	R1098D
3847.048	0.001	6320848	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1098D
3847.049	0.016	6320849	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1098D
3847.065	5.568	6320875	PROB	5.568	n/a	n/a	-999	25	[3, 6, 5]	14	FR1	1	R1098D
3852.633	2.667	6329783	PROB	2.667	n/a	n/a	-999	25	[8, 2, 8]	18	FR1	1	R1098D
3855.3	2.767	6334050	PROB	2.767	n/a	n/a	-999	25	[8, 8, 3]	19	FR1	1	R1098D
3858.067	2.251	6338477	PROB	2.251	n/a	n/a	-999	25	[7, 1, 1]	9	FR1	1	R1098D
3860.318	5.317	6342078	PROB	5.317	n/a	n/a	-999	25	[9, 4, 4]	17	FR1	1	R1098D
3865.635	5.139	6350585	PROB	5.139	n/a	n/a	-999	25	[8, 8, 7]	23	FR1	1	R1098D
3870.774	0.011	6358807	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1098D
3870.785	1.102	6358824	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1098D
3871.887	2.845	6360587	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1098D
3874.732	25.352	6365139	REC_WORD	25.352	n/a	FROG	-999	25	[0, 0, 0]	n/a	FR1	1	R1098D
3900.084	1.816	6405700	REC_WORD	1.816	n/a	BRUSH	-999	25	[0, 0, 0]	n/a	FR1	1	R1098D
3901.9	13.361	6408605	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1098D
3915.261	0.0	6429981	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1098D
