onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1598.409	4.173	1598954	REC_WORD	4.173	n/a	FLOOR	-999	12	[0, 0, 0]	n/a	FR1	0	R1337E
1602.582	14.946	1603127	REC_WORD	14.946	n/a	FOOT	-999	12	[0, 0, 0]	n/a	FR1	0	R1337E
1617.528	6.476	1618072	REC_WORD	6.476	n/a	BOARD	-999	12	[0, 0, 0]	n/a	FR1	0	R1337E
1624.004	0.0	1624548	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1337E
1624.004	0.017	1624548	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1337E
1624.021	0.0	1624565	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1337E
1624.021	0.0	1624565	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1337E
1624.021	5.161	1624565	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1337E
1629.182	0.0	1629726	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1337E
1629.182	10.429	1629726	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1337E
1639.611	0.0	1640154	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1337E
1639.611	1.039	1640154	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1337E
1640.65	0.001	1641193	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1337E
1640.651	0.92	1641194	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1337E
1641.571	1.63	1642114	WORD	n/a	n/a	CAR	1	13	[0, 0, 0]	n/a	FR1	0	R1337E
1643.201	1.138	1643744	WORD_OFF	n/a	n/a	CAR	1	13	[0, 0, 0]	n/a	FR1	0	R1337E
1644.339	1.629	1644882	WORD	n/a	n/a	CHIEF	2	13	[0, 0, 0]	n/a	FR1	0	R1337E
1645.968	0.908	1646511	WORD_OFF	n/a	n/a	CHIEF	2	13	[0, 0, 0]	n/a	FR1	0	R1337E
1646.876	1.626	1647419	WORD	n/a	n/a	HOLE	3	13	[0, 0, 0]	n/a	FR1	0	R1337E
1648.502	0.802	1649045	WORD_OFF	n/a	n/a	HOLE	3	13	[0, 0, 0]	n/a	FR1	0	R1337E
1649.304	1.616	1649847	WORD	n/a	n/a	HEART	4	13	[0, 0, 0]	n/a	FR1	0	R1337E
1650.92	0.886	1651463	WORD_OFF	n/a	n/a	HEART	4	13	[0, 0, 0]	n/a	FR1	0	R1337E
1651.806	1.63	1652349	WORD	n/a	n/a	BOAT	5	13	[0, 0, 0]	n/a	FR1	0	R1337E
1653.436	0.953	1653979	WORD_OFF	n/a	n/a	BOAT	5	13	[0, 0, 0]	n/a	FR1	0	R1337E
1654.389	1.631	1654932	WORD	n/a	n/a	BENCH	6	13	[0, 0, 0]	n/a	FR1	0	R1337E
1656.02	0.911	1656563	WORD_OFF	n/a	n/a	BENCH	6	13	[0, 0, 0]	n/a	FR1	0	R1337E
1656.931	1.623	1657474	WORD	n/a	n/a	FLOOR	7	13	[0, 0, 0]	n/a	FR1	0	R1337E
1658.554	0.969	1659097	WORD_OFF	n/a	n/a	FLOOR	7	13	[0, 0, 0]	n/a	FR1	0	R1337E
1659.523	1.631	1660066	WORD	n/a	n/a	VAN	8	13	[0, 0, 0]	n/a	FR1	0	R1337E
1661.154	0.935	1661696	WORD_OFF	n/a	n/a	VAN	8	13	[0, 0, 0]	n/a	FR1	0	R1337E
1662.089	1.633	1662631	WORD	n/a	n/a	MAP	9	13	[0, 0, 0]	n/a	FR1	0	R1337E
1663.722	1.042	1664264	WORD_OFF	n/a	n/a	MAP	9	13	[0, 0, 0]	n/a	FR1	0	R1337E
1664.764	1.624	1665306	WORD	n/a	n/a	ROCK	10	13	[0, 0, 0]	n/a	FR1	0	R1337E
1666.388	1.136	1666930	WORD_OFF	n/a	n/a	ROCK	10	13	[0, 0, 0]	n/a	FR1	0	R1337E
1667.524	1.632	1668066	WORD	n/a	n/a	HOOK	11	13	[0, 0, 0]	n/a	FR1	0	R1337E
1669.156	0.881	1669698	WORD_OFF	n/a	n/a	HOOK	11	13	[0, 0, 0]	n/a	FR1	0	R1337E
1670.037	1.636	1670579	WORD	n/a	n/a	EGG	12	13	[0, 0, 0]	n/a	FR1	0	R1337E
1671.673	0.0	1672215	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1337E
1671.673	0.0	1672215	WORD_OFF	n/a	n/a	EGG	12	13	[0, 0, 0]	n/a	FR1	0	R1337E
1671.673	0.0	1672215	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1337E
1671.673	0.016	1672215	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1337E
1671.689	5.334	1672231	PROB	5.334	n/a	n/a	-999	13	[3, 1, 1]	5	FR1	0	R1337E
1677.023	4.001	1677565	PROB	4.001	n/a	n/a	-999	13	[3, 7, 3]	13	FR1	0	R1337E
1681.024	4.735	1681566	PROB	4.735	n/a	n/a	-999	13	[2, 6, 9]	17	FR1	0	R1337E
1685.759	3.266	1686301	PROB	3.266	n/a	n/a	-999	13	[6, 1, 4]	11	FR1	0	R1337E
1689.025	4.621	1689566	PROB	4.621	n/a	n/a	-999	13	[5, 2, 9]	16	FR1	0	R1337E
1693.646	0.014	1694187	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1337E
1693.66	0.529	1694201	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1337E
1694.189	1.722	1694730	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1337E
1695.911	0.0	1696452	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1337E
1695.911	0.372	1696452	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1337E
1696.283	1.042	1696824	REC_WORD	1.042	n/a	BOAT	5	13	[0, 0, 0]	n/a	FR1	0	R1337E
1697.325	0.933	1697866	REC_WORD	0.933	n/a	BENCH	6	13	[0, 0, 0]	n/a	FR1	0	R1337E
1698.258	1.298	1698799	REC_WORD	1.298	n/a	FLOOR	7	13	[0, 0, 0]	n/a	FR1	0	R1337E
1699.556	4.193	1700097	REC_WORD	4.193	n/a	VAN	8	13	[0, 0, 0]	n/a	FR1	0	R1337E
1703.749	22.175	1704290	REC_WORD	22.175	n/a	FOOT	-999	13	[0, 0, 0]	n/a	FR1	0	R1337E
1725.924	0.0	1726464	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1337E
1725.924	0.017	1726464	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1337E
1725.941	0.0	1726481	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1337E
1725.941	0.0	1726481	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1337E
1725.941	3.542	1726481	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1337E
1729.483	0.0	1730023	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1337E
1729.483	10.429	1730023	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1337E
1739.912	0.0	1740452	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1337E
1739.912	1.089	1740452	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1337E
1741.001	0.001	1741540	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1337E
1741.002	0.989	1741541	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1337E
1741.991	1.628	1742530	WORD	n/a	n/a	ANT	1	14	[0, 0, 0]	n/a	FR1	0	R1337E
1743.619	0.789	1744158	WORD_OFF	n/a	n/a	ANT	1	14	[0, 0, 0]	n/a	FR1	0	R1337E
1744.408	1.628	1744947	WORD	n/a	n/a	PALM	2	14	[0, 0, 0]	n/a	FR1	0	R1337E
1746.036	0.978	1746575	WORD_OFF	n/a	n/a	PALM	2	14	[0, 0, 0]	n/a	FR1	0	R1337E
1747.014	1.622	1747553	WORD	n/a	n/a	OAR	3	14	[0, 0, 0]	n/a	FR1	0	R1337E
1748.636	0.917	1749175	WORD_OFF	n/a	n/a	OAR	3	14	[0, 0, 0]	n/a	FR1	0	R1337E
1749.553	1.633	1750092	WORD	n/a	n/a	SHIP	4	14	[0, 0, 0]	n/a	FR1	0	R1337E
1751.186	1.065	1751725	WORD_OFF	n/a	n/a	SHIP	4	14	[0, 0, 0]	n/a	FR1	0	R1337E
1752.251	1.637	1752790	WORD	n/a	n/a	GOLD	5	14	[0, 0, 0]	n/a	FR1	0	R1337E
1753.888	1.114	1754427	WORD_OFF	n/a	n/a	GOLD	5	14	[0, 0, 0]	n/a	FR1	0	R1337E
1755.002	1.635	1755541	WORD	n/a	n/a	GLOVE	6	14	[0, 0, 0]	n/a	FR1	0	R1337E
1756.637	1.132	1757176	WORD_OFF	n/a	n/a	GLOVE	6	14	[0, 0, 0]	n/a	FR1	0	R1337E
1757.769	1.636	1758308	WORD	n/a	n/a	CAPE	7	14	[0, 0, 0]	n/a	FR1	0	R1337E
1759.405	1.15	1759944	WORD_OFF	n/a	n/a	CAPE	7	14	[0, 0, 0]	n/a	FR1	0	R1337E
1760.555	1.634	1761094	WORD	n/a	n/a	MULE	8	14	[0, 0, 0]	n/a	FR1	0	R1337E
1762.189	0.966	1762728	WORD_OFF	n/a	n/a	MULE	8	14	[0, 0, 0]	n/a	FR1	0	R1337E
1763.155	1.635	1763694	WORD	n/a	n/a	SHEET	9	14	[0, 0, 0]	n/a	FR1	0	R1337E
1764.79	0.903	1765329	WORD_OFF	n/a	n/a	SHEET	9	14	[0, 0, 0]	n/a	FR1	0	R1337E
1765.693	1.63	1766232	WORD	n/a	n/a	CAT	10	14	[0, 0, 0]	n/a	FR1	0	R1337E
1767.323	1.007	1767861	WORD_OFF	n/a	n/a	CAT	10	14	[0, 0, 0]	n/a	FR1	0	R1337E
1768.33	1.611	1768868	WORD	n/a	n/a	PEN	11	14	[0, 0, 0]	n/a	FR1	0	R1337E
1769.941	0.997	1770479	WORD_OFF	n/a	n/a	PEN	11	14	[0, 0, 0]	n/a	FR1	0	R1337E
1770.938	1.636	1771476	WORD	n/a	n/a	HOOF	12	14	[0, 0, 0]	n/a	FR1	0	R1337E
1772.574	0.0	1773112	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1337E
1772.574	0.0	1773112	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1337E
1772.574	0.0	1773112	WORD_OFF	n/a	n/a	HOOF	12	14	[0, 0, 0]	n/a	FR1	0	R1337E
1772.574	0.016	1773112	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1337E
1772.59	8.402	1773128	PROB	8.402	n/a	n/a	-999	14	[2, 4, 5]	11	FR1	0	R1337E
1780.992	5.317	1781530	PROB	5.317	n/a	n/a	-999	14	[3, 7, 5]	15	FR1	0	R1337E
1786.309	4.201	1786847	PROB	4.201	n/a	n/a	-999	14	[8, 2, 7]	17	FR1	0	R1337E
1790.51	4.827	1791048	PROB	4.827	n/a	n/a	-999	14	[1, 7, 2]	10	FR1	0	R1337E
1795.337	0.007	1795874	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1337E
1795.344	0.6	1795881	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1337E
1795.944	1.601	1796481	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1337E
1797.545	0.0	1798082	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1337E
1797.545	0.613	1798082	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1337E
1798.158	0.679	1798695	REC_WORD	0.679	n/a	ANT	1	14	[0, 0, 0]	n/a	FR1	0	R1337E
1798.837	0.767	1799374	REC_WORD	0.767	n/a	TAM	-999	14	[0, 0, 0]	n/a	FR1	0	R1337E
1799.604	0.7	1800141	REC_WORD	0.7	n/a	OAR	3	14	[0, 0, 0]	n/a	FR1	0	R1337E
1800.304	1.664	1800841	REC_WORD	1.664	n/a	SHIP	4	14	[0, 0, 0]	n/a	FR1	0	R1337E
1801.968	25.588	1802505	REC_WORD	25.588	n/a	GOLD	5	14	[0, 0, 0]	n/a	FR1	0	R1337E
1827.556	0.0	1828092	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1337E
1827.556	0.017	1828092	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1337E
1827.573	0.0	1828109	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1337E
1827.573	0.0	1828109	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1337E
1827.573	3.179	1828109	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1337E
1830.752	0.0	1831288	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1337E
1830.752	10.429	1831288	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1337E
1841.181	0.0	1841717	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1337E
1841.181	1.022	1841717	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1337E
1842.203	0.0	1842739	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1337E
1842.203	1.126	1842739	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1337E
1843.329	1.625	1843865	WORD	n/a	n/a	BADGE	1	15	[0, 0, 0]	n/a	FR1	0	R1337E
1844.954	1.15	1845490	WORD_OFF	n/a	n/a	BADGE	1	15	[0, 0, 0]	n/a	FR1	0	R1337E
1846.104	1.634	1846640	WORD	n/a	n/a	POND	2	15	[0, 0, 0]	n/a	FR1	0	R1337E
1847.738	0.88	1848273	WORD_OFF	n/a	n/a	POND	2	15	[0, 0, 0]	n/a	FR1	0	R1337E
1848.618	1.636	1849153	WORD	n/a	n/a	FOOD	3	15	[0, 0, 0]	n/a	FR1	0	R1337E
1850.254	0.955	1850789	WORD_OFF	n/a	n/a	FOOD	3	15	[0, 0, 0]	n/a	FR1	0	R1337E
1851.209	1.63	1851744	WORD	n/a	n/a	DITCH	4	15	[0, 0, 0]	n/a	FR1	0	R1337E
1852.839	0.827	1853374	WORD_OFF	n/a	n/a	DITCH	4	15	[0, 0, 0]	n/a	FR1	0	R1337E
1853.666	1.622	1854201	WORD	n/a	n/a	SKI	5	15	[0, 0, 0]	n/a	FR1	0	R1337E
1855.288	1.013	1855823	WORD_OFF	n/a	n/a	SKI	5	15	[0, 0, 0]	n/a	FR1	0	R1337E
1856.301	1.622	1856836	WORD	n/a	n/a	DOLL	6	15	[0, 0, 0]	n/a	FR1	0	R1337E
1857.923	0.988	1858458	WORD_OFF	n/a	n/a	DOLL	6	15	[0, 0, 0]	n/a	FR1	0	R1337E
1858.911	1.628	1859446	WORD	n/a	n/a	COUCH	7	15	[0, 0, 0]	n/a	FR1	0	R1337E
1860.539	0.776	1861074	WORD_OFF	n/a	n/a	COUCH	7	15	[0, 0, 0]	n/a	FR1	0	R1337E
1861.315	1.609	1861850	WORD	n/a	n/a	TEA	8	15	[0, 0, 0]	n/a	FR1	0	R1337E
1862.924	0.942	1863459	WORD_OFF	n/a	n/a	TEA	8	15	[0, 0, 0]	n/a	FR1	0	R1337E
1863.866	1.624	1864401	WORD	n/a	n/a	KITE	9	15	[0, 0, 0]	n/a	FR1	0	R1337E
1865.49	0.805	1866025	WORD_OFF	n/a	n/a	KITE	9	15	[0, 0, 0]	n/a	FR1	0	R1337E
1866.295	1.613	1866830	WORD	n/a	n/a	SHOE	10	15	[0, 0, 0]	n/a	FR1	0	R1337E
1867.908	1.075	1868443	WORD_OFF	n/a	n/a	SHOE	10	15	[0, 0, 0]	n/a	FR1	0	R1337E
1868.983	1.625	1869518	WORD	n/a	n/a	BEAN	11	15	[0, 0, 0]	n/a	FR1	0	R1337E
1870.608	1.093	1871143	WORD_OFF	n/a	n/a	BEAN	11	15	[0, 0, 0]	n/a	FR1	0	R1337E
1871.701	1.624	1872236	WORD	n/a	n/a	ARK	12	15	[0, 0, 0]	n/a	FR1	0	R1337E
1873.325	0.0	1873860	WORD_OFF	n/a	n/a	ARK	12	15	[0, 0, 0]	n/a	FR1	0	R1337E
1873.325	0.0	1873860	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1337E
1873.325	0.001	1873860	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1337E
1873.326	0.015	1873861	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1337E
1873.341	14.719	1873876	PROB	14.719	n/a	n/a	-999	15	[9, 9, 9]	27	FR1	0	R1337E
1888.06	5.035	1888594	PROB	5.035	n/a	n/a	-999	15	[7, 5, 8]	20	FR1	0	R1337E
1893.095	8.642	1893629	PROB	8.642	n/a	n/a	-999	15	[3, 9, 4]	16	FR1	0	R1337E
1901.737	0.01	1902270	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1337E
1901.747	0.659	1902280	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1337E
1902.406	1.707	1902939	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1337E
1904.113	0.001	1904646	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1337E
1904.114	0.318	1904647	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1337E
1904.432	0.617	1904965	REC_WORD	0.617	n/a	KITE	9	15	[0, 0, 0]	n/a	FR1	0	R1337E
1905.049	0.865	1905582	REC_WORD	0.865	n/a	KEY	-999	15	[0, 0, 0]	n/a	FR1	0	R1337E
1905.914	0.942	1906447	REC_WORD	0.942	n/a	COAT	-999	15	[0, 0, 0]	n/a	FR1	0	R1337E
1906.856	0.595	1907389	REC_WORD	0.595	n/a	KITE	9	15	[0, 0, 0]	n/a	FR1	0	R1337E
1907.451	2.561	1907984	REC_WORD	2.561	n/a	KEY	-999	15	[0, 0, 0]	n/a	FR1	0	R1337E
1910.012	2.664	1910545	REC_WORD	2.664	n/a	COUCH	7	15	[0, 0, 0]	n/a	FR1	0	R1337E
1912.676	2.688	1913209	REC_WORD	2.688	n/a	STOOL	-999	15	[0, 0, 0]	n/a	FR1	0	R1337E
1915.364	2.153	1915897	REC_WORD	2.153	n/a	POND	2	15	[0, 0, 0]	n/a	FR1	0	R1337E
1917.517	1.22	1918050	REC_WORD	1.22	n/a	FISH	-999	15	[0, 0, 0]	n/a	FR1	0	R1337E
1918.737	15.387	1919270	REC_WORD	15.387	n/a	LAKE	-999	15	[0, 0, 0]	n/a	FR1	0	R1337E
1934.124	0.001	1934656	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1337E
1934.125	0.017	1934657	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1337E
1934.142	0.0	1934674	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1337E
1934.142	0.0	1934674	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1337E
1934.142	3.894	1934674	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1337E
1938.036	0.0	1938568	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1337E
1938.036	10.43	1938568	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1337E
1948.466	0.0	1948998	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1337E
1948.466	1.089	1948998	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1337E
1949.555	0.0	1950087	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1337E
1949.555	0.802	1950087	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1337E
1950.357	1.632	1950889	WORD	n/a	n/a	HORN	1	16	[0, 0, 0]	n/a	FR1	0	R1337E
1951.989	0.768	1952521	WORD_OFF	n/a	n/a	HORN	1	16	[0, 0, 0]	n/a	FR1	0	R1337E
1952.757	1.632	1953289	WORD	n/a	n/a	STREET	2	16	[0, 0, 0]	n/a	FR1	0	R1337E
1954.389	0.922	1954920	WORD_OFF	n/a	n/a	STREET	2	16	[0, 0, 0]	n/a	FR1	0	R1337E
1955.311	1.612	1955842	WORD	n/a	n/a	FISH	3	16	[0, 0, 0]	n/a	FR1	0	R1337E
1956.923	0.832	1957454	WORD_OFF	n/a	n/a	FISH	3	16	[0, 0, 0]	n/a	FR1	0	R1337E
1957.755	1.635	1958286	WORD	n/a	n/a	PRINCE	4	16	[0, 0, 0]	n/a	FR1	0	R1337E
1959.39	0.786	1959921	WORD_OFF	n/a	n/a	PRINCE	4	16	[0, 0, 0]	n/a	FR1	0	R1337E
1960.176	1.632	1960707	WORD	n/a	n/a	PASTE	5	16	[0, 0, 0]	n/a	FR1	0	R1337E
1961.808	1.065	1962339	WORD_OFF	n/a	n/a	PASTE	5	16	[0, 0, 0]	n/a	FR1	0	R1337E
1962.873	1.634	1963404	WORD	n/a	n/a	WEED	6	16	[0, 0, 0]	n/a	FR1	0	R1337E
1964.507	0.784	1965038	WORD_OFF	n/a	n/a	WEED	6	16	[0, 0, 0]	n/a	FR1	0	R1337E
1965.291	1.634	1965822	WORD	n/a	n/a	FLAG	7	16	[0, 0, 0]	n/a	FR1	0	R1337E
1966.925	1.077	1967456	WORD_OFF	n/a	n/a	FLAG	7	16	[0, 0, 0]	n/a	FR1	0	R1337E
1968.002	1.623	1968533	WORD	n/a	n/a	SKUNK	8	16	[0, 0, 0]	n/a	FR1	0	R1337E
1969.625	0.765	1970156	WORD_OFF	n/a	n/a	SKUNK	8	16	[0, 0, 0]	n/a	FR1	0	R1337E
1970.39	1.635	1970921	WORD	n/a	n/a	HILL	9	16	[0, 0, 0]	n/a	FR1	0	R1337E
1972.025	0.934	1972556	WORD_OFF	n/a	n/a	HILL	9	16	[0, 0, 0]	n/a	FR1	0	R1337E
1972.959	1.633	1973490	WORD	n/a	n/a	ROSE	10	16	[0, 0, 0]	n/a	FR1	0	R1337E
1974.592	0.971	1975123	WORD_OFF	n/a	n/a	ROSE	10	16	[0, 0, 0]	n/a	FR1	0	R1337E
1975.563	1.63	1976094	WORD	n/a	n/a	TRAIN	11	16	[0, 0, 0]	n/a	FR1	0	R1337E
1977.193	0.908	1977724	WORD_OFF	n/a	n/a	TRAIN	11	16	[0, 0, 0]	n/a	FR1	0	R1337E
1978.101	1.627	1978632	WORD	n/a	n/a	CORN	12	16	[0, 0, 0]	n/a	FR1	0	R1337E
1979.728	0.0	1980259	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1337E
1979.728	0.0	1980259	WORD_OFF	n/a	n/a	CORN	12	16	[0, 0, 0]	n/a	FR1	0	R1337E
1979.728	0.0	1980259	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1337E
1979.728	0.016	1980259	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1337E
1979.744	8.267	1980275	PROB	8.267	n/a	n/a	-999	16	[5, 2, 8]	15	FR1	0	R1337E
1988.011	3.885	1988541	PROB	3.885	n/a	n/a	-999	16	[8, 5, 5]	18	FR1	0	R1337E
1991.896	4.133	1992426	PROB	4.133	n/a	n/a	-999	16	[7, 6, 2]	15	FR1	0	R1337E
1996.029	3.518	1996559	PROB	3.518	n/a	n/a	-999	16	[1, 1, 2]	4	FR1	0	R1337E
1999.547	4.095	2000077	PROB	4.095	n/a	n/a	-999	16	[2, 5, 3]	10	FR1	0	R1337E
2003.642	0.005	2004172	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1337E
2003.647	0.603	2004177	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1337E
2004.25	1.731	2004780	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1337E
2005.981	0.001	2006511	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1337E
2005.982	0.45	2006512	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1337E
2006.432	0.679	2006962	REC_WORD	0.679	n/a	WEED	6	16	[0, 0, 0]	n/a	FR1	0	R1337E
2007.111	0.74	2007640	REC_WORD	0.74	n/a	PLACE	-999	16	[0, 0, 0]	n/a	FR1	0	R1337E
2007.851	0.925	2008380	REC_WORD	0.925	n/a	FLAG	7	16	[0, 0, 0]	n/a	FR1	0	R1337E
2008.776	2.642	2009305	REC_WORD	2.642	n/a	SKUNK	8	16	[0, 0, 0]	n/a	FR1	0	R1337E
2011.418	2.165	2011947	REC_WORD	2.165	n/a	POND	-999	16	[0, 0, 0]	n/a	FR1	0	R1337E
2013.583	22.413	2014112	REC_WORD	22.413	n/a	SHIP	-999	16	[0, 0, 0]	n/a	FR1	0	R1337E
2035.996	0.001	2036524	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1337E
2035.997	0.017	2036525	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1337E
2036.014	0.0	2036542	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1337E
2036.014	0.0	2036542	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1337E
2036.014	3.24	2036542	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1337E
2039.254	0.0	2039782	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1337E
2039.254	10.428	2039782	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1337E
2049.682	0.001	2050210	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1337E
