onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1555.18	0.009	1556834	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1338T
1555.189	0.571	1556843	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1338T
1555.76	1.679	1557414	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1338T
1557.439	0.001	1559093	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1338T
1557.44	23.827	1559094	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1338T
1581.267	6.184	1582920	REC_WORD_VV	6.184	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1338T
1587.451	0.0	1589103	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1338T
1587.451	0.017	1589103	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1338T
1587.468	0.001	1589120	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1338T
1587.469	0.0	1589121	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1338T
1587.469	4.11	1589121	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1338T
1591.579	0.0	1593231	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1338T
1591.579	10.428	1593231	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1338T
1602.007	0.001	1603659	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1338T
1602.008	1.14	1603660	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1338T
1603.148	0.0	1604800	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1338T
1603.148	0.923	1604800	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1338T
1604.071	1.627	1605723	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	1	14	[0, 0, 0]	n/a	FR1	0	R1338T
1605.698	0.926	1607350	WORD_OFF	n/a	n/a	LOCK	1	14	[0, 0, 0]	n/a	FR1	0	R1338T
1606.624	1.625	1608276	WORD	n/a	wordpools/wordpool_EN.txt	BOX	2	14	[0, 0, 0]	n/a	FR1	0	R1338T
1608.249	1.045	1609901	WORD_OFF	n/a	n/a	BOX	2	14	[0, 0, 0]	n/a	FR1	0	R1338T
1609.294	1.622	1610945	WORD	n/a	wordpools/wordpool_EN.txt	BATH	3	14	[0, 0, 0]	n/a	FR1	0	R1338T
1610.916	0.968	1612567	WORD_OFF	n/a	n/a	BATH	3	14	[0, 0, 0]	n/a	FR1	0	R1338T
1611.884	1.616	1613535	WORD	n/a	wordpools/wordpool_EN.txt	HAT	4	14	[0, 0, 0]	n/a	FR1	0	R1338T
1613.5	1.081	1615151	WORD_OFF	n/a	n/a	HAT	4	14	[0, 0, 0]	n/a	FR1	0	R1338T
1614.581	1.636	1616232	WORD	n/a	wordpools/wordpool_EN.txt	VEST	5	14	[0, 0, 0]	n/a	FR1	0	R1338T
1616.217	0.999	1617868	WORD_OFF	n/a	n/a	VEST	5	14	[0, 0, 0]	n/a	FR1	0	R1338T
1617.216	1.635	1618867	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	6	14	[0, 0, 0]	n/a	FR1	0	R1338T
1618.851	0.975	1620502	WORD_OFF	n/a	n/a	BADGE	6	14	[0, 0, 0]	n/a	FR1	0	R1338T
1619.826	1.625	1621477	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	7	14	[0, 0, 0]	n/a	FR1	0	R1338T
1621.451	0.861	1623102	WORD_OFF	n/a	n/a	SLIME	7	14	[0, 0, 0]	n/a	FR1	0	R1338T
1622.312	1.623	1623963	WORD	n/a	wordpools/wordpool_EN.txt	YARD	8	14	[0, 0, 0]	n/a	FR1	0	R1338T
1623.935	0.791	1625586	WORD_OFF	n/a	n/a	YARD	8	14	[0, 0, 0]	n/a	FR1	0	R1338T
1624.726	1.626	1626377	WORD	n/a	wordpools/wordpool_EN.txt	FOX	9	14	[0, 0, 0]	n/a	FR1	0	R1338T
1626.352	1.1	1628003	WORD_OFF	n/a	n/a	FOX	9	14	[0, 0, 0]	n/a	FR1	0	R1338T
1627.452	1.634	1629103	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	10	14	[0, 0, 0]	n/a	FR1	0	R1338T
1629.086	1.127	1630737	WORD_OFF	n/a	n/a	SKUNK	10	14	[0, 0, 0]	n/a	FR1	0	R1338T
1630.213	1.623	1631864	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	11	14	[0, 0, 0]	n/a	FR1	0	R1338T
1631.836	0.981	1633486	WORD_OFF	n/a	n/a	TOOTH	11	14	[0, 0, 0]	n/a	FR1	0	R1338T
1632.817	1.636	1634467	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	12	14	[0, 0, 0]	n/a	FR1	0	R1338T
1634.453	0.001	1636103	WORD_OFF	n/a	n/a	SMOKE	12	14	[0, 0, 0]	n/a	FR1	0	R1338T
1634.454	0.0	1636104	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1338T
1634.454	0.0	1636104	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1338T
1634.454	0.016	1636104	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1338T
1634.47	9.818	1636120	PROB	9.818	n/a	n/a	-999	14	[5, 8, 2]	582	FR1	0	R1338T
1644.288	7.868	1645938	PROB	7.868	n/a	n/a	-999	14	[8, 8, 7]	887	FR1	0	R1338T
1652.156	10.875	1653806	PROB	10.875	n/a	n/a	-999	14	[3, 1, 4]	313	FR1	0	R1338T
1663.031	0.011	1664680	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1338T
1663.042	0.626	1664691	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1338T
1663.668	1.708	1665317	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1338T
1665.376	0.0	1667025	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1338T
1665.376	26.342	1667025	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1338T
1691.718	3.67	1693366	REC_WORD_VV	3.67	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1338T
1695.388	0.0	1697036	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1338T
1695.388	0.015	1697036	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1338T
1695.403	0.001	1697051	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1338T
1695.404	0.0	1697052	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1338T
1695.404	2.061	1697052	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1338T
1697.465	0.0	1699113	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1338T
1697.465	10.429	1699113	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1338T
1707.894	0.001	1709541	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1338T
1707.895	1.239	1709542	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1338T
1709.134	0.0	1710781	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1338T
1709.134	0.771	1710781	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1338T
1709.905	1.629	1711552	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	1	15	[0, 0, 0]	n/a	FR1	0	R1338T
1711.534	0.787	1713181	WORD_OFF	n/a	n/a	SUIT	1	15	[0, 0, 0]	n/a	FR1	0	R1338T
1712.321	1.63	1713968	WORD	n/a	wordpools/wordpool_EN.txt	WALL	2	15	[0, 0, 0]	n/a	FR1	0	R1338T
1713.951	0.969	1715598	WORD_OFF	n/a	n/a	WALL	2	15	[0, 0, 0]	n/a	FR1	0	R1338T
1714.92	1.615	1716567	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	3	15	[0, 0, 0]	n/a	FR1	0	R1338T
1716.535	0.757	1718182	WORD_OFF	n/a	n/a	STOOL	3	15	[0, 0, 0]	n/a	FR1	0	R1338T
1717.292	1.627	1718939	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	4	15	[0, 0, 0]	n/a	FR1	0	R1338T
1718.919	1.089	1720566	WORD_OFF	n/a	n/a	SPARK	4	15	[0, 0, 0]	n/a	FR1	0	R1338T
1720.008	1.628	1721655	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	5	15	[0, 0, 0]	n/a	FR1	0	R1338T
1721.636	0.811	1723282	WORD_OFF	n/a	n/a	LAMP	5	15	[0, 0, 0]	n/a	FR1	0	R1338T
1722.447	1.623	1724093	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	6	15	[0, 0, 0]	n/a	FR1	0	R1338T
1724.07	0.953	1725716	WORD_OFF	n/a	n/a	PEACH	6	15	[0, 0, 0]	n/a	FR1	0	R1338T
1725.023	1.631	1726669	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	7	15	[0, 0, 0]	n/a	FR1	0	R1338T
1726.654	0.807	1728300	WORD_OFF	n/a	n/a	BIRD	7	15	[0, 0, 0]	n/a	FR1	0	R1338T
1727.461	1.626	1729107	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	8	15	[0, 0, 0]	n/a	FR1	0	R1338T
1729.087	0.821	1730733	WORD_OFF	n/a	n/a	MOUTH	8	15	[0, 0, 0]	n/a	FR1	0	R1338T
1729.908	1.63	1731554	WORD	n/a	wordpools/wordpool_EN.txt	HORN	9	15	[0, 0, 0]	n/a	FR1	0	R1338T
1731.538	1.051	1733184	WORD_OFF	n/a	n/a	HORN	9	15	[0, 0, 0]	n/a	FR1	0	R1338T
1732.589	1.632	1734235	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	10	15	[0, 0, 0]	n/a	FR1	0	R1338T
1734.221	1.037	1735867	WORD_OFF	n/a	n/a	BOARD	10	15	[0, 0, 0]	n/a	FR1	0	R1338T
1735.258	1.631	1736904	WORD	n/a	wordpools/wordpool_EN.txt	FUR	11	15	[0, 0, 0]	n/a	FR1	0	R1338T
1736.889	1.059	1738535	WORD_OFF	n/a	n/a	FUR	11	15	[0, 0, 0]	n/a	FR1	0	R1338T
1737.948	1.625	1739594	WORD	n/a	wordpools/wordpool_EN.txt	CANE	12	15	[0, 0, 0]	n/a	FR1	0	R1338T
1739.573	0.0	1741219	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1338T
1739.573	0.0	1741219	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1338T
1739.573	0.0	1741219	WORD_OFF	n/a	n/a	CANE	12	15	[0, 0, 0]	n/a	FR1	0	R1338T
1739.573	0.016	1741219	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1338T
1739.589	13.236	1741235	PROB	13.236	n/a	n/a	-999	15	[8, 6, 6]	866	FR1	0	R1338T
1752.825	11.34	1754470	PROB	11.34	n/a	n/a	-999	15	[8, 2, 2]	822	FR1	0	R1338T
1764.165	0.012	1765810	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1338T
1764.177	0.687	1765822	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1338T
1764.864	1.68	1766509	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1338T
1766.544	0.0	1768188	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1338T
1766.544	1.727	1768188	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1338T
1768.271	3.229	1769915	REC_WORD	3.229	n/a	BOX	-999	15	[0, 0, 0]	n/a	FR1	0	R1338T
1771.5	2.596	1773144	REC_WORD	2.596	n/a	TOOL	-999	15	[0, 0, 0]	n/a	FR1	0	R1338T
1774.096	2.468	1775740	REC_WORD	2.468	n/a	LOCK	-999	15	[0, 0, 0]	n/a	FR1	0	R1338T
1776.564	19.991	1778208	REC_WORD	19.991	n/a	FUR	11	15	[0, 0, 0]	n/a	FR1	0	R1338T
1796.555	0.0	1798198	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1338T
1796.555	0.015	1798198	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1338T
1796.57	0.0	1798213	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1338T
1796.57	0.0	1798213	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1338T
1796.57	4.564	1798213	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1338T
1801.134	0.0	1802777	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1338T
1801.134	10.43	1802777	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1338T
1811.564	0.0	1813206	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1338T
1811.564	1.072	1813206	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1338T
1812.636	0.0	1814278	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1338T
1812.636	0.85	1814278	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1338T
1813.486	1.633	1815128	WORD	n/a	wordpools/wordpool_EN.txt	TOY	1	16	[0, 0, 0]	n/a	FR1	0	R1338T
1815.119	1.148	1816761	WORD_OFF	n/a	n/a	TOY	1	16	[0, 0, 0]	n/a	FR1	0	R1338T
1816.267	1.636	1817909	WORD	n/a	wordpools/wordpool_EN.txt	NET	2	16	[0, 0, 0]	n/a	FR1	0	R1338T
1817.903	0.757	1819545	WORD_OFF	n/a	n/a	NET	2	16	[0, 0, 0]	n/a	FR1	0	R1338T
1818.66	1.627	1820302	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	3	16	[0, 0, 0]	n/a	FR1	0	R1338T
1820.287	0.828	1821929	WORD_OFF	n/a	n/a	MAIL	3	16	[0, 0, 0]	n/a	FR1	0	R1338T
1821.115	1.622	1822757	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	4	16	[0, 0, 0]	n/a	FR1	0	R1338T
1822.737	0.794	1824379	WORD_OFF	n/a	n/a	JAIL	4	16	[0, 0, 0]	n/a	FR1	0	R1338T
1823.531	1.624	1825173	WORD	n/a	wordpools/wordpool_EN.txt	PEN	5	16	[0, 0, 0]	n/a	FR1	0	R1338T
1825.155	0.802	1826797	WORD_OFF	n/a	n/a	PEN	5	16	[0, 0, 0]	n/a	FR1	0	R1338T
1825.957	1.631	1827599	WORD	n/a	wordpools/wordpool_EN.txt	PARK	6	16	[0, 0, 0]	n/a	FR1	0	R1338T
1827.588	0.791	1829230	WORD_OFF	n/a	n/a	PARK	6	16	[0, 0, 0]	n/a	FR1	0	R1338T
1828.379	1.626	1830021	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	7	16	[0, 0, 0]	n/a	FR1	0	R1338T
1830.005	0.928	1831647	WORD_OFF	n/a	n/a	DOCK	7	16	[0, 0, 0]	n/a	FR1	0	R1338T
1830.933	1.623	1832575	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	8	16	[0, 0, 0]	n/a	FR1	0	R1338T
1832.556	1.138	1834197	WORD_OFF	n/a	n/a	CHALK	8	16	[0, 0, 0]	n/a	FR1	0	R1338T
1833.694	1.629	1835335	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	9	16	[0, 0, 0]	n/a	FR1	0	R1338T
1835.323	0.756	1836964	WORD_OFF	n/a	n/a	SHOE	9	16	[0, 0, 0]	n/a	FR1	0	R1338T
1836.079	1.628	1837720	WORD	n/a	wordpools/wordpool_EN.txt	TREE	10	16	[0, 0, 0]	n/a	FR1	0	R1338T
1837.707	0.906	1839348	WORD_OFF	n/a	n/a	TREE	10	16	[0, 0, 0]	n/a	FR1	0	R1338T
1838.613	1.628	1840254	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	11	16	[0, 0, 0]	n/a	FR1	0	R1338T
1840.241	0.837	1841882	WORD_OFF	n/a	n/a	SPRING	11	16	[0, 0, 0]	n/a	FR1	0	R1338T
1841.078	1.63	1842719	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	12	16	[0, 0, 0]	n/a	FR1	0	R1338T
1842.708	0.0	1844349	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1338T
1842.708	0.0	1844349	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1338T
1842.708	0.001	1844349	WORD_OFF	n/a	n/a	WAVE	12	16	[0, 0, 0]	n/a	FR1	0	R1338T
1842.709	0.015	1844350	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1338T
1842.724	17.27	1844365	PROB	17.27	n/a	n/a	-999	16	[4, 1, 3]	413	FR1	0	R1338T
1859.994	8.122	1861634	PROB	8.122	n/a	n/a	-999	16	[7, 4, 4]	744	FR1	0	R1338T
1868.116	0.013	1869756	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1338T
1868.129	0.603	1869769	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1338T
1868.732	1.664	1870372	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1338T
1870.396	0.0	1872036	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1338T
1870.396	14.509	1872036	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1338T
1884.905	1.356	1886544	REC_WORD	1.356	n/a	CHALK	8	16	[0, 0, 0]	n/a	FR1	0	R1338T
1886.261	2.382	1887900	REC_WORD_VV	2.382	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1338T
1888.643	5.493	1890282	REC_WORD	5.493	n/a	JAIL	4	16	[0, 0, 0]	n/a	FR1	0	R1338T
1894.136	6.274	1895775	REC_WORD	6.274	n/a	BOX	-999	16	[0, 0, 0]	n/a	FR1	0	R1338T
1900.41	0.0	1902048	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1338T
1900.41	0.017	1902048	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1338T
1900.427	0.0	1902065	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1338T
1900.427	0.0	1902065	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1338T
1900.427	5.709	1902065	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1338T
1906.136	0.0	1907774	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1338T
1906.136	10.429	1907774	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1338T
1916.565	0.0	1918203	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1338T
1916.565	1.123	1918203	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1338T
1917.688	0.0	1919326	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1338T
1917.688	0.897	1919326	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1338T
1918.585	1.637	1920223	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	1	17	[0, 0, 0]	n/a	FR1	0	R1338T
1920.222	0.829	1921860	WORD_OFF	n/a	n/a	STEAM	1	17	[0, 0, 0]	n/a	FR1	0	R1338T
1921.051	1.621	1922689	WORD	n/a	wordpools/wordpool_EN.txt	FISH	2	17	[0, 0, 0]	n/a	FR1	0	R1338T
1922.672	0.82	1924309	WORD_OFF	n/a	n/a	FISH	2	17	[0, 0, 0]	n/a	FR1	0	R1338T
1923.492	1.631	1925129	WORD	n/a	wordpools/wordpool_EN.txt	STICK	3	17	[0, 0, 0]	n/a	FR1	0	R1338T
1925.123	0.827	1926760	WORD_OFF	n/a	n/a	STICK	3	17	[0, 0, 0]	n/a	FR1	0	R1338T
1925.95	1.623	1927587	WORD	n/a	wordpools/wordpool_EN.txt	APE	4	17	[0, 0, 0]	n/a	FR1	0	R1338T
1927.573	0.94	1929210	WORD_OFF	n/a	n/a	APE	4	17	[0, 0, 0]	n/a	FR1	0	R1338T
1928.513	1.627	1930150	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	5	17	[0, 0, 0]	n/a	FR1	0	R1338T
1930.14	0.753	1931777	WORD_OFF	n/a	n/a	BOAT	5	17	[0, 0, 0]	n/a	FR1	0	R1338T
1930.893	1.632	1932530	WORD	n/a	wordpools/wordpool_EN.txt	SUN	6	17	[0, 0, 0]	n/a	FR1	0	R1338T
1932.525	0.788	1934162	WORD_OFF	n/a	n/a	SUN	6	17	[0, 0, 0]	n/a	FR1	0	R1338T
1933.313	1.628	1934950	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	7	17	[0, 0, 0]	n/a	FR1	0	R1338T
1934.941	0.807	1936578	WORD_OFF	n/a	n/a	BLUSH	7	17	[0, 0, 0]	n/a	FR1	0	R1338T
1935.748	1.627	1937385	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	8	17	[0, 0, 0]	n/a	FR1	0	R1338T
1937.375	0.912	1939012	WORD_OFF	n/a	n/a	SHIRT	8	17	[0, 0, 0]	n/a	FR1	0	R1338T
1938.287	1.623	1939924	WORD	n/a	wordpools/wordpool_EN.txt	VINE	9	17	[0, 0, 0]	n/a	FR1	0	R1338T
1939.91	0.941	1941547	WORD_OFF	n/a	n/a	VINE	9	17	[0, 0, 0]	n/a	FR1	0	R1338T
1940.851	1.626	1942488	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	10	17	[0, 0, 0]	n/a	FR1	0	R1338T
1942.477	1.001	1944114	WORD_OFF	n/a	n/a	WORLD	10	17	[0, 0, 0]	n/a	FR1	0	R1338T
1943.478	1.632	1945115	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	11	17	[0, 0, 0]	n/a	FR1	0	R1338T
1945.11	1.085	1946746	WORD_OFF	n/a	n/a	CLAY	11	17	[0, 0, 0]	n/a	FR1	0	R1338T
1946.195	1.632	1947831	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	12	17	[0, 0, 0]	n/a	FR1	0	R1338T
1947.827	0.0	1949463	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1338T
1947.827	0.001	1949463	WORD_OFF	n/a	n/a	GOLD	12	17	[0, 0, 0]	n/a	FR1	0	R1338T
1947.828	0.0	1949464	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1338T
1947.828	0.015	1949464	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1338T
1947.843	17.537	1949479	PROB	17.537	n/a	n/a	-999	17	[1, 9, 8]	198	FR1	0	R1338T
1965.38	16.688	1967016	PROB	16.688	n/a	n/a	-999	17	[9, 8, 4]	984	FR1	0	R1338T
1982.068	0.015	1983703	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1338T
1982.083	0.505	1983718	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1338T
1982.588	1.695	1984223	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1338T
1984.283	0.001	1985918	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1338T
1984.284	29.949	1985919	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1338T
2014.233	0.06	2015866	REC_WORD_VV	0.06	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1338T
2014.293	0.0	2015926	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1338T
2014.293	0.015	2015926	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1338T
2014.308	0.0	2015941	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1338T
2014.308	0.0	2015941	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1338T
2014.308	2.698	2015941	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1338T
2017.006	0.001	2018639	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1338T
2017.007	10.429	2018640	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1338T
2027.436	0.0	2029069	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1338T
2027.436	1.255	2029069	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1338T
2028.691	0.001	2030324	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1338T
2028.692	0.844	2030325	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1338T
2029.536	1.623	2031169	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	1	18	[0, 0, 0]	n/a	FR1	0	R1338T
2031.159	1.073	2032792	WORD_OFF	n/a	n/a	RAIN	1	18	[0, 0, 0]	n/a	FR1	0	R1338T
2032.232	1.627	2033865	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	2	18	[0, 0, 0]	n/a	FR1	0	R1338T
2033.859	1.104	2035491	WORD_OFF	n/a	n/a	LEAF	2	18	[0, 0, 0]	n/a	FR1	0	R1338T
2034.963	1.63	2036595	WORD	n/a	wordpools/wordpool_EN.txt	CALF	3	18	[0, 0, 0]	n/a	FR1	0	R1338T
2036.593	1.034	2038225	WORD_OFF	n/a	n/a	CALF	3	18	[0, 0, 0]	n/a	FR1	0	R1338T
2037.627	1.633	2039259	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	4	18	[0, 0, 0]	n/a	FR1	0	R1338T
