onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1580.691	1.63	1581681	WORD	n/a	wordpools/wordpool_long_SP.txt	VASO	7	11	[0, 0, 0]	n/a	FR1	0	R1331T
1582.321	1.127	1583311	WORD_OFF	n/a	n/a	VASO	7	11	[0, 0, 0]	n/a	FR1	0	R1331T
1583.448	1.624	1584438	WORD	n/a	wordpools/wordpool_long_SP.txt	ARCA	8	11	[0, 0, 0]	n/a	FR1	0	R1331T
1585.072	1.052	1586062	WORD_OFF	n/a	n/a	ARCA	8	11	[0, 0, 0]	n/a	FR1	0	R1331T
1586.124	1.631	1587114	WORD	n/a	wordpools/wordpool_long_SP.txt	ALA	9	11	[0, 0, 0]	n/a	FR1	0	R1331T
1587.755	1.083	1588745	WORD_OFF	n/a	n/a	ALA	9	11	[0, 0, 0]	n/a	FR1	0	R1331T
1588.838	1.635	1589828	WORD	n/a	wordpools/wordpool_long_SP.txt	PULGAR	10	11	[0, 0, 0]	n/a	FR1	0	R1331T
1590.473	1.09	1591463	WORD_OFF	n/a	n/a	PULGAR	10	11	[0, 0, 0]	n/a	FR1	0	R1331T
1591.563	1.627	1592552	WORD	n/a	wordpools/wordpool_long_SP.txt	LANZA	11	11	[0, 0, 0]	n/a	FR1	0	R1331T
1593.19	0.954	1594179	WORD_OFF	n/a	n/a	LANZA	11	11	[0, 0, 0]	n/a	FR1	0	R1331T
1594.144	1.63	1595133	WORD	n/a	wordpools/wordpool_long_SP.txt	TELEFONO	12	11	[0, 0, 0]	n/a	FR1	0	R1331T
1595.774	0.0	1596763	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1331T
1595.774	0.001	1596763	WORD_OFF	n/a	n/a	TELEFONO	12	11	[0, 0, 0]	n/a	FR1	0	R1331T
1595.775	0.0	1596764	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1331T
1595.775	0.015	1596764	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1331T
1595.79	20.237	1596779	PROB	20.237	n/a	n/a	-999	11	[4, 8, 6]	18	FR1	0	R1331T
1616.027	0.017	1617015	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1331T
1616.044	0.587	1617032	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1331T
1616.631	1.663	1617619	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1331T
1618.294	0.001	1619282	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1331T
1618.295	0.337	1619283	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1331T
1618.632	1.0	1619620	REC_WORD_VV	1.0	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1331T
1619.632	2.71	1620620	REC_WORD_VV	2.71	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1331T
1622.342	1.289	1623330	REC_WORD_VV	1.289	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1331T
1623.631	1.0	1624619	REC_WORD	1.0	n/a	ESCOBA	1	11	[0, 0, 0]	n/a	FR1	0	R1331T
1624.631	1.646	1625619	REC_WORD_VV	1.646	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1331T
1626.277	1.594	1627265	REC_WORD	1.594	n/a	MAR	2	11	[0, 0, 0]	n/a	FR1	0	R1331T
1627.871	2.683	1628859	REC_WORD_VV	2.683	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1331T
1630.554	6.078	1631542	REC_WORD_VV	6.078	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1331T
1636.632	1.0	1637620	REC_WORD	1.0	n/a	PAL	-999	11	[0, 0, 0]	n/a	FR1	0	R1331T
1637.632	0.55	1638620	REC_WORD	0.55	n/a	PALO	-999	11	[0, 0, 0]	n/a	FR1	0	R1331T
1638.182	2.276	1639169	REC_WORD_VV	2.276	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1331T
1640.458	1.0	1641445	REC_WORD	1.0	n/a	PALO	-999	11	[0, 0, 0]	n/a	FR1	0	R1331T
1641.458	6.847	1642445	REC_WORD_VV	6.847	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1331T
1648.305	0.0	1649292	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1331T
1648.305	0.014	1649292	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1331T
1648.319	0.0	1649306	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1331T
1648.319	0.0	1649306	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1331T
1648.319	436.143	1649306	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1331T
2084.462	0.001	2085430	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1331T
2084.463	10.428	2085431	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1331T
2094.891	0.0	2095859	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1331T
2094.891	1.19	2095859	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1331T
2096.081	0.001	2097049	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1331T
2096.082	1.128	2097050	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1331T
2097.21	1.639	2098178	WORD	n/a	wordpools/wordpool_long_SP.txt	GUARDIA	1	12	[0, 0, 0]	n/a	FR1	0	R1331T
2098.849	0.854	2099817	WORD_OFF	n/a	n/a	GUARDIA	1	12	[0, 0, 0]	n/a	FR1	0	R1331T
2099.703	1.629	2100671	WORD	n/a	wordpools/wordpool_long_SP.txt	CARPA	2	12	[0, 0, 0]	n/a	FR1	0	R1331T
2101.332	0.824	2102300	WORD_OFF	n/a	n/a	CARPA	2	12	[0, 0, 0]	n/a	FR1	0	R1331T
2102.156	1.626	2103124	WORD	n/a	wordpools/wordpool_long_SP.txt	PAN	3	12	[0, 0, 0]	n/a	FR1	0	R1331T
2103.782	0.791	2104750	WORD_OFF	n/a	n/a	PAN	3	12	[0, 0, 0]	n/a	FR1	0	R1331T
2104.573	1.627	2105541	WORD	n/a	wordpools/wordpool_long_SP.txt	CEPILLO	4	12	[0, 0, 0]	n/a	FR1	0	R1331T
2106.2	1.011	2107168	WORD_OFF	n/a	n/a	CEPILLO	4	12	[0, 0, 0]	n/a	FR1	0	R1331T
2107.211	1.623	2108179	WORD	n/a	wordpools/wordpool_long_SP.txt	BANDERA	5	12	[0, 0, 0]	n/a	FR1	0	R1331T
2108.834	1.081	2109801	WORD_OFF	n/a	n/a	BANDERA	5	12	[0, 0, 0]	n/a	FR1	0	R1331T
2109.915	1.636	2110882	WORD	n/a	wordpools/wordpool_long_SP.txt	CUEVA	6	12	[0, 0, 0]	n/a	FR1	0	R1331T
2111.551	0.979	2112518	WORD_OFF	n/a	n/a	CUEVA	6	12	[0, 0, 0]	n/a	FR1	0	R1331T
2112.53	1.638	2113497	WORD	n/a	wordpools/wordpool_long_SP.txt	BANCO	7	12	[0, 0, 0]	n/a	FR1	0	R1331T
2114.168	1.048	2115135	WORD_OFF	n/a	n/a	BANCO	7	12	[0, 0, 0]	n/a	FR1	0	R1331T
2115.216	1.637	2116183	WORD	n/a	wordpools/wordpool_long_SP.txt	POLO	8	12	[0, 0, 0]	n/a	FR1	0	R1331T
2116.853	0.776	2117820	WORD_OFF	n/a	n/a	POLO	8	12	[0, 0, 0]	n/a	FR1	0	R1331T
2117.629	1.623	2118596	WORD	n/a	wordpools/wordpool_long_SP.txt	HABITACION	9	12	[0, 0, 0]	n/a	FR1	0	R1331T
2119.252	0.784	2120219	WORD_OFF	n/a	n/a	HABITACION	9	12	[0, 0, 0]	n/a	FR1	0	R1331T
2120.036	1.633	2121003	WORD	n/a	wordpools/wordpool_long_SP.txt	VACA	10	12	[0, 0, 0]	n/a	FR1	0	R1331T
2121.669	0.999	2122636	WORD_OFF	n/a	n/a	VACA	10	12	[0, 0, 0]	n/a	FR1	0	R1331T
2122.668	1.635	2123635	WORD	n/a	wordpools/wordpool_long_SP.txt	TREN	11	12	[0, 0, 0]	n/a	FR1	0	R1331T
2124.303	0.915	2125270	WORD_OFF	n/a	n/a	TREN	11	12	[0, 0, 0]	n/a	FR1	0	R1331T
2125.218	1.636	2126185	WORD	n/a	wordpools/wordpool_long_SP.txt	BOLSA	12	12	[0, 0, 0]	n/a	FR1	0	R1331T
2126.854	0.001	2127821	WORD_OFF	n/a	n/a	BOLSA	12	12	[0, 0, 0]	n/a	FR1	0	R1331T
2126.855	0.0	2127822	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1331T
2126.855	0.0	2127822	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1331T
2126.855	0.016	2127822	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1331T
2126.871	8.767	2127838	PROB	8.767	n/a	n/a	-999	12	[8, 8, 6]	22	FR1	0	R1331T
2135.638	4.968	2136604	PROB	4.968	n/a	n/a	-999	12	[8, 2, 2]	12	FR1	0	R1331T
2140.606	5.901	2141572	PROB	5.901	n/a	n/a	-999	12	[6, 2, 6]	14	FR1	0	R1331T
2146.507	9.359	2147473	PROB	9.359	n/a	n/a	-999	12	[6, 8, 7]	21	FR1	0	R1331T
2155.866	0.01	2156831	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1331T
2155.876	0.615	2156841	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1331T
2156.491	1.685	2157456	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1331T
2158.176	0.0	2159141	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1331T
2158.176	3.7	2159141	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1331T
2161.876	1.0	2162841	REC_WORD_VV	1.0	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1331T
2162.876	3.515	2163841	REC_WORD_VV	3.515	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1331T
2166.391	3.267	2167356	REC_WORD	3.267	n/a	BARCO	-999	12	[0, 0, 0]	n/a	FR1	0	R1331T
2169.658	1.0	2170623	REC_WORD_VV	1.0	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1331T
2170.658	6.251	2171623	REC_WORD_VV	6.251	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1331T
2176.909	1.858	2177874	REC_WORD	1.858	n/a	PALO	-999	12	[0, 0, 0]	n/a	FR1	0	R1331T
2178.767	3.424	2179731	REC_WORD	3.424	n/a	BOLSA	12	12	[0, 0, 0]	n/a	FR1	0	R1331T
2182.191	2.807	2183155	REC_WORD_VV	2.807	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1331T
2184.998	3.189	2185962	REC_WORD	3.189	n/a	ALGODON	-999	12	[0, 0, 0]	n/a	FR1	0	R1331T
2188.187	0.0	2189151	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1331T
2188.187	0.014	2189151	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1331T
2188.201	0.0	2189165	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1331T
2188.201	0.0	2189165	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1331T
2188.201	5.931	2189165	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1331T
2194.132	0.001	2195096	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1331T
2194.133	10.429	2195097	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1331T
2204.562	0.0	2205525	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1331T
2204.562	1.122	2205525	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1331T
2205.684	0.001	2206647	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1331T
2205.685	0.86	2206648	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1331T
2206.545	1.623	2207508	WORD	n/a	wordpools/wordpool_long_SP.txt	PLANTA	1	13	[0, 0, 0]	n/a	FR1	0	R1331T
2208.168	0.775	2209131	WORD_OFF	n/a	n/a	PLANTA	1	13	[0, 0, 0]	n/a	FR1	0	R1331T
2208.943	1.626	2209906	WORD	n/a	wordpools/wordpool_long_SP.txt	JEFE	2	13	[0, 0, 0]	n/a	FR1	0	R1331T
2210.569	1.036	2211532	WORD_OFF	n/a	n/a	JEFE	2	13	[0, 0, 0]	n/a	FR1	0	R1331T
2211.605	1.631	2212568	WORD	n/a	wordpools/wordpool_long_SP.txt	CARNET	3	13	[0, 0, 0]	n/a	FR1	0	R1331T
2213.236	0.79	2214199	WORD_OFF	n/a	n/a	CARNET	3	13	[0, 0, 0]	n/a	FR1	0	R1331T
2214.026	1.627	2214989	WORD	n/a	wordpools/wordpool_long_SP.txt	MONEDA	4	13	[0, 0, 0]	n/a	FR1	0	R1331T
2215.653	0.9	2216616	WORD_OFF	n/a	n/a	MONEDA	4	13	[0, 0, 0]	n/a	FR1	0	R1331T
2216.553	1.634	2217516	WORD	n/a	wordpools/wordpool_long_SP.txt	TRAJE	5	13	[0, 0, 0]	n/a	FR1	0	R1331T
2218.187	1.08	2219150	WORD_OFF	n/a	n/a	TRAJE	5	13	[0, 0, 0]	n/a	FR1	0	R1331T
2219.267	1.638	2220230	WORD	n/a	wordpools/wordpool_long_SP.txt	LADRILLO	6	13	[0, 0, 0]	n/a	FR1	0	R1331T
2220.905	0.851	2221868	WORD_OFF	n/a	n/a	LADRILLO	6	13	[0, 0, 0]	n/a	FR1	0	R1331T
2221.756	1.632	2222719	WORD	n/a	wordpools/wordpool_long_SP.txt	TALLO	7	13	[0, 0, 0]	n/a	FR1	0	R1331T
2223.388	0.94	2224351	WORD_OFF	n/a	n/a	TALLO	7	13	[0, 0, 0]	n/a	FR1	0	R1331T
2224.328	1.611	2225291	WORD	n/a	wordpools/wordpool_long_SP.txt	TAMBOR	8	13	[0, 0, 0]	n/a	FR1	0	R1331T
2225.939	0.931	2226901	WORD_OFF	n/a	n/a	TAMBOR	8	13	[0, 0, 0]	n/a	FR1	0	R1331T
2226.87	1.635	2227832	WORD	n/a	wordpools/wordpool_long_SP.txt	ASIENTO	9	13	[0, 0, 0]	n/a	FR1	0	R1331T
2228.505	0.961	2229467	WORD_OFF	n/a	n/a	ASIENTO	9	13	[0, 0, 0]	n/a	FR1	0	R1331T
2229.466	1.623	2230428	WORD	n/a	wordpools/wordpool_long_SP.txt	TIBURON	10	13	[0, 0, 0]	n/a	FR1	0	R1331T
2231.089	0.778	2232051	WORD_OFF	n/a	n/a	TIBURON	10	13	[0, 0, 0]	n/a	FR1	0	R1331T
2231.867	1.622	2232829	WORD	n/a	wordpools/wordpool_long_SP.txt	GUANTE	11	13	[0, 0, 0]	n/a	FR1	0	R1331T
2233.489	1.138	2234451	WORD_OFF	n/a	n/a	GUANTE	11	13	[0, 0, 0]	n/a	FR1	0	R1331T
2234.627	1.63	2235589	WORD	n/a	wordpools/wordpool_long_SP.txt	MENTON	12	13	[0, 0, 0]	n/a	FR1	0	R1331T
2236.257	0.0	2237219	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1331T
2236.257	0.0	2237219	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1331T
2236.257	0.0	2237219	WORD_OFF	n/a	n/a	MENTON	12	13	[0, 0, 0]	n/a	FR1	0	R1331T
2236.257	0.016	2237219	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1331T
2236.273	12.119	2237235	PROB	12.119	n/a	n/a	-999	13	[9, 3, 6]	18	FR1	0	R1331T
2248.392	9.883	2249354	PROB	9.883	n/a	n/a	-999	13	[3, 8, 5]	16	FR1	0	R1331T
2258.275	0.019	2259236	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1331T
2258.294	0.542	2259255	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1331T
2258.836	1.725	2259797	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1331T
2260.561	0.0	2261522	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1331T
2260.561	3.616	2261522	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1331T
2264.177	1.032	2265138	REC_WORD	1.032	n/a	TRAJE	5	13	[0, 0, 0]	n/a	FR1	0	R1331T
2265.209	1.563	2266170	REC_WORD	1.563	n/a	TAMBOR	8	13	[0, 0, 0]	n/a	FR1	0	R1331T
2266.772	1.0	2267733	REC_WORD	1.0	n/a	LADRILLO	6	13	[0, 0, 0]	n/a	FR1	0	R1331T
2267.772	1.752	2268733	REC_WORD_VV	1.752	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1331T
2269.524	2.388	2270485	REC_WORD_VV	2.388	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1331T
2271.912	3.425	2272873	REC_WORD	3.425	n/a	ASIENTO	9	13	[0, 0, 0]	n/a	FR1	0	R1331T
2275.337	11.377	2276297	REC_WORD_VV	11.377	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1331T
2286.714	3.857	2287674	REC_WORD	3.857	n/a	MONEDA	4	13	[0, 0, 0]	n/a	FR1	0	R1331T
2290.571	0.0	2291531	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1331T
2290.571	0.018	2291531	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1331T
2290.589	0.0	2291549	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1331T
2290.589	0.001	2291549	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1331T
2290.59	26.698	2291550	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1331T
2317.288	0.0	2318247	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1331T
2317.288	10.43	2318247	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1331T
2327.718	0.0	2328676	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1331T
2327.718	1.255	2328676	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1331T
2328.973	0.001	2329931	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1331T
2328.974	1.106	2329932	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1331T
2330.08	1.627	2331038	WORD	n/a	wordpools/wordpool_long_SP.txt	POLILLA	1	14	[0, 0, 0]	n/a	FR1	0	R1331T
2331.707	0.853	2332665	WORD_OFF	n/a	n/a	POLILLA	1	14	[0, 0, 0]	n/a	FR1	0	R1331T
2332.56	1.631	2333518	WORD	n/a	wordpools/wordpool_long_SP.txt	ZANJA	2	14	[0, 0, 0]	n/a	FR1	0	R1331T
2334.191	0.885	2335149	WORD_OFF	n/a	n/a	ZANJA	2	14	[0, 0, 0]	n/a	FR1	0	R1331T
2335.076	1.632	2336034	WORD	n/a	wordpools/wordpool_long_SP.txt	TAZA	3	14	[0, 0, 0]	n/a	FR1	0	R1331T
2336.708	0.973	2337666	WORD_OFF	n/a	n/a	TAZA	3	14	[0, 0, 0]	n/a	FR1	0	R1331T
2337.681	1.628	2338639	WORD	n/a	wordpools/wordpool_long_SP.txt	PASTEL	4	14	[0, 0, 0]	n/a	FR1	0	R1331T
2339.309	0.945	2340267	WORD_OFF	n/a	n/a	PASTEL	4	14	[0, 0, 0]	n/a	FR1	0	R1331T
2340.254	1.623	2341212	WORD	n/a	wordpools/wordpool_long_SP.txt	CORDEL	5	14	[0, 0, 0]	n/a	FR1	0	R1331T
2341.877	1.146	2342835	WORD_OFF	n/a	n/a	CORDEL	5	14	[0, 0, 0]	n/a	FR1	0	R1331T
2343.023	1.637	2343980	WORD	n/a	wordpools/wordpool_long_SP.txt	VELA	6	14	[0, 0, 0]	n/a	FR1	0	R1331T
2344.66	0.753	2345617	WORD_OFF	n/a	n/a	VELA	6	14	[0, 0, 0]	n/a	FR1	0	R1331T
2345.413	1.63	2346370	WORD	n/a	wordpools/wordpool_long_SP.txt	RELOJ	7	14	[0, 0, 0]	n/a	FR1	0	R1331T
2347.043	1.016	2348000	WORD_OFF	n/a	n/a	RELOJ	7	14	[0, 0, 0]	n/a	FR1	0	R1331T
2348.059	1.635	2349016	WORD	n/a	wordpools/wordpool_long_SP.txt	HOJA	8	14	[0, 0, 0]	n/a	FR1	0	R1331T
2349.694	0.86	2350651	WORD_OFF	n/a	n/a	HOJA	8	14	[0, 0, 0]	n/a	FR1	0	R1331T
2350.554	1.623	2351511	WORD	n/a	wordpools/wordpool_long_SP.txt	SAL	9	14	[0, 0, 0]	n/a	FR1	0	R1331T
2352.177	0.932	2353134	WORD_OFF	n/a	n/a	SAL	9	14	[0, 0, 0]	n/a	FR1	0	R1331T
2353.109	1.636	2354066	WORD	n/a	wordpools/wordpool_long_SP.txt	PRIMAVERA	10	14	[0, 0, 0]	n/a	FR1	0	R1331T
2354.745	0.826	2355702	WORD_OFF	n/a	n/a	PRIMAVERA	10	14	[0, 0, 0]	n/a	FR1	0	R1331T
2355.571	1.624	2356528	WORD	n/a	wordpools/wordpool_long_SP.txt	PISCINA	11	14	[0, 0, 0]	n/a	FR1	0	R1331T
2357.195	0.921	2358152	WORD_OFF	n/a	n/a	PISCINA	11	14	[0, 0, 0]	n/a	FR1	0	R1331T
2358.116	1.63	2359073	WORD	n/a	wordpools/wordpool_long_SP.txt	BASTON	12	14	[0, 0, 0]	n/a	FR1	0	R1331T
2359.746	0.0	2360703	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1331T
2359.746	0.0	2360703	WORD_OFF	n/a	n/a	BASTON	12	14	[0, 0, 0]	n/a	FR1	0	R1331T
2359.746	0.001	2360703	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1331T
2359.747	0.015	2360704	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1331T
2359.762	14.786	2360719	PROB	14.786	n/a	n/a	-999	14	[6, 5, 2]	13	FR1	0	R1331T
2374.548	13.22	2375504	PROB	13.22	n/a	n/a	-999	14	[9, 7, 8]	24	FR1	0	R1331T
2387.768	0.016	2388724	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1331T
2387.784	0.591	2388740	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1331T
2388.375	1.577	2389331	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1331T
2389.952	0.0	2390907	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1331T
2389.952	8.091	2390907	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1331T
2398.043	1.0	2398998	REC_WORD	1.0	n/a	POLILLA	1	14	[0, 0, 0]	n/a	FR1	0	R1331T
2399.043	1.613	2399998	REC_WORD_VV	1.613	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1331T
2400.656	2.269	2401611	REC_WORD_VV	2.269	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1331T
2402.925	2.137	2403880	REC_WORD	2.137	n/a	ZANJA	2	14	[0, 0, 0]	n/a	FR1	0	R1331T
2405.062	0.788	2406017	REC_WORD	0.788	n/a	ARBOL	-999	14	[0, 0, 0]	n/a	FR1	0	R1331T
2405.85	7.199	2406805	REC_WORD	7.199	n/a	FENCE	-999	14	[0, 0, 0]	n/a	FR1	0	R1331T
2413.049	4.551	2414004	REC_WORD_VV	4.551	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1331T
2417.6	2.363	2418554	REC_WORD	2.363	n/a	PELA	-999	14	[0, 0, 0]	n/a	FR1	0	R1331T
2419.963	0.001	2420917	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1331T
2419.964	0.014	2420918	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1331T
2419.978	0.0	2420932	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1331T
2419.978	0.0	2420932	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1331T
2419.978	112.867	2420932	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1331T
2532.845	0.0	2533794	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1331T
2532.845	10.429	2533794	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1331T
2543.274	0.0	2544223	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1331T
2543.274	1.255	2544223	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1331T
2544.529	0.001	2545478	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1331T
2544.53	1.066	2545479	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1331T
2545.596	1.617	2546545	WORD	n/a	wordpools/wordpool_long_SP.txt	ZAPATO	1	15	[0, 0, 0]	n/a	FR1	0	R1331T
2547.213	0.76	2548162	WORD_OFF	n/a	n/a	ZAPATO	1	15	[0, 0, 0]	n/a	FR1	0	R1331T
2547.973	1.624	2548922	WORD	n/a	wordpools/wordpool_long_SP.txt	MAIZ	2	15	[0, 0, 0]	n/a	FR1	0	R1331T
2549.597	0.866	2550546	WORD_OFF	n/a	n/a	MAIZ	2	15	[0, 0, 0]	n/a	FR1	0	R1331T
2550.463	1.634	2551412	WORD	n/a	wordpools/wordpool_long_SP.txt	TE	3	15	[0, 0, 0]	n/a	FR1	0	R1331T
2552.097	0.959	2553046	WORD_OFF	n/a	n/a	TE	3	15	[0, 0, 0]	n/a	FR1	0	R1331T
