onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1619.354	21.976	1621383	REC_WORD_VV	21.976	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1313J
1641.33	0.0	1643358	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1313J
1641.33	0.016	1643358	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1313J
1641.346	0.0	1643374	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1313J
1641.346	0.0	1643374	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1313J
1641.346	2.729	1643374	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1313J
1644.075	0.001	1646103	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1313J
1644.076	10.429	1646104	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1313J
1654.505	0.0	1656532	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1313J
1654.505	1.122	1656532	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1313J
1655.627	0.001	1657654	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1313J
1655.628	0.983	1657655	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1313J
1656.611	1.632	1658638	WORD	n/a	wordpools/wordpool_EN.txt	INK	1	13	[0, 0, 0]	n/a	FR1	1	R1313J
1658.243	1.049	1660270	WORD_OFF	n/a	n/a	INK	1	13	[0, 0, 0]	n/a	FR1	1	R1313J
1659.292	1.62	1661319	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	2	13	[0, 0, 0]	n/a	FR1	1	R1313J
1660.912	0.954	1662939	WORD_OFF	n/a	n/a	MOUTH	2	13	[0, 0, 0]	n/a	FR1	1	R1313J
1661.866	1.629	1663893	WORD	n/a	wordpools/wordpool_EN.txt	MAP	3	13	[0, 0, 0]	n/a	FR1	1	R1313J
1663.495	0.971	1665522	WORD_OFF	n/a	n/a	MAP	3	13	[0, 0, 0]	n/a	FR1	1	R1313J
1664.466	1.63	1666493	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	4	13	[0, 0, 0]	n/a	FR1	1	R1313J
1666.096	0.95	1668123	WORD_OFF	n/a	n/a	HORSE	4	13	[0, 0, 0]	n/a	FR1	1	R1313J
1667.046	1.633	1669073	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	5	13	[0, 0, 0]	n/a	FR1	1	R1313J
1668.679	0.842	1670706	WORD_OFF	n/a	n/a	DRUM	5	13	[0, 0, 0]	n/a	FR1	1	R1313J
1669.521	1.626	1671547	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	6	13	[0, 0, 0]	n/a	FR1	1	R1313J
1671.147	0.95	1673173	WORD_OFF	n/a	n/a	PASTE	6	13	[0, 0, 0]	n/a	FR1	1	R1313J
1672.097	1.633	1674123	WORD	n/a	wordpools/wordpool_EN.txt	EGG	7	13	[0, 0, 0]	n/a	FR1	1	R1313J
1673.73	0.923	1675756	WORD_OFF	n/a	n/a	EGG	7	13	[0, 0, 0]	n/a	FR1	1	R1313J
1674.653	1.627	1676679	WORD	n/a	wordpools/wordpool_EN.txt	CONE	8	13	[0, 0, 0]	n/a	FR1	1	R1313J
1676.28	0.872	1678306	WORD_OFF	n/a	n/a	CONE	8	13	[0, 0, 0]	n/a	FR1	1	R1313J
1677.152	1.629	1679178	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	9	13	[0, 0, 0]	n/a	FR1	1	R1313J
1678.781	0.79	1680807	WORD_OFF	n/a	n/a	SHIELD	9	13	[0, 0, 0]	n/a	FR1	1	R1313J
1679.571	1.626	1681597	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	10	13	[0, 0, 0]	n/a	FR1	1	R1313J
1681.197	1.115	1683223	WORD_OFF	n/a	n/a	CLAY	10	13	[0, 0, 0]	n/a	FR1	1	R1313J
1682.312	1.637	1684338	WORD	n/a	wordpools/wordpool_EN.txt	FAN	11	13	[0, 0, 0]	n/a	FR1	1	R1313J
1683.949	0.855	1685975	WORD_OFF	n/a	n/a	FAN	11	13	[0, 0, 0]	n/a	FR1	1	R1313J
1684.804	1.629	1686830	WORD	n/a	wordpools/wordpool_EN.txt	DART	12	13	[0, 0, 0]	n/a	FR1	1	R1313J
1686.433	0.0	1688459	WORD_OFF	n/a	n/a	DART	12	13	[0, 0, 0]	n/a	FR1	1	R1313J
1686.433	0.0	1688459	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1313J
1686.433	0.001	1688459	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1313J
1686.434	0.015	1688460	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1313J
1686.449	4.817	1688475	PROB	4.817	n/a	n/a	-999	13	[6, 3, 2]	11	FR1	1	R1313J
1691.266	4.251	1693292	PROB	4.251	n/a	n/a	-999	13	[5, 4, 8]	17	FR1	1	R1313J
1695.517	5.201	1697542	PROB	5.201	n/a	n/a	-999	13	[2, 7, 6]	15	FR1	1	R1313J
1700.718	4.284	1702743	PROB	4.284	n/a	n/a	-999	13	[9, 2, 1]	12	FR1	1	R1313J
1705.002	5.6	1707027	PROB	5.6	n/a	n/a	-999	13	[4, 6, 3]	13	FR1	1	R1313J
1710.602	0.018	1712627	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1313J
1710.62	0.507	1712645	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1313J
1711.127	1.61	1713152	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1313J
1712.737	0.001	1714762	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1313J
1712.738	1.774	1714763	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1313J
1714.512	5.595	1716537	REC_WORD	5.595	n/a	DART	12	13	[0, 0, 0]	n/a	FR1	1	R1313J
1720.107	22.643	1722131	REC_WORD_VV	22.643	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1313J
1742.75	0.0	1744774	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1313J
1742.75	0.013	1744774	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1313J
1742.763	0.0	1744787	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1313J
1742.763	0.001	1744787	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1313J
1742.764	2.678	1744788	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1313J
1745.442	0.001	1747465	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1313J
1745.443	10.428	1747466	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1313J
1755.871	0.0	1757894	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1313J
1755.871	1.124	1757894	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1313J
1756.995	0.0	1759018	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1313J
1756.995	0.957	1759018	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1313J
1757.952	1.626	1759975	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	1	14	[0, 0, 0]	n/a	FR1	1	R1313J
1759.578	0.933	1761601	WORD_OFF	n/a	n/a	BOARD	1	14	[0, 0, 0]	n/a	FR1	1	R1313J
1760.511	1.634	1762534	WORD	n/a	wordpools/wordpool_EN.txt	DIME	2	14	[0, 0, 0]	n/a	FR1	1	R1313J
1762.145	0.957	1764168	WORD_OFF	n/a	n/a	DIME	2	14	[0, 0, 0]	n/a	FR1	1	R1313J
1763.102	1.627	1765125	WORD	n/a	wordpools/wordpool_EN.txt	CROW	3	14	[0, 0, 0]	n/a	FR1	1	R1313J
1764.729	0.852	1766752	WORD_OFF	n/a	n/a	CROW	3	14	[0, 0, 0]	n/a	FR1	1	R1313J
1765.581	1.631	1767604	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	4	14	[0, 0, 0]	n/a	FR1	1	R1313J
1767.212	1.13	1769235	WORD_OFF	n/a	n/a	SHEEP	4	14	[0, 0, 0]	n/a	FR1	1	R1313J
1768.342	1.638	1770364	WORD	n/a	wordpools/wordpool_EN.txt	CALF	5	14	[0, 0, 0]	n/a	FR1	1	R1313J
1769.98	0.999	1772002	WORD_OFF	n/a	n/a	CALF	5	14	[0, 0, 0]	n/a	FR1	1	R1313J
1770.979	1.635	1773001	WORD	n/a	wordpools/wordpool_EN.txt	CORN	6	14	[0, 0, 0]	n/a	FR1	1	R1313J
1772.614	0.786	1774636	WORD_OFF	n/a	n/a	CORN	6	14	[0, 0, 0]	n/a	FR1	1	R1313J
1773.4	1.631	1775422	WORD	n/a	wordpools/wordpool_EN.txt	RICE	7	14	[0, 0, 0]	n/a	FR1	1	R1313J
1775.031	1.054	1777053	WORD_OFF	n/a	n/a	RICE	7	14	[0, 0, 0]	n/a	FR1	1	R1313J
1776.085	1.63	1778107	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	8	14	[0, 0, 0]	n/a	FR1	1	R1313J
1777.715	0.962	1779737	WORD_OFF	n/a	n/a	DUCK	8	14	[0, 0, 0]	n/a	FR1	1	R1313J
1778.677	1.637	1780699	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	9	14	[0, 0, 0]	n/a	FR1	1	R1313J
1780.314	0.944	1782336	WORD_OFF	n/a	n/a	TOOL	9	14	[0, 0, 0]	n/a	FR1	1	R1313J
1781.258	1.607	1783280	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	10	14	[0, 0, 0]	n/a	FR1	1	R1313J
1782.865	0.762	1784887	WORD_OFF	n/a	n/a	DOLL	10	14	[0, 0, 0]	n/a	FR1	1	R1313J
1783.627	1.621	1785649	WORD	n/a	wordpools/wordpool_EN.txt	APE	11	14	[0, 0, 0]	n/a	FR1	1	R1313J
1785.248	1.009	1787270	WORD_OFF	n/a	n/a	APE	11	14	[0, 0, 0]	n/a	FR1	1	R1313J
1786.257	1.626	1788279	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	12	14	[0, 0, 0]	n/a	FR1	1	R1313J
1787.883	0.0	1789905	WORD_OFF	n/a	n/a	LAMP	12	14	[0, 0, 0]	n/a	FR1	1	R1313J
1787.883	0.001	1789905	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1313J
1787.884	0.0	1789906	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1313J
1787.884	0.016	1789906	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1313J
1787.9	6.2	1789922	PROB	6.2	n/a	n/a	-999	14	[7, 2, 3]	12	FR1	1	R1313J
1794.1	3.083	1796121	PROB	3.083	n/a	n/a	-999	14	[1, 1, 4]	6	FR1	1	R1313J
1797.183	5.636	1799204	PROB	5.636	n/a	n/a	-999	14	[1, 7, 9]	17	FR1	1	R1313J
1802.819	3.217	1804840	PROB	3.217	n/a	n/a	-999	14	[1, 7, 1]	9	FR1	1	R1313J
1806.036	5.14	1808057	PROB	5.14	n/a	n/a	-999	14	[9, 4, 4]	17	FR1	1	R1313J
1811.176	0.01	1813197	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1313J
1811.186	0.544	1813207	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1313J
1811.73	1.606	1813751	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1313J
1813.336	0.001	1815357	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1313J
1813.337	0.94	1815358	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1313J
1814.277	29.071	1816298	REC_WORD	29.071	n/a	DOLL	10	14	[0, 0, 0]	n/a	FR1	1	R1313J
1843.348	0.001	1845367	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1313J
1843.349	0.015	1845368	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1313J
1843.364	0.0	1845383	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1313J
1843.364	0.0	1845383	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1313J
1843.364	0.0	1845383	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1313J
