onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2162.691	0.001	1097143	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1060M
2162.692	10.427	1097144	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1060M
2173.119	0.008	1102357	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1060M
2173.127	2.55	1102361	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1060M
2175.677	2.551	1103636	WORD	n/a	wordpools/wordpool_EN.txt	JAR	1	20	[0, 0, 0]	n/a	FR1	1	R1060M
2178.228	2.567	1104911	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	2	20	[0, 0, 0]	n/a	FR1	1	R1060M
2180.795	2.55	1106195	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	3	20	[0, 0, 0]	n/a	FR1	1	R1060M
2183.345	2.418	1107470	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	4	20	[0, 0, 0]	n/a	FR1	1	R1060M
2185.763	2.383	1108679	WORD	n/a	wordpools/wordpool_EN.txt	FACE	5	20	[0, 0, 0]	n/a	FR1	1	R1060M
2188.146	2.435	1109870	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	6	20	[0, 0, 0]	n/a	FR1	1	R1060M
2190.581	2.383	1111088	WORD	n/a	wordpools/wordpool_EN.txt	YARD	7	20	[0, 0, 0]	n/a	FR1	1	R1060M
2192.964	2.585	1112279	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	8	20	[0, 0, 0]	n/a	FR1	1	R1060M
2195.549	2.383	1113572	WORD	n/a	wordpools/wordpool_EN.txt	TEA	9	20	[0, 0, 0]	n/a	FR1	1	R1060M
2197.932	2.4	1114763	WORD	n/a	wordpools/wordpool_EN.txt	SINK	10	20	[0, 0, 0]	n/a	FR1	1	R1060M
2200.332	2.551	1115963	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	11	20	[0, 0, 0]	n/a	FR1	1	R1060M
2202.883	1.617	1117238	WORD	n/a	wordpools/wordpool_EN.txt	BAG	12	20	[0, 0, 0]	n/a	FR1	1	R1060M
2204.5	0.0	1118047	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1060M
2204.5	0.016	1118047	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1060M
2204.516	2.867	1118055	PROB	2.867	n/a	n/a	-999	20	[5, 3, 7]	15	FR1	1	R1060M
2207.383	1.951	1119488	PROB	1.951	n/a	n/a	-999	20	[9, 7, 1]	14	FR1	1	R1060M
2209.334	2.75	1120464	PROB	2.75	n/a	n/a	-999	20	[7, 9, 8]	24	FR1	1	R1060M
2212.084	2.884	1121839	PROB	2.884	n/a	n/a	-999	20	[5, 7, 5]	17	FR1	1	R1060M
2214.968	2.134	1123280	PROB	2.134	n/a	n/a	-999	20	[5, 1, 3]	9	FR1	1	R1060M
2217.102	3.284	1124347	PROB	3.284	n/a	n/a	-999	20	[7, 4, 3]	14	FR1	1	R1060M
2220.386	2.334	1125989	PROB	2.334	n/a	n/a	-999	20	[8, 5, 3]	16	FR1	1	R1060M
2222.72	2.36	1127156	PROB	2.36	n/a	n/a	-999	20	[9, 5, 2]	16	FR1	1	R1060M
2225.08	0.007	1128336	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1060M
2225.087	1.051	1128340	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1060M
2226.138	1.598	1128865	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1060M
2227.736	1.587	1129664	REC_WORD	1.587	n/a	JAR	-999	20	[0, 0, 0]	n/a	FR1	1	R1060M
2229.323	2.054	1130458	REC_WORD	2.054	n/a	BEAK	-999	20	[0, 0, 0]	n/a	FR1	1	R1060M
2231.377	4.96	1131485	REC_WORD	4.96	n/a	FACE	-999	20	[0, 0, 0]	n/a	FR1	1	R1060M
2236.337	12.592	1133964	REC_WORD	12.592	n/a	SQUARE	-999	20	[0, 0, 0]	n/a	FR1	1	R1060M
2248.929	7.219	1140260	REC_WORD	7.219	n/a	FUR	-999	20	[0, 0, 0]	n/a	FR1	1	R1060M
2256.148	1.895	1143869	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1060M
2258.043	0.001	1144817	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1060M
2258.044	10.427	1144817	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1060M
2268.471	0.008	1150030	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1060M
2268.479	2.617	1150034	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1060M
2271.096	2.485	1151343	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	1	21	[0, 0, 0]	n/a	FR1	1	R1060M
2273.581	2.582	1152585	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	2	21	[0, 0, 0]	n/a	FR1	1	R1060M
2276.163	2.451	1153876	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	3	21	[0, 0, 0]	n/a	FR1	1	R1060M
2278.614	2.45	1155102	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	4	21	[0, 0, 0]	n/a	FR1	1	R1060M
2281.064	2.485	1156327	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	5	21	[0, 0, 0]	n/a	FR1	1	R1060M
2283.549	2.583	1157569	WORD	n/a	wordpools/wordpool_EN.txt	SEA	6	21	[0, 0, 0]	n/a	FR1	1	R1060M
2286.132	2.484	1158860	WORD	n/a	wordpools/wordpool_EN.txt	CONE	7	21	[0, 0, 0]	n/a	FR1	1	R1060M
2288.616	2.584	1160102	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	8	21	[0, 0, 0]	n/a	FR1	1	R1060M
2291.2	2.484	1161394	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	9	21	[0, 0, 0]	n/a	FR1	1	R1060M
2293.684	2.5	1162636	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	10	21	[0, 0, 0]	n/a	FR1	1	R1060M
2296.184	2.584	1163886	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	11	21	[0, 0, 0]	n/a	FR1	1	R1060M
2298.768	1.617	1165178	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	12	21	[0, 0, 0]	n/a	FR1	1	R1060M
2300.385	0.001	1165987	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1060M
2300.386	0.016	1165987	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1060M
2300.402	2.983	1165995	PROB	2.983	n/a	n/a	-999	21	[4, 3, 9]	16	FR1	1	R1060M
2303.385	2.684	1167487	PROB	2.684	n/a	n/a	-999	21	[1, 5, 2]	8	FR1	1	R1060M
2306.069	2.151	1168828	PROB	2.151	n/a	n/a	-999	21	[2, 8, 8]	18	FR1	1	R1060M
2308.22	1.717	1169904	PROB	1.717	n/a	n/a	-999	21	[2, 2, 1]	5	FR1	1	R1060M
2309.937	2.75	1170762	PROB	2.75	n/a	n/a	-999	21	[7, 7, 1]	15	FR1	1	R1060M
2312.687	2.934	1172137	PROB	2.934	n/a	n/a	-999	21	[8, 8, 4]	20	FR1	1	R1060M
2315.621	2.968	1173604	PROB	2.968	n/a	n/a	-999	21	[5, 3, 2]	10	FR1	1	R1060M
2318.589	2.227	1175088	PROB	2.227	n/a	n/a	-999	21	[7, 7, 4]	18	FR1	1	R1060M
2320.816	0.006	1176202	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1060M
2320.822	1.151	1176205	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1060M
2321.973	1.146	1176780	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1060M
2323.119	2.369	1177353	REC_WORD	2.369	n/a	SHELL	-999	21	[0, 0, 0]	n/a	FR1	1	R1060M
2325.488	1.454	1178537	REC_WORD	1.454	n/a	BEAK	-999	21	[0, 0, 0]	n/a	FR1	1	R1060M
2326.942	1.761	1179264	REC_WORD	1.761	n/a	JAR	-999	21	[0, 0, 0]	n/a	FR1	1	R1060M
2328.703	3.115	1180145	REC_WORD	3.115	n/a	GLASS	-999	21	[0, 0, 0]	n/a	FR1	1	R1060M
2331.818	6.139	1181702	REC_WORD	6.139	n/a	SNAIL	-999	21	[0, 0, 0]	n/a	FR1	1	R1060M
2337.957	14.026	1184772	REC_WORD	14.026	n/a	SHORE	-999	21	[0, 0, 0]	n/a	FR1	1	R1060M
2351.983	3.196	1191784	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1060M
2355.179	0.0	1193382	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1060M
2355.179	10.428	1193382	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1060M
2365.607	0.007	1198596	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1060M
2365.614	2.467	1198599	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1060M
2368.081	2.634	1199833	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	1	22	[0, 0, 0]	n/a	FR1	1	R1060M
2370.715	2.384	1201150	WORD	n/a	wordpools/wordpool_EN.txt	PIE	2	22	[0, 0, 0]	n/a	FR1	1	R1060M
2373.099	2.584	1202342	WORD	n/a	wordpools/wordpool_EN.txt	WALL	3	22	[0, 0, 0]	n/a	FR1	1	R1060M
2375.683	2.5	1203633	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	4	22	[0, 0, 0]	n/a	FR1	1	R1060M
2378.183	2.451	1204883	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	5	22	[0, 0, 0]	n/a	FR1	1	R1060M
2380.634	2.417	1206109	WORD	n/a	wordpools/wordpool_EN.txt	VASE	6	22	[0, 0, 0]	n/a	FR1	1	R1060M
2383.051	2.6	1207317	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	7	22	[0, 0, 0]	n/a	FR1	1	R1060M
2385.651	2.484	1208617	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	8	22	[0, 0, 0]	n/a	FR1	1	R1060M
2388.135	2.601	1209859	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	9	22	[0, 0, 0]	n/a	FR1	1	R1060M
2390.736	2.467	1211160	WORD	n/a	wordpools/wordpool_EN.txt	BAND	10	22	[0, 0, 0]	n/a	FR1	1	R1060M
2393.203	2.55	1212393	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	11	22	[0, 0, 0]	n/a	FR1	1	R1060M
2395.753	1.601	1213668	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	12	22	[0, 0, 0]	n/a	FR1	1	R1060M
2397.354	0.001	1214468	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1060M
2397.355	0.015	1214469	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1060M
2397.37	2.668	1214476	PROB	2.668	n/a	n/a	-999	22	[1, 5, 2]	8	FR1	1	R1060M
2400.038	4.851	1215810	PROB	4.851	n/a	n/a	-999	22	[6, 6, 8]	20	FR1	1	R1060M
2404.889	1.667	1218236	PROB	1.667	n/a	n/a	-999	22	[1, 5, 5]	11	FR1	1	R1060M
2406.556	2.483	1219069	PROB	2.483	n/a	n/a	-999	22	[8, 1, 8]	17	FR1	1	R1060M
2409.039	2.201	1220311	PROB	2.201	n/a	n/a	-999	22	[3, 1, 1]	5	FR1	1	R1060M
2411.24	3.25	1221411	PROB	3.25	n/a	n/a	-999	22	[9, 1, 4]	13	FR1	1	R1060M
2414.49	2.91	1223036	PROB	2.91	n/a	n/a	-999	22	[2, 8, 3]	13	FR1	1	R1060M
2417.4	0.008	1224491	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1060M
2417.408	1.217	1224495	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1060M
2418.625	1.722	1225103	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1060M
2420.347	6.062	1225964	REC_WORD	6.062	n/a	PIE	-999	22	[0, 0, 0]	n/a	FR1	1	R1060M
2426.409	14.96	1228995	REC_WORD	14.96	n/a	SHELL	-999	22	[0, 0, 0]	n/a	FR1	1	R1060M
2441.369	7.274	1236475	REC_WORD_VV	7.274	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	1	R1060M
2448.643	3.304	1240111	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1060M
2451.947	0.001	1241763	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1060M
2451.948	10.427	1241764	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1060M
2462.375	0.008	1246977	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1060M
2462.383	2.417	1246981	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1060M
2464.8	2.551	1248190	WORD	n/a	wordpools/wordpool_EN.txt	BEE	1	23	[0, 0, 0]	n/a	FR1	1	R1060M
2467.351	2.533	1249465	WORD	n/a	wordpools/wordpool_EN.txt	STORE	2	23	[0, 0, 0]	n/a	FR1	1	R1060M
2469.884	2.368	1250731	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	3	23	[0, 0, 0]	n/a	FR1	1	R1060M
2472.252	2.417	1251915	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	4	23	[0, 0, 0]	n/a	FR1	1	R1060M
2474.669	2.617	1253124	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	5	23	[0, 0, 0]	n/a	FR1	1	R1060M
2477.286	2.534	1254432	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	6	23	[0, 0, 0]	n/a	FR1	1	R1060M
2479.82	2.417	1255699	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	7	23	[0, 0, 0]	n/a	FR1	1	R1060M
2482.237	2.5	1256908	WORD	n/a	wordpools/wordpool_EN.txt	APE	8	23	[0, 0, 0]	n/a	FR1	1	R1060M
2484.737	2.467	1258157	WORD	n/a	wordpools/wordpool_EN.txt	ANT	9	23	[0, 0, 0]	n/a	FR1	1	R1060M
2487.204	2.601	1259391	WORD	n/a	wordpools/wordpool_EN.txt	NEST	10	23	[0, 0, 0]	n/a	FR1	1	R1060M
2489.805	2.417	1260691	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	11	23	[0, 0, 0]	n/a	FR1	1	R1060M
2492.222	1.617	1261900	WORD	n/a	wordpools/wordpool_EN.txt	RAT	12	23	[0, 0, 0]	n/a	FR1	1	R1060M
2493.839	0.001	1262708	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1060M
2493.84	0.016	1262709	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1060M
2493.856	5.618	1262717	PROB	5.618	n/a	n/a	-999	23	[4, 7, 5]	16	FR1	1	R1060M
2499.474	3.6	1265526	PROB	3.6	n/a	n/a	-999	23	[1, 9, 3]	13	FR1	1	R1060M
2503.074	2.601	1267325	PROB	2.601	n/a	n/a	-999	23	[1, 4, 3]	8	FR1	1	R1060M
2505.675	2.934	1268626	PROB	2.934	n/a	n/a	-999	23	[4, 2, 4]	10	FR1	1	R1060M
2508.609	2.968	1270093	PROB	2.968	n/a	n/a	-999	23	[2, 9, 1]	12	FR1	1	R1060M
2511.577	2.033	1271577	PROB	2.033	n/a	n/a	-999	23	[9, 5, 2]	16	FR1	1	R1060M
2513.61	2.294	1272593	PROB	2.294	n/a	n/a	-999	23	[2, 9, 9]	20	FR1	1	R1060M
2515.904	0.006	1273740	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1060M
2515.91	1.068	1273743	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1060M
2516.978	1.809	1274277	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1060M
2518.787	11.155	1275182	REC_WORD	11.155	n/a	BEE	-999	23	[0, 0, 0]	n/a	FR1	1	R1060M
2529.942	4.116	1280759	REC_WORD	4.116	n/a	JAIL	-999	23	[0, 0, 0]	n/a	FR1	1	R1060M
2534.058	3.505	1282817	REC_WORD	3.505	n/a	RAT	-999	23	[0, 0, 0]	n/a	FR1	1	R1060M
2537.563	9.427	1284569	REC_WORD	9.427	n/a	STORE	-999	23	[0, 0, 0]	n/a	FR1	1	R1060M
2546.99	2.827	1289282	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1060M
2549.817	0.0	1290696	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1060M
2549.817	10.428	1290696	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1060M
2560.245	0.007	1295909	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1060M
2560.252	2.534	1295913	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1060M
2562.786	2.467	1297180	WORD	n/a	wordpools/wordpool_EN.txt	FORK	1	24	[0, 0, 0]	n/a	FR1	1	R1060M
2565.253	2.401	1298413	WORD	n/a	wordpools/wordpool_EN.txt	BANK	2	24	[0, 0, 0]	n/a	FR1	1	R1060M
2567.654	2.5	1299614	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	3	24	[0, 0, 0]	n/a	FR1	1	R1060M
2570.154	2.584	1300864	WORD	n/a	wordpools/wordpool_EN.txt	WAND	4	24	[0, 0, 0]	n/a	FR1	1	R1060M
2572.738	2.467	1302156	WORD	n/a	wordpools/wordpool_EN.txt	TOE	5	24	[0, 0, 0]	n/a	FR1	1	R1060M
2575.205	2.6	1303389	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	6	24	[0, 0, 0]	n/a	FR1	1	R1060M
2577.805	2.384	1304689	WORD	n/a	wordpools/wordpool_EN.txt	GATE	7	24	[0, 0, 0]	n/a	FR1	1	R1060M
2580.189	2.467	1305881	WORD	n/a	wordpools/wordpool_EN.txt	STRING	8	24	[0, 0, 0]	n/a	FR1	1	R1060M
2582.656	2.501	1307114	WORD	n/a	wordpools/wordpool_EN.txt	VINE	9	24	[0, 0, 0]	n/a	FR1	1	R1060M
2585.157	2.5	1308365	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	10	24	[0, 0, 0]	n/a	FR1	1	R1060M
2587.657	2.468	1309615	WORD	n/a	wordpools/wordpool_EN.txt	TIE	11	24	[0, 0, 0]	n/a	FR1	1	R1060M
2590.125	1.617	1310849	WORD	n/a	wordpools/wordpool_EN.txt	PALM	12	24	[0, 0, 0]	n/a	FR1	1	R1060M
2591.742	0.0	1311657	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1060M
2591.742	0.016	1311657	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1060M
2591.758	3.301	1311665	PROB	3.301	n/a	n/a	-999	24	[3, 8, 6]	17	FR1	1	R1060M
2595.059	2.2	1313315	PROB	2.2	n/a	n/a	-999	24	[5, 6, 2]	13	FR1	1	R1060M
2597.259	2.051	1314415	PROB	2.051	n/a	n/a	-999	24	[5, 9, 2]	16	FR1	1	R1060M
2599.31	1.983	1315441	PROB	1.983	n/a	n/a	-999	24	[7, 4, 2]	13	FR1	1	R1060M
2601.293	2.167	1316432	PROB	2.167	n/a	n/a	-999	24	[6, 8, 1]	15	FR1	1	R1060M
2603.46	3.135	1317516	PROB	3.135	n/a	n/a	-999	24	[7, 6, 4]	17	FR1	1	R1060M
2606.595	2.968	1319083	PROB	2.968	n/a	n/a	-999	24	[3, 4, 5]	12	FR1	1	R1060M
2609.563	2.049	1320567	PROB	2.049	n/a	n/a	-999	24	[6, 4, 2]	12	FR1	1	R1060M
2611.612	2.276	1321591	PROB	2.276	n/a	n/a	-999	24	[3, 9, 1]	13	FR1	1	R1060M
2613.888	0.008	1322729	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1060M
2613.896	1.101	1322733	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1060M
2614.997	0.815	1323284	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1060M
2615.812	2.256	1323691	REC_WORD	2.256	n/a	FORK	-999	24	[0, 0, 0]	n/a	FR1	1	R1060M
2618.068	1.131	1324819	REC_WORD	1.131	n/a	BANK	-999	24	[0, 0, 0]	n/a	FR1	1	R1060M
2619.199	2.086	1325385	REC_WORD	2.086	n/a	SLEEVE	-999	24	[0, 0, 0]	n/a	FR1	1	R1060M
2621.285	2.559	1326428	REC_WORD	2.559	n/a	WAND	-999	24	[0, 0, 0]	n/a	FR1	1	R1060M
2623.844	4.609	1327707	REC_WORD	4.609	n/a	COUCH	-999	24	[0, 0, 0]	n/a	FR1	1	R1060M
2628.453	4.359	1330011	REC_WORD	4.359	n/a	TIE	-999	24	[0, 0, 0]	n/a	FR1	1	R1060M
2632.812	12.197	1332191	REC_WORD	12.197	n/a	JAIL	-999	24	[0, 0, 0]	n/a	FR1	1	R1060M
2645.009	3.06	1338289	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1060M
2648.069	0.0	1339819	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1060M
2648.069	10.428	1339819	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1060M
2658.497	0.007	1345033	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1060M
2658.504	2.384	1345036	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1060M
2660.888	2.567	1346228	WORD	n/a	wordpools/wordpool_EN.txt	STAR	1	25	[0, 0, 0]	n/a	FR1	1	R1060M
2663.455	2.451	1347511	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	2	25	[0, 0, 0]	n/a	FR1	1	R1060M
2665.906	2.384	1348737	WORD	n/a	wordpools/wordpool_EN.txt	OWL	3	25	[0, 0, 0]	n/a	FR1	1	R1060M
2668.29	2.534	1349929	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	4	25	[0, 0, 0]	n/a	FR1	1	R1060M
2670.824	2.566	1351196	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	5	25	[0, 0, 0]	n/a	FR1	1	R1060M
2673.39	2.451	1352479	WORD	n/a	wordpools/wordpool_EN.txt	POND	6	25	[0, 0, 0]	n/a	FR1	1	R1060M
2675.841	2.617	1353704	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	7	25	[0, 0, 0]	n/a	FR1	1	R1060M
2678.458	2.417	1355013	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	8	25	[0, 0, 0]	n/a	FR1	1	R1060M
2680.875	2.468	1356221	WORD	n/a	wordpools/wordpool_EN.txt	DEER	9	25	[0, 0, 0]	n/a	FR1	1	R1060M
2683.343	2.484	1357455	WORD	n/a	wordpools/wordpool_EN.txt	SKI	10	25	[0, 0, 0]	n/a	FR1	1	R1060M
2685.827	2.583	1358697	WORD	n/a	wordpools/wordpool_EN.txt	TOY	11	25	[0, 0, 0]	n/a	FR1	1	R1060M
2688.41	1.617	1359988	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	12	25	[0, 0, 0]	n/a	FR1	1	R1060M
2690.027	0.001	1360797	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1060M
2690.028	0.016	1360797	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1060M
2690.044	2.75	1360805	PROB	2.75	n/a	n/a	-999	25	[4, 8, 6]	18	FR1	1	R1060M
2692.794	2.168	1362180	PROB	2.168	n/a	n/a	-999	25	[6, 3, 7]	16	FR1	1	R1060M
2694.962	2.25	1363264	PROB	2.25	n/a	n/a	-999	25	[2, 9, 5]	16	FR1	1	R1060M
2697.212	3.201	1364389	PROB	3.201	n/a	n/a	-999	25	[3, 4, 5]	12	FR1	1	R1060M
2700.413	2.717	1365989	PROB	2.717	n/a	n/a	-999	25	[7, 6, 7]	20	FR1	1	R1060M
2703.13	4.452	1367348	PROB	4.452	n/a	n/a	-999	25	[4, 7, 4]	15	FR1	1	R1060M
2707.582	2.166	1369574	PROB	2.166	n/a	n/a	-999	25	[6, 3, 1]	10	FR1	1	R1060M
2709.748	2.284	1370657	PROB	2.284	n/a	n/a	-999	25	[5, 4, 2]	11	FR1	1	R1060M
2712.032	0.016	1371799	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1060M
2712.048	1.068	1371807	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1060M
2713.116	1.368	1372341	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1060M
2714.484	1.179	1373025	REC_WORD	1.179	n/a	STAR	-999	25	[0, 0, 0]	n/a	FR1	1	R1060M
2715.663	1.354	1373614	REC_WORD	1.354	n/a	PIPE	-999	25	[0, 0, 0]	n/a	FR1	1	R1060M
2717.017	1.457	1374291	REC_WORD	1.457	n/a	OWL	-999	25	[0, 0, 0]	n/a	FR1	1	R1060M
2718.474	2.58	1375019	REC_WORD	2.58	n/a	POND	-999	25	[0, 0, 0]	n/a	FR1	1	R1060M
2721.054	2.611	1376309	REC_WORD	2.611	n/a	DUCK	-999	25	[0, 0, 0]	n/a	FR1	1	R1060M
2723.665	4.085	1377615	REC_WORD	4.085	n/a	LEAF	-999	25	[0, 0, 0]	n/a	FR1	1	R1060M
2727.75	15.378	1379657	REC_WORD	15.378	n/a	CLOUD	-999	25	[0, 0, 0]	n/a	FR1	1	R1060M
2743.128	0.0	1387346	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1060M
