onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1573.286	0.567	1581936	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1168T
1573.853	0.517	1582503	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1168T
1574.37	3.516	1583020	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1168T
1577.886	26.497	1586535	REC_WORD	26.497	n/a	COIN	10	14	[0, 0, 0]	n/a	FR1	2	R1168T
1604.383	7.243	1613031	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1168T
1611.626	0.5	1620273	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1168T
1612.126	10.428	1620773	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1168T
1622.554	0.008	1631201	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1168T
1622.562	1.616	1631209	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1168T
1624.178	1.934	1632825	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1168T
1626.112	1.616	1634759	WORD	n/a	wordpools/wordpool_EN.txt	POOL	1	15	[0, 0, 0]	n/a	FR1	2	R1168T
1627.728	0.851	1636375	WORD_OFF	n/a	n/a	POOL	1	15	[0, 0, 0]	n/a	FR1	2	R1168T
1628.579	1.617	1637225	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	2	15	[0, 0, 0]	n/a	FR1	2	R1168T
1630.196	0.784	1638842	WORD_OFF	n/a	n/a	SOCK	2	15	[0, 0, 0]	n/a	FR1	2	R1168T
1630.98	1.617	1639626	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	3	15	[0, 0, 0]	n/a	FR1	2	R1168T
1632.597	0.9	1641243	WORD_OFF	n/a	n/a	MOUTH	3	15	[0, 0, 0]	n/a	FR1	2	R1168T
1633.497	1.617	1642143	WORD	n/a	wordpools/wordpool_EN.txt	HILL	4	15	[0, 0, 0]	n/a	FR1	2	R1168T
1635.114	1.0	1643760	WORD_OFF	n/a	n/a	HILL	4	15	[0, 0, 0]	n/a	FR1	2	R1168T
1636.114	1.616	1644760	WORD	n/a	wordpools/wordpool_EN.txt	VASE	5	15	[0, 0, 0]	n/a	FR1	2	R1168T
1637.73	0.934	1646376	WORD_OFF	n/a	n/a	VASE	5	15	[0, 0, 0]	n/a	FR1	2	R1168T
1638.664	1.617	1647310	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	6	15	[0, 0, 0]	n/a	FR1	2	R1168T
1640.281	0.917	1648927	WORD_OFF	n/a	n/a	BROOM	6	15	[0, 0, 0]	n/a	FR1	2	R1168T
1641.198	1.616	1649844	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	7	15	[0, 0, 0]	n/a	FR1	2	R1168T
1642.814	0.984	1651460	WORD_OFF	n/a	n/a	TOAST	7	15	[0, 0, 0]	n/a	FR1	2	R1168T
1643.798	1.618	1652444	WORD	n/a	wordpools/wordpool_EN.txt	GATE	8	15	[0, 0, 0]	n/a	FR1	2	R1168T
1645.416	0.783	1654062	WORD_OFF	n/a	n/a	GATE	8	15	[0, 0, 0]	n/a	FR1	2	R1168T
1646.199	1.616	1654844	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	9	15	[0, 0, 0]	n/a	FR1	2	R1168T
1647.815	0.917	1656460	WORD_OFF	n/a	n/a	ROOF	9	15	[0, 0, 0]	n/a	FR1	2	R1168T
1648.732	1.618	1657377	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	10	15	[0, 0, 0]	n/a	FR1	2	R1168T
1650.35	0.767	1658995	WORD_OFF	n/a	n/a	FLUTE	10	15	[0, 0, 0]	n/a	FR1	2	R1168T
1651.117	1.616	1659762	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	11	15	[0, 0, 0]	n/a	FR1	2	R1168T
1652.733	1.0	1661378	WORD_OFF	n/a	n/a	DOOR	11	15	[0, 0, 0]	n/a	FR1	2	R1168T
1653.733	1.618	1662378	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	12	15	[0, 0, 0]	n/a	FR1	2	R1168T
1655.351	0.0	1663996	WORD_OFF	n/a	n/a	BOOT	12	15	[0, 0, 0]	n/a	FR1	2	R1168T
1655.351	0.001	1663996	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1168T
1655.352	0.016	1663997	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1168T
1655.368	6.868	1664013	PROB	6.868	n/a	n/a	-999	15	[9, 2, 3]	14	FR1	2	R1168T
1662.236	5.45	1670881	PROB	5.45	n/a	n/a	-999	15	[6, 3, 8]	17	FR1	2	R1168T
1667.686	2.384	1676330	PROB	2.384	n/a	n/a	-999	15	[9, 1, 2]	12	FR1	2	R1168T
1670.07	3.617	1678714	PROB	3.617	n/a	n/a	-999	15	[8, 8, 4]	20	FR1	2	R1168T
1673.687	3.896	1682331	PROB	3.896	n/a	n/a	-999	15	[2, 3, 7]	12	FR1	2	R1168T
1677.583	0.022	1686227	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1168T
1677.605	0.65	1686249	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1168T
1678.255	0.517	1686899	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1168T
1678.772	1.944	1687416	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1168T
1680.716	1.23	1689359	REC_WORD	1.23	n/a	BROOM	6	15	[0, 0, 0]	n/a	FR1	2	R1168T
1681.946	23.89	1690589	REC_WORD	23.89	n/a	BOOT	12	15	[0, 0, 0]	n/a	FR1	2	R1168T
1705.836	2.947	1714478	REC_WORD	2.947	n/a	SHOE	-999	15	[0, 0, 0]	n/a	FR1	2	R1168T
1708.783	7.046	1717425	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1168T
1715.829	0.5	1724470	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1168T
1716.329	10.428	1724970	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1168T
1726.757	0.006	1735398	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1168T
1726.763	1.618	1735404	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1168T
1728.381	1.834	1737022	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1168T
1730.215	1.616	1738856	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	1	16	[0, 0, 0]	n/a	FR1	2	R1168T
1731.831	0.816	1740472	WORD_OFF	n/a	n/a	COUCH	1	16	[0, 0, 0]	n/a	FR1	2	R1168T
1732.647	1.618	1741287	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	2	16	[0, 0, 0]	n/a	FR1	2	R1168T
1734.265	0.884	1742905	WORD_OFF	n/a	n/a	GUARD	2	16	[0, 0, 0]	n/a	FR1	2	R1168T
1735.149	1.616	1743789	WORD	n/a	wordpools/wordpool_EN.txt	DESK	3	16	[0, 0, 0]	n/a	FR1	2	R1168T
1736.765	0.818	1745405	WORD_OFF	n/a	n/a	DESK	3	16	[0, 0, 0]	n/a	FR1	2	R1168T
1737.583	1.616	1746223	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	4	16	[0, 0, 0]	n/a	FR1	2	R1168T
1739.199	0.784	1747839	WORD_OFF	n/a	n/a	STOOL	4	16	[0, 0, 0]	n/a	FR1	2	R1168T
1739.983	1.617	1748623	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	5	16	[0, 0, 0]	n/a	FR1	2	R1168T
1741.6	0.833	1750240	WORD_OFF	n/a	n/a	SLEEVE	5	16	[0, 0, 0]	n/a	FR1	2	R1168T
1742.433	1.617	1751073	WORD	n/a	wordpools/wordpool_EN.txt	OWL	6	16	[0, 0, 0]	n/a	FR1	2	R1168T
1744.05	0.784	1752690	WORD_OFF	n/a	n/a	OWL	6	16	[0, 0, 0]	n/a	FR1	2	R1168T
1744.834	1.617	1753474	WORD	n/a	wordpools/wordpool_EN.txt	EAR	7	16	[0, 0, 0]	n/a	FR1	2	R1168T
1746.451	0.8	1755091	WORD_OFF	n/a	n/a	EAR	7	16	[0, 0, 0]	n/a	FR1	2	R1168T
1747.251	1.617	1755891	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	8	16	[0, 0, 0]	n/a	FR1	2	R1168T
1748.868	0.967	1757508	WORD_OFF	n/a	n/a	CHAIR	8	16	[0, 0, 0]	n/a	FR1	2	R1168T
1749.835	1.617	1758474	WORD	n/a	wordpools/wordpool_EN.txt	DART	9	16	[0, 0, 0]	n/a	FR1	2	R1168T
1751.452	0.833	1760091	WORD_OFF	n/a	n/a	DART	9	16	[0, 0, 0]	n/a	FR1	2	R1168T
1752.285	1.617	1760924	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	10	16	[0, 0, 0]	n/a	FR1	2	R1168T
1753.902	0.934	1762541	WORD_OFF	n/a	n/a	HOUSE	10	16	[0, 0, 0]	n/a	FR1	2	R1168T
1754.836	1.617	1763475	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	11	16	[0, 0, 0]	n/a	FR1	2	R1168T
1756.453	0.783	1765092	WORD_OFF	n/a	n/a	CLOCK	11	16	[0, 0, 0]	n/a	FR1	2	R1168T
1757.236	1.617	1765875	WORD	n/a	wordpools/wordpool_EN.txt	RAT	12	16	[0, 0, 0]	n/a	FR1	2	R1168T
1758.853	0.0	1767492	WORD_OFF	n/a	n/a	RAT	12	16	[0, 0, 0]	n/a	FR1	2	R1168T
1758.853	0.001	1767492	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1168T
1758.854	0.016	1767493	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1168T
1758.87	7.134	1767509	PROB	7.134	n/a	n/a	-999	16	[8, 7, 7]	22	FR1	2	R1168T
1766.004	5.268	1774643	PROB	5.268	n/a	n/a	-999	16	[7, 1, 9]	17	FR1	2	R1168T
1771.272	3.533	1779910	PROB	3.533	n/a	n/a	-999	16	[4, 9, 9]	22	FR1	2	R1168T
1774.805	3.335	1783443	PROB	3.335	n/a	n/a	-999	16	[2, 9, 2]	13	FR1	2	R1168T
1778.14	4.658	1786778	PROB	4.658	n/a	n/a	-999	16	[3, 2, 5]	10	FR1	2	R1168T
1782.798	0.009	1791436	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1168T
1782.807	0.551	1791445	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1168T
1783.358	0.518	1791996	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1168T
1783.876	1.79	1792514	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1168T
1785.666	0.952	1794303	REC_WORD	0.952	n/a	EAR	7	16	[0, 0, 0]	n/a	FR1	2	R1168T
1786.618	1.056	1795255	REC_WORD	1.056	n/a	OWL	6	16	[0, 0, 0]	n/a	FR1	2	R1168T
1787.674	1.031	1796311	REC_WORD	1.031	n/a	DESK	3	16	[0, 0, 0]	n/a	FR1	2	R1168T
1788.705	1.076	1797342	REC_WORD	1.076	n/a	CHAIR	8	16	[0, 0, 0]	n/a	FR1	2	R1168T
1789.781	24.106	1798418	REC_WORD	24.106	n/a	RAT	12	16	[0, 0, 0]	n/a	FR1	2	R1168T
1813.887	4.11	1822523	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1168T
1817.997	0.5	1826633	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1168T
1818.497	10.428	1827133	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1168T
1828.925	0.007	1837560	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1168T
1828.932	1.617	1837567	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1168T
1830.549	1.934	1839184	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1168T
1832.483	1.617	1841118	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	1	17	[0, 0, 0]	n/a	FR1	2	R1168T
1834.1	0.9	1842735	WORD_OFF	n/a	n/a	DRESS	1	17	[0, 0, 0]	n/a	FR1	2	R1168T
1835.0	1.617	1843635	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	2	17	[0, 0, 0]	n/a	FR1	2	R1168T
1836.617	0.8	1845251	WORD_OFF	n/a	n/a	CAKE	2	17	[0, 0, 0]	n/a	FR1	2	R1168T
1837.417	1.617	1846051	WORD	n/a	wordpools/wordpool_EN.txt	DIME	3	17	[0, 0, 0]	n/a	FR1	2	R1168T
1839.034	0.984	1847668	WORD_OFF	n/a	n/a	DIME	3	17	[0, 0, 0]	n/a	FR1	2	R1168T
1840.018	1.616	1848652	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	4	17	[0, 0, 0]	n/a	FR1	2	R1168T
1841.634	0.768	1850268	WORD_OFF	n/a	n/a	CLOWN	4	17	[0, 0, 0]	n/a	FR1	2	R1168T
1842.402	1.617	1851036	WORD	n/a	wordpools/wordpool_EN.txt	BOX	5	17	[0, 0, 0]	n/a	FR1	2	R1168T
1844.019	0.933	1852653	WORD_OFF	n/a	n/a	BOX	5	17	[0, 0, 0]	n/a	FR1	2	R1168T
1844.952	1.617	1853586	WORD	n/a	wordpools/wordpool_EN.txt	FAN	6	17	[0, 0, 0]	n/a	FR1	2	R1168T
1846.569	0.95	1855203	WORD_OFF	n/a	n/a	FAN	6	17	[0, 0, 0]	n/a	FR1	2	R1168T
1847.519	1.617	1856153	WORD	n/a	wordpools/wordpool_EN.txt	PIN	7	17	[0, 0, 0]	n/a	FR1	2	R1168T
1849.136	0.834	1857770	WORD_OFF	n/a	n/a	PIN	7	17	[0, 0, 0]	n/a	FR1	2	R1168T
1849.97	1.617	1858604	WORD	n/a	wordpools/wordpool_EN.txt	RUG	8	17	[0, 0, 0]	n/a	FR1	2	R1168T
1851.587	0.767	1860221	WORD_OFF	n/a	n/a	RUG	8	17	[0, 0, 0]	n/a	FR1	2	R1168T
1852.354	1.616	1860988	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	9	17	[0, 0, 0]	n/a	FR1	2	R1168T
1853.97	0.766	1862603	WORD_OFF	n/a	n/a	SHOE	9	17	[0, 0, 0]	n/a	FR1	2	R1168T
1854.736	1.618	1863369	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	10	17	[0, 0, 0]	n/a	FR1	2	R1168T
1856.354	0.934	1864987	WORD_OFF	n/a	n/a	BOWL	10	17	[0, 0, 0]	n/a	FR1	2	R1168T
1857.288	1.617	1865921	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	11	17	[0, 0, 0]	n/a	FR1	2	R1168T
1858.905	0.95	1867538	WORD_OFF	n/a	n/a	PLATE	11	17	[0, 0, 0]	n/a	FR1	2	R1168T
1859.855	1.617	1868488	WORD	n/a	wordpools/wordpool_EN.txt	KITE	12	17	[0, 0, 0]	n/a	FR1	2	R1168T
1861.472	0.0	1870105	WORD_OFF	n/a	n/a	KITE	12	17	[0, 0, 0]	n/a	FR1	2	R1168T
1861.472	0.001	1870105	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1168T
1861.473	0.015	1870106	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1168T
1861.488	6.618	1870121	PROB	6.618	n/a	n/a	-999	17	[6, 3, 4]	13	FR1	2	R1168T
1868.106	3.884	1876739	PROB	3.884	n/a	n/a	-999	17	[7, 3, 7]	17	FR1	2	R1168T
1871.99	4.385	1880622	PROB	4.385	n/a	n/a	-999	17	[9, 3, 9]	21	FR1	2	R1168T
1876.375	4.0	1885007	PROB	4.0	n/a	n/a	-999	17	[3, 7, 5]	15	FR1	2	R1168T
1880.375	9.553	1889007	PROB	9.553	n/a	n/a	-999	17	[9, 7, 4]	20	FR1	2	R1168T
1889.928	0.016	1898559	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1168T
1889.944	0.583	1898575	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1168T
1890.527	0.517	1899158	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1168T
1891.044	1.158	1899675	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1168T
1892.202	1.062	1900833	REC_WORD	1.062	n/a	DRESS	1	17	[0, 0, 0]	n/a	FR1	2	R1168T
1893.264	1.377	1901895	REC_WORD	1.377	n/a	CAKE	2	17	[0, 0, 0]	n/a	FR1	2	R1168T
1894.641	1.1	1903272	REC_WORD	1.1	n/a	DIME	3	17	[0, 0, 0]	n/a	FR1	2	R1168T
1895.741	1.116	1904372	REC_WORD	1.116	n/a	BOX	5	17	[0, 0, 0]	n/a	FR1	2	R1168T
1896.857	24.202	1905488	REC_WORD	24.202	n/a	CLOWN	4	17	[0, 0, 0]	n/a	FR1	2	R1168T
1921.059	11.542	1929689	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1168T
1932.601	0.5	1941230	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1168T
1933.101	10.428	1941730	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1168T
1943.529	0.008	1952157	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1168T
1943.537	1.617	1952165	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1168T
1945.154	2.1	1953782	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1168T
1947.254	1.617	1955882	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	1	18	[0, 0, 0]	n/a	FR1	2	R1168T
1948.871	0.899	1957499	WORD_OFF	n/a	n/a	PANTS	1	18	[0, 0, 0]	n/a	FR1	2	R1168T
1949.77	1.618	1958398	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	2	18	[0, 0, 0]	n/a	FR1	2	R1168T
1951.388	0.85	1960016	WORD_OFF	n/a	n/a	TEETH	2	18	[0, 0, 0]	n/a	FR1	2	R1168T
1952.238	1.617	1960866	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	3	18	[0, 0, 0]	n/a	FR1	2	R1168T
1953.855	0.899	1962483	WORD_OFF	n/a	n/a	DUCK	3	18	[0, 0, 0]	n/a	FR1	2	R1168T
1954.754	1.618	1963382	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	4	18	[0, 0, 0]	n/a	FR1	2	R1168T
1956.372	0.817	1965000	WORD_OFF	n/a	n/a	SNAKE	4	18	[0, 0, 0]	n/a	FR1	2	R1168T
1957.189	1.616	1965817	WORD	n/a	wordpools/wordpool_EN.txt	PIG	5	18	[0, 0, 0]	n/a	FR1	2	R1168T
1958.805	0.85	1967432	WORD_OFF	n/a	n/a	PIG	5	18	[0, 0, 0]	n/a	FR1	2	R1168T
1959.655	1.601	1968282	WORD	n/a	wordpools/wordpool_EN.txt	TOY	6	18	[0, 0, 0]	n/a	FR1	2	R1168T
1961.256	0.967	1969883	WORD_OFF	n/a	n/a	TOY	6	18	[0, 0, 0]	n/a	FR1	2	R1168T
1962.223	1.617	1970850	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	7	18	[0, 0, 0]	n/a	FR1	2	R1168T
1963.84	0.767	1972467	WORD_OFF	n/a	n/a	TOOTH	7	18	[0, 0, 0]	n/a	FR1	2	R1168T
1964.607	1.617	1973234	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	8	18	[0, 0, 0]	n/a	FR1	2	R1168T
1966.224	0.867	1974851	WORD_OFF	n/a	n/a	TRUCK	8	18	[0, 0, 0]	n/a	FR1	2	R1168T
1967.091	1.616	1975718	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	9	18	[0, 0, 0]	n/a	FR1	2	R1168T
1968.707	0.918	1977334	WORD_OFF	n/a	n/a	BRUSH	9	18	[0, 0, 0]	n/a	FR1	2	R1168T
1969.625	1.617	1978252	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	10	18	[0, 0, 0]	n/a	FR1	2	R1168T
1971.242	0.85	1979869	WORD_OFF	n/a	n/a	CAGE	10	18	[0, 0, 0]	n/a	FR1	2	R1168T
1972.092	1.616	1980719	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	11	18	[0, 0, 0]	n/a	FR1	2	R1168T
1973.708	0.784	1982335	WORD_OFF	n/a	n/a	TOAD	11	18	[0, 0, 0]	n/a	FR1	2	R1168T
1974.492	1.617	1983119	WORD	n/a	wordpools/wordpool_EN.txt	TENT	12	18	[0, 0, 0]	n/a	FR1	2	R1168T
1976.109	0.0	1984735	WORD_OFF	n/a	n/a	TENT	12	18	[0, 0, 0]	n/a	FR1	2	R1168T
1976.109	0.001	1984735	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1168T
1976.11	0.016	1984736	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1168T
1976.126	4.851	1984752	PROB	4.851	n/a	n/a	-999	18	[7, 9, 1]	17	FR1	2	R1168T
1980.977	5.101	1989603	PROB	5.101	n/a	n/a	-999	18	[5, 7, 7]	19	FR1	2	R1168T
1986.078	3.716	1994704	PROB	3.716	n/a	n/a	-999	18	[6, 1, 2]	9	FR1	2	R1168T
1989.794	7.022	1998420	PROB	7.022	n/a	n/a	-999	18	[5, 8, 1]	14	FR1	2	R1168T
1996.816	0.014	2005441	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1168T
1996.83	0.533	2005455	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1168T
1997.363	0.518	2005988	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1168T
1997.881	1.08	2006506	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1168T
1998.961	1.089	2007586	REC_WORD	1.089	n/a	PANTS	1	18	[0, 0, 0]	n/a	FR1	2	R1168T
2000.05	1.219	2008675	REC_WORD	1.219	n/a	TEETH	2	18	[0, 0, 0]	n/a	FR1	2	R1168T
2001.269	8.725	2009894	REC_WORD	8.725	n/a	TENT	12	18	[0, 0, 0]	n/a	FR1	2	R1168T
2009.994	17.898	2018618	REC_WORD	17.898	n/a	DUCK	3	18	[0, 0, 0]	n/a	FR1	2	R1168T
2027.892	4.961	2036515	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1168T
2032.853	0.5	2041476	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1168T
2033.353	10.428	2041976	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1168T
2043.781	0.006	2052404	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1168T
2043.787	1.618	2052410	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1168T
2045.405	1.901	2054027	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1168T
2047.306	1.617	2055928	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	1	19	[0, 0, 0]	n/a	FR1	2	R1168T
2048.923	0.966	2057545	WORD_OFF	n/a	n/a	FUDGE	1	19	[0, 0, 0]	n/a	FR1	2	R1168T
2049.889	1.617	2058511	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	2	19	[0, 0, 0]	n/a	FR1	2	R1168T
2051.506	0.967	2060128	WORD_OFF	n/a	n/a	FLAG	2	19	[0, 0, 0]	n/a	FR1	2	R1168T
2052.473	1.617	2061095	WORD	n/a	wordpools/wordpool_EN.txt	HEART	3	19	[0, 0, 0]	n/a	FR1	2	R1168T
2054.09	0.8	2062712	WORD_OFF	n/a	n/a	HEART	3	19	[0, 0, 0]	n/a	FR1	2	R1168T
2054.89	1.617	2063512	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	4	19	[0, 0, 0]	n/a	FR1	2	R1168T
2056.507	0.851	2065129	WORD_OFF	n/a	n/a	STAIR	4	19	[0, 0, 0]	n/a	FR1	2	R1168T
2057.358	1.616	2065980	WORD	n/a	wordpools/wordpool_EN.txt	CAR	5	19	[0, 0, 0]	n/a	FR1	2	R1168T
2058.974	0.833	2067596	WORD_OFF	n/a	n/a	CAR	5	19	[0, 0, 0]	n/a	FR1	2	R1168T
2059.807	1.618	2068429	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	6	19	[0, 0, 0]	n/a	FR1	2	R1168T
2061.425	0.917	2070047	WORD_OFF	n/a	n/a	SUIT	6	19	[0, 0, 0]	n/a	FR1	2	R1168T
2062.342	1.617	2070963	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	7	19	[0, 0, 0]	n/a	FR1	2	R1168T
2063.959	0.815	2072580	WORD_OFF	n/a	n/a	JAIL	7	19	[0, 0, 0]	n/a	FR1	2	R1168T
2064.774	1.602	2073395	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	8	19	[0, 0, 0]	n/a	FR1	2	R1168T
2066.376	0.917	2074997	WORD_OFF	n/a	n/a	SMOKE	8	19	[0, 0, 0]	n/a	FR1	2	R1168T
2067.293	1.617	2075914	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	9	19	[0, 0, 0]	n/a	FR1	2	R1168T
2068.91	0.865	2077531	WORD_OFF	n/a	n/a	MAZE	9	19	[0, 0, 0]	n/a	FR1	2	R1168T
2069.775	1.601	2078396	WORD	n/a	wordpools/wordpool_EN.txt	WALL	10	19	[0, 0, 0]	n/a	FR1	2	R1168T
2071.376	0.968	2079997	WORD_OFF	n/a	n/a	WALL	10	19	[0, 0, 0]	n/a	FR1	2	R1168T
2072.344	1.617	2080965	WORD	n/a	wordpools/wordpool_EN.txt	HAT	11	19	[0, 0, 0]	n/a	FR1	2	R1168T
2073.961	0.9	2082582	WORD_OFF	n/a	n/a	HAT	11	19	[0, 0, 0]	n/a	FR1	2	R1168T
2074.861	1.617	2083482	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	12	19	[0, 0, 0]	n/a	FR1	2	R1168T
2076.478	0.0	2085099	WORD_OFF	n/a	n/a	PHONE	12	19	[0, 0, 0]	n/a	FR1	2	R1168T
2076.478	0.0	2085099	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1168T
2076.478	0.016	2085099	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1168T
