onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2065.995	1.151	1183800	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1002P
2067.146	1.234	1184376	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1002P
2068.38	2.455	1184993	REC_WORD	2.455	n/a	LAKE	-999	19	[0, 0, 0]	n/a	FR1	0	R1002P
2070.835	1.156	1186220	REC_WORD	1.156	n/a	BIRD	-999	19	[0, 0, 0]	n/a	FR1	0	R1002P
2071.991	3.766	1186798	REC_WORD	3.766	n/a	HAWK	-999	19	[0, 0, 0]	n/a	FR1	0	R1002P
2075.757	4.736	1188681	REC_WORD	4.736	n/a	EEL	-999	19	[0, 0, 0]	n/a	FR1	0	R1002P
2080.493	7.208	1191049	REC_WORD_VV	7.208	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1002P
2087.701	2.014	1194653	REC_WORD_VV	2.014	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1002P
2089.715	7.438	1195660	REC_WORD	7.438	n/a	SIGN	-999	19	[0, 0, 0]	n/a	FR1	0	R1002P
2097.153	3.399	1199379	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1002P
2100.552	0.0	1201078	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1002P
2100.552	10.428	1201078	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1002P
2110.98	0.007	1206292	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1002P
2110.987	2.384	1206295	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1002P
2113.371	2.517	1207487	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	1	20	[0, 0, 0]	n/a	FR1	0	R1002P
2115.888	2.568	1208746	WORD	n/a	wordpools/wordpool_EN.txt	GATE	2	20	[0, 0, 0]	n/a	FR1	0	R1002P
2118.456	2.483	1210030	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	3	20	[0, 0, 0]	n/a	FR1	0	R1002P
2120.939	2.468	1211271	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	4	20	[0, 0, 0]	n/a	FR1	0	R1002P
2123.407	2.633	1212505	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	5	20	[0, 0, 0]	n/a	FR1	0	R1002P
2126.04	2.584	1213821	WORD	n/a	wordpools/wordpool_EN.txt	BOX	6	20	[0, 0, 0]	n/a	FR1	0	R1002P
2128.624	2.417	1215113	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	7	20	[0, 0, 0]	n/a	FR1	0	R1002P
2131.041	2.533	1216322	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	8	20	[0, 0, 0]	n/a	FR1	0	R1002P
2133.574	2.434	1217588	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	9	20	[0, 0, 0]	n/a	FR1	0	R1002P
2136.008	2.384	1218805	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	10	20	[0, 0, 0]	n/a	FR1	0	R1002P
2138.392	2.434	1219997	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	11	20	[0, 0, 0]	n/a	FR1	0	R1002P
2140.826	1.601	1221214	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	12	20	[0, 0, 0]	n/a	FR1	0	R1002P
2142.427	0.001	1222014	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1002P
2142.428	0.016	1222015	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1002P
2142.444	4.433	1222023	PROB	4.433	n/a	n/a	-999	20	[1, 1, 8]	10	FR1	0	R1002P
2146.877	5.451	1224239	PROB	5.451	n/a	n/a	-999	20	[9, 7, 2]	18	FR1	0	R1002P
2152.328	3.967	1226965	PROB	3.967	n/a	n/a	-999	20	[3, 9, 2]	14	FR1	0	R1002P
2156.295	6.276	1228948	PROB	6.276	n/a	n/a	-999	20	[3, 8, 7]	18	FR1	0	R1002P
2162.571	0.009	1232086	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1002P
2162.58	1.217	1232090	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1002P
2163.797	0.771	1232699	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1002P
2164.568	0.805	1233084	REC_WORD	0.805	n/a	CLAY	-999	20	[0, 0, 0]	n/a	FR1	0	R1002P
2165.373	1.267	1233487	REC_WORD	1.267	n/a	ROOF	-999	20	[0, 0, 0]	n/a	FR1	0	R1002P
2166.64	5.169	1234120	REC_WORD	5.169	n/a	GATE	-999	20	[0, 0, 0]	n/a	FR1	0	R1002P
2171.809	22.0	1236705	REC_WORD	22.0	n/a	ROCK	-999	20	[0, 0, 0]	n/a	FR1	0	R1002P
2193.809	3.111	1247704	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1002P
2196.92	0.0	1249259	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1002P
2196.92	10.428	1249259	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1002P
2207.348	0.007	1254473	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1002P
2207.355	2.584	1254477	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1002P
2209.939	2.433	1255769	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	1	21	[0, 0, 0]	n/a	FR1	0	R1002P
2212.372	2.501	1256985	WORD	n/a	wordpools/wordpool_EN.txt	FORT	2	21	[0, 0, 0]	n/a	FR1	0	R1002P
2214.873	2.434	1258235	WORD	n/a	wordpools/wordpool_EN.txt	PIE	3	21	[0, 0, 0]	n/a	FR1	0	R1002P
2217.307	2.584	1259452	WORD	n/a	wordpools/wordpool_EN.txt	VAN	4	21	[0, 0, 0]	n/a	FR1	0	R1002P
2219.891	2.384	1260744	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	5	21	[0, 0, 0]	n/a	FR1	0	R1002P
2222.275	2.383	1261936	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	6	21	[0, 0, 0]	n/a	FR1	0	R1002P
2224.658	2.484	1263128	WORD	n/a	wordpools/wordpool_EN.txt	WEED	7	21	[0, 0, 0]	n/a	FR1	0	R1002P
2227.142	2.401	1264370	WORD	n/a	wordpools/wordpool_EN.txt	CAR	8	21	[0, 0, 0]	n/a	FR1	0	R1002P
2229.543	2.383	1265570	WORD	n/a	wordpools/wordpool_EN.txt	CONE	9	21	[0, 0, 0]	n/a	FR1	0	R1002P
2231.926	2.535	1266761	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	10	21	[0, 0, 0]	n/a	FR1	0	R1002P
2234.461	2.616	1268029	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	11	21	[0, 0, 0]	n/a	FR1	0	R1002P
2237.077	1.617	1269337	WORD	n/a	wordpools/wordpool_EN.txt	BAND	12	21	[0, 0, 0]	n/a	FR1	0	R1002P
2238.694	0.001	1270145	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1002P
2238.695	0.016	1270146	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1002P
2238.711	5.769	1270154	PROB	5.769	n/a	n/a	-999	21	[7, 9, 3]	19	FR1	0	R1002P
2244.48	4.984	1273038	PROB	4.984	n/a	n/a	-999	21	[2, 5, 8]	15	FR1	0	R1002P
2249.464	5.6	1275530	PROB	5.6	n/a	n/a	-999	21	[4, 9, 6]	19	FR1	0	R1002P
2255.064	5.547	1278330	PROB	5.547	n/a	n/a	-999	21	[4, 3, 3]	10	FR1	0	R1002P
2260.611	0.004	1281103	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1002P
2260.615	1.034	1281105	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1002P
2261.649	0.888	1281622	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1002P
2262.537	1.511	1282066	REC_WORD	1.511	n/a	FORT	-999	21	[0, 0, 0]	n/a	FR1	0	R1002P
2264.048	1.349	1282822	REC_WORD	1.349	n/a	PIE	-999	21	[0, 0, 0]	n/a	FR1	0	R1002P
2265.397	1.418	1283496	REC_WORD	1.418	n/a	CLOCK	-999	21	[0, 0, 0]	n/a	FR1	0	R1002P
2266.815	2.886	1284205	REC_WORD	2.886	n/a	VAN	-999	21	[0, 0, 0]	n/a	FR1	0	R1002P
2269.701	1.014	1285648	REC_WORD_VV	1.014	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1002P
2270.715	20.25	1286155	REC_WORD	20.25	n/a	JAIL	-999	21	[0, 0, 0]	n/a	FR1	0	R1002P
2290.965	0.698	1296279	REC_WORD	0.698	n/a	CAR	-999	21	[0, 0, 0]	n/a	FR1	0	R1002P
2291.663	2.826	1296628	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1002P
2294.489	0.0	1298041	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1002P
2294.489	10.428	1298041	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1002P
2304.917	0.006	1303255	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1002P
2304.923	2.434	1303258	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1002P
2307.357	2.617	1304475	WORD	n/a	wordpools/wordpool_EN.txt	STONE	1	22	[0, 0, 0]	n/a	FR1	0	R1002P
2309.974	2.567	1305783	WORD	n/a	wordpools/wordpool_EN.txt	HORN	2	22	[0, 0, 0]	n/a	FR1	0	R1002P
2312.541	2.601	1307067	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	3	22	[0, 0, 0]	n/a	FR1	0	R1002P
2315.142	2.417	1308367	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	4	22	[0, 0, 0]	n/a	FR1	0	R1002P
2317.559	2.384	1309576	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	5	22	[0, 0, 0]	n/a	FR1	0	R1002P
2319.943	2.384	1310768	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	6	22	[0, 0, 0]	n/a	FR1	0	R1002P
2322.327	2.5	1311959	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	7	22	[0, 0, 0]	n/a	FR1	0	R1002P
2324.827	2.451	1313209	WORD	n/a	wordpools/wordpool_EN.txt	FOX	8	22	[0, 0, 0]	n/a	FR1	0	R1002P
2327.278	2.533	1314435	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	9	22	[0, 0, 0]	n/a	FR1	0	R1002P
2329.811	2.467	1315701	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	10	22	[0, 0, 0]	n/a	FR1	0	R1002P
2332.278	2.568	1316935	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	11	22	[0, 0, 0]	n/a	FR1	0	R1002P
2334.846	1.618	1318219	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	12	22	[0, 0, 0]	n/a	FR1	0	R1002P
2336.464	0.001	1319028	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1002P
2336.465	0.015	1319028	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1002P
2336.48	7.184	1319036	PROB	7.184	n/a	n/a	-999	22	[7, 7, 4]	18	FR1	0	R1002P
2343.664	6.819	1322627	PROB	6.819	n/a	n/a	-999	22	[8, 9, 3]	20	FR1	0	R1002P
2350.483	4.416	1326037	PROB	4.416	n/a	n/a	-999	22	[4, 4, 2]	10	FR1	0	R1002P
2354.899	4.984	1328245	PROB	4.984	n/a	n/a	-999	22	[6, 4, 5]	15	FR1	0	R1002P
2359.883	0.017	1330736	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1002P
2359.9	1.101	1330745	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1002P
2361.001	3.317	1331295	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1002P
2364.318	1.0	1332954	REC_WORD_VV	1.0	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1002P
2365.318	9.069	1333454	REC_WORD_VV	9.069	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1002P
2374.387	5.387	1337988	REC_WORD	5.387	n/a	HORN	-999	22	[0, 0, 0]	n/a	FR1	0	R1002P
2379.774	11.241	1340681	REC_WORD	11.241	n/a	STONE	-999	22	[0, 0, 0]	n/a	FR1	0	R1002P
2391.015	3.275	1346302	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1002P
2394.29	0.0	1347939	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1002P
2394.29	10.428	1347939	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1002P
2404.718	0.007	1353153	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1002P
2404.725	2.401	1353156	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1002P
2407.126	2.385	1354357	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	1	23	[0, 0, 0]	n/a	FR1	0	R1002P
2409.511	2.583	1355549	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	2	23	[0, 0, 0]	n/a	FR1	0	R1002P
2412.094	2.417	1356840	WORD	n/a	wordpools/wordpool_EN.txt	RIB	3	23	[0, 0, 0]	n/a	FR1	0	R1002P
2414.511	2.483	1358049	WORD	n/a	wordpools/wordpool_EN.txt	WORM	4	23	[0, 0, 0]	n/a	FR1	0	R1002P
2416.994	2.452	1359290	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	5	23	[0, 0, 0]	n/a	FR1	0	R1002P
2419.446	2.583	1360516	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	6	23	[0, 0, 0]	n/a	FR1	0	R1002P
2422.029	2.583	1361808	WORD	n/a	wordpools/wordpool_EN.txt	OWL	7	23	[0, 0, 0]	n/a	FR1	0	R1002P
2424.612	2.417	1363099	WORD	n/a	wordpools/wordpool_EN.txt	HEN	8	23	[0, 0, 0]	n/a	FR1	0	R1002P
2427.029	2.518	1364308	WORD	n/a	wordpools/wordpool_EN.txt	PIN	9	23	[0, 0, 0]	n/a	FR1	0	R1002P
2429.547	2.517	1365566	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	10	23	[0, 0, 0]	n/a	FR1	0	R1002P
2432.064	2.55	1366825	WORD	n/a	wordpools/wordpool_EN.txt	FISH	11	23	[0, 0, 0]	n/a	FR1	0	R1002P
2434.614	1.617	1368100	WORD	n/a	wordpools/wordpool_EN.txt	WEB	12	23	[0, 0, 0]	n/a	FR1	0	R1002P
2436.231	0.001	1368908	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1002P
2436.232	0.016	1368909	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1002P
2436.248	5.068	1368917	PROB	5.068	n/a	n/a	-999	23	[9, 1, 4]	14	FR1	0	R1002P
2441.316	8.735	1371451	PROB	8.735	n/a	n/a	-999	23	[2, 4, 3]	9	FR1	0	R1002P
2450.051	7.664	1375818	PROB	7.664	n/a	n/a	-999	23	[5, 9, 4]	18	FR1	0	R1002P
2457.715	0.003	1379650	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1002P
2457.718	1.119	1379651	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1002P
2458.837	3.068	1380211	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1002P
2461.905	0.645	1381745	REC_WORD_VV	0.645	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1002P
2462.55	1.316	1382067	REC_WORD	1.316	n/a	GEESE	-999	23	[0, 0, 0]	n/a	FR1	0	R1002P
2463.866	2.596	1382725	REC_WORD	2.596	n/a	WORM	-999	23	[0, 0, 0]	n/a	FR1	0	R1002P
2466.462	7.99	1384023	REC_WORD	7.99	n/a	WEB	-999	23	[0, 0, 0]	n/a	FR1	0	R1002P
2474.452	14.395	1388018	REC_WORD_VV	14.395	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1002P
2488.847	2.562	1395215	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1002P
2491.409	0.001	1396496	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1002P
2491.41	10.427	1396496	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1002P
2501.837	0.007	1401710	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1002P
2501.844	2.533	1401713	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1002P
2504.377	2.434	1402979	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	1	24	[0, 0, 0]	n/a	FR1	0	R1002P
2506.811	2.417	1404196	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	2	24	[0, 0, 0]	n/a	FR1	0	R1002P
2509.228	2.584	1405405	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	3	24	[0, 0, 0]	n/a	FR1	0	R1002P
2511.812	2.534	1406697	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	4	24	[0, 0, 0]	n/a	FR1	0	R1002P
2514.346	2.567	1407964	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	5	24	[0, 0, 0]	n/a	FR1	0	R1002P
2516.913	2.568	1409247	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	6	24	[0, 0, 0]	n/a	FR1	0	R1002P
2519.481	2.383	1410531	WORD	n/a	wordpools/wordpool_EN.txt	NEST	7	24	[0, 0, 0]	n/a	FR1	0	R1002P
2521.864	2.568	1411722	WORD	n/a	wordpools/wordpool_EN.txt	BEE	8	24	[0, 0, 0]	n/a	FR1	0	R1002P
2524.432	2.416	1413006	WORD	n/a	wordpools/wordpool_EN.txt	EGG	9	24	[0, 0, 0]	n/a	FR1	0	R1002P
2526.848	2.401	1414214	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	10	24	[0, 0, 0]	n/a	FR1	0	R1002P
2529.249	2.45	1415415	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	11	24	[0, 0, 0]	n/a	FR1	0	R1002P
2531.699	1.617	1416640	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	12	24	[0, 0, 0]	n/a	FR1	0	R1002P
2533.316	0.001	1417448	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1002P
2533.317	0.016	1417449	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1002P
2533.333	7.102	1417457	PROB	7.102	n/a	n/a	-999	24	[2, 2, 3]	7	FR1	0	R1002P
2540.435	4.018	1421007	PROB	4.018	n/a	n/a	-999	24	[6, 9, 1]	16	FR1	0	R1002P
2544.453	3.466	1423016	PROB	3.466	n/a	n/a	-999	24	[4, 1, 2]	6	FR1	0	R1002P
2547.919	3.834	1424749	PROB	3.834	n/a	n/a	-999	24	[2, 8, 2]	12	FR1	0	R1002P
2551.753	7.667	1426666	PROB	7.667	n/a	n/a	-999	24	[8, 4, 8]	20	FR1	0	R1002P
2559.42	0.019	1430499	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1002P
2559.439	1.15	1430509	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1002P
2560.589	1.849	1431084	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1002P
2562.438	1.05	1432008	REC_WORD	1.05	n/a	GOLD	-999	24	[0, 0, 0]	n/a	FR1	0	R1002P
2563.488	3.067	1432533	REC_WORD	3.067	n/a	LAMP	-999	24	[0, 0, 0]	n/a	FR1	0	R1002P
2566.555	2.239	1434067	REC_WORD_VV	2.239	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1002P
2568.794	5.976	1435186	REC_WORD	5.976	n/a	MOTH	-999	24	[0, 0, 0]	n/a	FR1	0	R1002P
2574.77	2.197	1438174	REC_WORD	2.197	n/a	POT	-999	24	[0, 0, 0]	n/a	FR1	0	R1002P
2576.967	13.632	1439272	REC_WORD_VV	13.632	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1002P
2590.599	2.945	1446088	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1002P
2593.544	0.0	1447560	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1002P
2593.544	10.428	1447560	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1002P
2603.972	0.007	1452774	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1002P
2603.979	2.435	1452778	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1002P
2606.414	2.5	1453995	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	1	25	[0, 0, 0]	n/a	FR1	0	R1002P
2608.914	2.568	1455245	WORD	n/a	wordpools/wordpool_EN.txt	MUG	2	25	[0, 0, 0]	n/a	FR1	0	R1002P
2611.482	2.466	1456529	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	3	25	[0, 0, 0]	n/a	FR1	0	R1002P
2613.948	2.601	1457762	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	4	25	[0, 0, 0]	n/a	FR1	0	R1002P
2616.549	2.583	1459062	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	5	25	[0, 0, 0]	n/a	FR1	0	R1002P
2619.132	2.451	1460354	WORD	n/a	wordpools/wordpool_EN.txt	JAR	6	25	[0, 0, 0]	n/a	FR1	0	R1002P
2621.583	2.484	1461579	WORD	n/a	wordpools/wordpool_EN.txt	ELF	7	25	[0, 0, 0]	n/a	FR1	0	R1002P
2624.067	2.483	1462821	WORD	n/a	wordpools/wordpool_EN.txt	TANK	8	25	[0, 0, 0]	n/a	FR1	0	R1002P
2626.55	2.451	1464063	WORD	n/a	wordpools/wordpool_EN.txt	POOL	9	25	[0, 0, 0]	n/a	FR1	0	R1002P
2629.001	2.518	1465288	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	10	25	[0, 0, 0]	n/a	FR1	0	R1002P
2631.519	2.533	1466547	WORD	n/a	wordpools/wordpool_EN.txt	CANE	11	25	[0, 0, 0]	n/a	FR1	0	R1002P
2634.052	1.617	1467813	WORD	n/a	wordpools/wordpool_EN.txt	RUG	12	25	[0, 0, 0]	n/a	FR1	0	R1002P
2635.669	0.001	1468622	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1002P
2635.67	0.015	1468622	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1002P
2635.685	6.468	1468630	PROB	6.468	n/a	n/a	-999	25	[6, 5, 2]	13	FR1	0	R1002P
2642.153	8.168	1471864	PROB	8.168	n/a	n/a	-999	25	[7, 9, 6]	22	FR1	0	R1002P
2650.321	4.635	1475947	PROB	4.635	n/a	n/a	-999	25	[3, 7, 4]	14	FR1	0	R1002P
2654.956	6.087	1478265	PROB	6.087	n/a	n/a	-999	25	[8, 6, 3]	17	FR1	0	R1002P
2661.043	0.014	1481308	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1002P
2661.057	1.117	1481315	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1002P
2662.174	0.881	1481874	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1002P
2663.055	1.078	1482314	REC_WORD	1.078	n/a	GLASS	-999	25	[0, 0, 0]	n/a	FR1	0	R1002P
2664.133	7.867	1482853	REC_WORD	7.867	n/a	FLOOR	-999	25	[0, 0, 0]	n/a	FR1	0	R1002P
2672.0	0.89	1486786	REC_WORD	0.89	n/a	MUG	-999	25	[0, 0, 0]	n/a	FR1	0	R1002P
2672.89	9.715	1487231	REC_WORD_VV	9.715	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1002P
2682.605	9.583	1492089	REC_WORD	9.583	n/a	CANE	-999	25	[0, 0, 0]	n/a	FR1	0	R1002P
2692.188	16.912	1496880	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1002P
2709.1	0.0	1505335	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1002P
