onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2043.311	2.433	2273075	WORD	n/a	wordpools/wordpool_EN.txt	TREE	9	17	[0, 0, 0]	n/a	FR1	0	R1571T
2045.744	2.551	2275508	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	10	17	[0, 0, 0]	n/a	FR1	0	R1571T
2048.295	2.466	2278059	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	11	17	[0, 0, 0]	n/a	FR1	0	R1571T
2050.761	1.602	2280525	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	12	17	[0, 0, 0]	n/a	FR1	0	R1571T
2052.363	0.0	2282127	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1571T
2052.363	0.016	2282127	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1571T
2052.379	7.134	2282143	PROB	7.134	n/a	n/a	-999	17	[3, 2, 8]	13	FR1	0	R1571T
2059.513	4.033	2289276	PROB	4.033	n/a	n/a	-999	17	[5, 1, 3]	9	FR1	0	R1571T
2063.546	4.201	2293309	PROB	4.201	n/a	n/a	-999	17	[4, 5, 3]	12	FR1	0	R1571T
2067.747	2.485	2297510	PROB	2.485	n/a	n/a	-999	17	[8, 3, 7]	18	FR1	0	R1571T
2070.232	5.936	2299995	PROB	5.936	n/a	n/a	-999	17	[4, 9, 3]	16	FR1	0	R1571T
2076.168	0.015	2305931	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1571T
2076.183	1.117	2305946	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1571T
2077.3	1.889	2307063	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1571T
2079.189	1.0	2308952	REC_WORD_VV	1.0	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1571T
2080.189	3.108	2309952	REC_WORD_VV	3.108	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1571T
2083.297	1.0	2313060	REC_WORD_VV	1.0	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1571T
2084.297	1.0	2314060	REC_WORD_VV	1.0	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1571T
2085.297	4.555	2315060	REC_WORD_VV	4.555	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1571T
2089.852	1.494	2319614	REC_WORD_VV	1.494	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1571T
2091.346	0.179	2321108	REC_WORD_VV	0.179	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1571T
2091.525	2.743	2321287	REC_WORD	2.743	n/a	GLOW	-999	17	[0, 0, 0]	n/a	FR1	0	R1571T
2094.268	0.945	2324030	REC_WORD	0.945	n/a	CAT	6	17	[0, 0, 0]	n/a	FR1	0	R1571T
2095.213	1.0	2324975	REC_WORD	1.0	n/a	FUR	7	17	[0, 0, 0]	n/a	FR1	0	R1571T
2096.213	0.824	2325975	REC_WORD_VV	0.824	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1571T
2097.037	2.064	2326799	REC_WORD	2.064	n/a	OAK	-999	17	[0, 0, 0]	n/a	FR1	0	R1571T
2099.101	2.193	2328863	REC_WORD	2.193	n/a	CHIN	2	17	[0, 0, 0]	n/a	FR1	0	R1571T
2101.294	5.401	2331056	REC_WORD	5.401	n/a	NOSE	5	17	[0, 0, 0]	n/a	FR1	0	R1571T
2106.695	0.614	2336457	REC_WORD_VV	0.614	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1571T
2107.309	63.171	2337071	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1571T
2170.48	0.001	2400240	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1571T
2170.481	10.427	2400241	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1571T
2180.908	0.007	2410667	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1571T
2180.915	2.534	2410674	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1571T
2183.449	2.484	2413208	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	1	18	[0, 0, 0]	n/a	FR1	0	R1571T
2185.933	2.533	2415692	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	2	18	[0, 0, 0]	n/a	FR1	0	R1571T
2188.466	2.585	2418225	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	3	18	[0, 0, 0]	n/a	FR1	0	R1571T
2191.051	2.616	2420810	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	4	18	[0, 0, 0]	n/a	FR1	0	R1571T
2193.667	2.568	2423426	WORD	n/a	wordpools/wordpool_EN.txt	JAR	5	18	[0, 0, 0]	n/a	FR1	0	R1571T
2196.235	2.416	2425994	WORD	n/a	wordpools/wordpool_EN.txt	DESK	6	18	[0, 0, 0]	n/a	FR1	0	R1571T
2198.651	2.502	2428410	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	7	18	[0, 0, 0]	n/a	FR1	0	R1571T
2201.153	2.599	2430912	WORD	n/a	wordpools/wordpool_EN.txt	CUP	8	18	[0, 0, 0]	n/a	FR1	0	R1571T
2203.752	2.535	2433511	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	9	18	[0, 0, 0]	n/a	FR1	0	R1571T
2206.287	2.466	2436046	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	10	18	[0, 0, 0]	n/a	FR1	0	R1571T
2208.753	2.618	2438512	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	11	18	[0, 0, 0]	n/a	FR1	0	R1571T
2211.371	1.617	2441129	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	12	18	[0, 0, 0]	n/a	FR1	0	R1571T
2212.988	0.002	2442746	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1571T
2212.99	0.014	2442748	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1571T
2213.004	7.451	2442762	PROB	7.451	n/a	n/a	-999	18	[7, 5, 7]	19	FR1	0	R1571T
2220.455	11.786	2450213	PROB	11.786	n/a	n/a	-999	18	[8, 9, 4]	21	FR1	0	R1571T
2232.241	2.907	2461999	PROB	2.907	n/a	n/a	-999	18	[7, 3, 8]	18	FR1	0	R1571T
2235.148	0.01	2464906	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1571T
2235.158	1.101	2464916	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1571T
2236.259	9.223	2466017	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1571T
2245.482	1.0	2475239	REC_WORD_VV	1.0	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1571T
2246.482	1.0	2476239	REC_WORD_VV	1.0	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1571T
2247.482	1.0	2477239	REC_WORD_VV	1.0	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1571T
2248.482	3.078	2478239	REC_WORD_VV	3.078	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1571T
2251.56	1.0	2481317	REC_WORD	1.0	n/a	BEAN	4	18	[0, 0, 0]	n/a	FR1	0	R1571T
2252.56	4.158	2482317	REC_WORD_VV	4.158	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1571T
2256.718	1.426	2486475	REC_WORD_VV	1.426	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1571T
2258.144	2.477	2487901	REC_WORD_VV	2.477	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1571T
2260.621	1.0	2490378	REC_WORD	1.0	n/a	SOAP	-999	18	[0, 0, 0]	n/a	FR1	0	R1571T
2261.621	4.648	2491378	REC_WORD_VV	4.648	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1571T
2266.269	5.861	2496026	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1571T
2272.13	0.001	2501886	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1571T
2272.131	10.427	2501887	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1571T
2282.558	0.006	2512314	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1571T
2282.564	2.518	2512320	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1571T
2285.082	2.5	2514838	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	1	19	[0, 0, 0]	n/a	FR1	0	R1571T
2287.582	2.435	2517338	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	2	19	[0, 0, 0]	n/a	FR1	0	R1571T
2290.017	2.416	2519773	WORD	n/a	wordpools/wordpool_EN.txt	POOL	3	19	[0, 0, 0]	n/a	FR1	0	R1571T
2292.433	2.618	2522189	WORD	n/a	wordpools/wordpool_EN.txt	AXE	4	19	[0, 0, 0]	n/a	FR1	0	R1571T
2295.051	2.549	2524807	WORD	n/a	wordpools/wordpool_EN.txt	TEA	5	19	[0, 0, 0]	n/a	FR1	0	R1571T
2297.6	2.452	2527356	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	6	19	[0, 0, 0]	n/a	FR1	0	R1571T
2300.052	2.599	2529808	WORD	n/a	wordpools/wordpool_EN.txt	LEG	7	19	[0, 0, 0]	n/a	FR1	0	R1571T
2302.651	2.401	2532406	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	8	19	[0, 0, 0]	n/a	FR1	0	R1571T
2305.052	2.616	2534807	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	9	19	[0, 0, 0]	n/a	FR1	0	R1571T
2307.668	2.368	2537423	WORD	n/a	wordpools/wordpool_EN.txt	PALM	10	19	[0, 0, 0]	n/a	FR1	0	R1571T
2310.036	2.583	2539791	WORD	n/a	wordpools/wordpool_EN.txt	DART	11	19	[0, 0, 0]	n/a	FR1	0	R1571T
2312.619	1.601	2542374	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	12	19	[0, 0, 0]	n/a	FR1	0	R1571T
2314.22	0.001	2543975	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1571T
2314.221	0.016	2543976	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1571T
2314.237	3.483	2543992	PROB	3.483	n/a	n/a	-999	19	[9, 5, 5]	19	FR1	0	R1571T
2317.72	2.335	2547475	PROB	2.335	n/a	n/a	-999	19	[2, 5, 5]	12	FR1	0	R1571T
2320.055	2.499	2549810	PROB	2.499	n/a	n/a	-999	19	[4, 7, 3]	14	FR1	0	R1571T
2322.554	5.134	2552309	PROB	5.134	n/a	n/a	-999	19	[4, 2, 9]	15	FR1	0	R1571T
2327.688	3.184	2557443	PROB	3.184	n/a	n/a	-999	19	[5, 3, 1]	9	FR1	0	R1571T
2330.872	9.321	2560627	PROB	9.321	n/a	n/a	-999	19	[9, 6, 7]	22	FR1	0	R1571T
2340.193	0.015	2569947	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1571T
2340.208	1.067	2569962	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1571T
2341.275	1.301	2571029	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1571T
2342.576	2.231	2572330	REC_WORD	2.231	n/a	DART	11	19	[0, 0, 0]	n/a	FR1	0	R1571T
2344.807	6.1	2574561	REC_WORD	6.1	n/a	SHOE	12	19	[0, 0, 0]	n/a	FR1	0	R1571T
2350.907	7.367	2580661	REC_WORD_VV	7.367	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1571T
2358.274	1.0	2588028	REC_WORD_VV	1.0	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1571T
2359.274	1.188	2589028	REC_WORD_VV	1.188	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1571T
2360.462	0.533	2590216	REC_WORD	0.533	n/a	DART	11	19	[0, 0, 0]	n/a	FR1	0	R1571T
2360.995	1.0	2590749	REC_WORD	1.0	n/a	BEAN	-999	19	[0, 0, 0]	n/a	FR1	0	R1571T
2361.995	6.947	2591748	REC_WORD_VV	6.947	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1571T
2368.942	2.348	2598695	REC_WORD_VV	2.348	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1571T
2371.29	3.873	2601043	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1571T
2375.163	0.0	2604916	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1571T
2375.163	10.428	2604916	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1571T
2385.591	0.006	2615344	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1571T
2385.597	2.468	2615350	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1571T
2388.065	2.416	2617818	WORD	n/a	wordpools/wordpool_EN.txt	CROW	1	20	[0, 0, 0]	n/a	FR1	0	R1571T
2390.481	2.367	2620234	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	2	20	[0, 0, 0]	n/a	FR1	0	R1571T
2392.848	2.485	2622600	WORD	n/a	wordpools/wordpool_EN.txt	RUG	3	20	[0, 0, 0]	n/a	FR1	0	R1571T
2395.333	2.634	2625085	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	4	20	[0, 0, 0]	n/a	FR1	0	R1571T
2397.967	2.516	2627719	WORD	n/a	wordpools/wordpool_EN.txt	FAN	5	20	[0, 0, 0]	n/a	FR1	0	R1571T
2400.483	2.518	2630235	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	6	20	[0, 0, 0]	n/a	FR1	0	R1571T
2403.001	2.483	2632753	WORD	n/a	wordpools/wordpool_EN.txt	RIB	7	20	[0, 0, 0]	n/a	FR1	0	R1571T
2405.484	2.601	2635236	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	8	20	[0, 0, 0]	n/a	FR1	0	R1571T
2408.085	2.449	2637837	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	9	20	[0, 0, 0]	n/a	FR1	0	R1571T
2410.534	2.585	2640286	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	10	20	[0, 0, 0]	n/a	FR1	0	R1571T
2413.119	2.433	2642871	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	11	20	[0, 0, 0]	n/a	FR1	0	R1571T
2415.552	1.601	2645304	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	12	20	[0, 0, 0]	n/a	FR1	0	R1571T
2417.153	0.001	2646905	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1571T
2417.154	0.016	2646906	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1571T
2417.17	9.7	2646922	PROB	9.7	n/a	n/a	-999	20	[4, 8, 3]	15	FR1	0	R1571T
2426.87	4.502	2656621	PROB	4.502	n/a	n/a	-999	20	[5, 3, 3]	11	FR1	0	R1571T
2431.372	6.538	2661123	PROB	6.538	n/a	n/a	-999	20	[6, 9, 9]	24	FR1	0	R1571T
2437.91	0.013	2667661	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1571T
2437.923	1.184	2667674	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1571T
2439.107	12.722	2668858	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1571T
2451.829	8.303	2681580	REC_WORD	8.303	n/a	SHOE	-999	20	[0, 0, 0]	n/a	FR1	0	R1571T
2460.132	5.109	2689882	REC_WORD	5.109	n/a	GOAT	6	20	[0, 0, 0]	n/a	FR1	0	R1571T
2465.241	1.0	2694991	REC_WORD_VV	1.0	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1571T
2466.241	2.323	2695991	REC_WORD_VV	2.323	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1571T
2468.564	0.559	2698314	REC_WORD_VV	0.559	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1571T
2469.123	7.689	2698873	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1571T
2476.812	0.0	2706562	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1571T
2476.812	10.428	2706562	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1571T
2487.24	0.008	2716989	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1571T
2487.248	2.599	2716997	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1571T
2489.847	2.418	2719596	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	1	21	[0, 0, 0]	n/a	FR1	0	R1571T
2492.265	2.416	2722014	WORD	n/a	wordpools/wordpool_EN.txt	CART	2	21	[0, 0, 0]	n/a	FR1	0	R1571T
2494.681	2.451	2724430	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	3	21	[0, 0, 0]	n/a	FR1	0	R1571T
2497.132	2.483	2726881	WORD	n/a	wordpools/wordpool_EN.txt	BOY	4	21	[0, 0, 0]	n/a	FR1	0	R1571T
2499.615	2.402	2729364	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	5	21	[0, 0, 0]	n/a	FR1	0	R1571T
2502.017	2.482	2731766	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	6	21	[0, 0, 0]	n/a	FR1	0	R1571T
2504.499	2.552	2734248	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	7	21	[0, 0, 0]	n/a	FR1	0	R1571T
2507.051	2.599	2736800	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	8	21	[0, 0, 0]	n/a	FR1	0	R1571T
2509.65	2.468	2739399	WORD	n/a	wordpools/wordpool_EN.txt	CANE	9	21	[0, 0, 0]	n/a	FR1	0	R1571T
2512.118	2.533	2741867	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	10	21	[0, 0, 0]	n/a	FR1	0	R1571T
2514.651	2.568	2744399	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	11	21	[0, 0, 0]	n/a	FR1	0	R1571T
2517.219	1.616	2746967	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	12	21	[0, 0, 0]	n/a	FR1	0	R1571T
2518.835	0.001	2748583	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1571T
2518.836	0.016	2748584	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1571T
2518.852	3.734	2748600	PROB	3.734	n/a	n/a	-999	21	[9, 9, 1]	19	FR1	0	R1571T
2522.586	3.133	2752334	PROB	3.133	n/a	n/a	-999	21	[3, 6, 4]	13	FR1	0	R1571T
2525.719	3.218	2755467	PROB	3.218	n/a	n/a	-999	21	[4, 1, 8]	13	FR1	0	R1571T
2528.937	4.351	2758685	PROB	4.351	n/a	n/a	-999	21	[1, 3, 2]	6	FR1	0	R1571T
2533.288	5.4	2763036	PROB	5.4	n/a	n/a	-999	21	[7, 4, 9]	20	FR1	0	R1571T
2538.688	2.685	2768436	PROB	2.685	n/a	n/a	-999	21	[4, 4, 3]	11	FR1	0	R1571T
2541.373	0.016	2771121	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1571T
2541.389	1.1	2771137	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1571T
2542.489	2.327	2772237	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1571T
2544.816	1.0	2774563	REC_WORD	1.0	n/a	SQUARE	1	21	[0, 0, 0]	n/a	FR1	0	R1571T
2545.816	3.012	2775563	REC_WORD_VV	3.012	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1571T
2548.828	1.0	2778575	REC_WORD	1.0	n/a	SQUARE	1	21	[0, 0, 0]	n/a	FR1	0	R1571T
2549.828	2.508	2779575	REC_WORD_VV	2.508	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1571T
2552.336	4.338	2782083	REC_WORD	4.338	n/a	CUBE	12	21	[0, 0, 0]	n/a	FR1	0	R1571T
2556.674	1.0	2786421	REC_WORD	1.0	n/a	SWORD	11	21	[0, 0, 0]	n/a	FR1	0	R1571T
2557.674	2.555	2787421	REC_WORD_VV	2.555	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1571T
2560.229	1.0	2789976	REC_WORD_VV	1.0	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1571T
2561.229	7.968	2790976	REC_WORD_VV	7.968	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1571T
2569.197	2.568	2798944	REC_WORD_VV	2.568	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1571T
2571.765	0.739	2801512	REC_WORD_VV	0.739	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1571T
2572.504	35.713	2802251	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1571T
2608.217	0.0	2837962	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1571T
2608.217	10.428	2837962	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1571T
2618.645	0.006	2848390	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1571T
2618.651	2.418	2848396	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1571T
2621.069	2.399	2850814	WORD	n/a	wordpools/wordpool_EN.txt	TENT	1	22	[0, 0, 0]	n/a	FR1	0	R1571T
2623.468	2.585	2853213	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	2	22	[0, 0, 0]	n/a	FR1	0	R1571T
2626.053	2.532	2855798	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	3	22	[0, 0, 0]	n/a	FR1	0	R1571T
2628.585	2.435	2858330	WORD	n/a	wordpools/wordpool_EN.txt	ARK	4	22	[0, 0, 0]	n/a	FR1	0	R1571T
2631.02	2.383	2860765	WORD	n/a	wordpools/wordpool_EN.txt	LIP	5	22	[0, 0, 0]	n/a	FR1	0	R1571T
2633.403	2.467	2863148	WORD	n/a	wordpools/wordpool_EN.txt	PEN	6	22	[0, 0, 0]	n/a	FR1	0	R1571T
2635.87	2.401	2865614	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	7	22	[0, 0, 0]	n/a	FR1	0	R1571T
2638.271	2.6	2868015	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	8	22	[0, 0, 0]	n/a	FR1	0	R1571T
2640.871	2.451	2870615	WORD	n/a	wordpools/wordpool_EN.txt	HAT	9	22	[0, 0, 0]	n/a	FR1	0	R1571T
2643.322	2.583	2873066	WORD	n/a	wordpools/wordpool_EN.txt	MUD	10	22	[0, 0, 0]	n/a	FR1	0	R1571T
2645.905	2.584	2875649	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	11	22	[0, 0, 0]	n/a	FR1	0	R1571T
2648.489	1.618	2878233	WORD	n/a	wordpools/wordpool_EN.txt	HAND	12	22	[0, 0, 0]	n/a	FR1	0	R1571T
2650.107	0.0	2879851	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1571T
2650.107	0.016	2879851	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1571T
2650.123	3.234	2879867	PROB	3.234	n/a	n/a	-999	22	[3, 3, 7]	13	FR1	0	R1571T
2653.357	2.584	2883101	PROB	2.584	n/a	n/a	-999	22	[9, 5, 5]	19	FR1	0	R1571T
2655.941	5.966	2885685	PROB	5.966	n/a	n/a	-999	22	[7, 8, 8]	23	FR1	0	R1571T
2661.907	8.302	2891651	PROB	8.302	n/a	n/a	-999	22	[7, 9, 6]	22	FR1	0	R1571T
2670.209	0.017	2899952	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1571T
2670.226	1.217	2899969	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1571T
2671.443	2.546	2901186	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1571T
2673.989	1.0	2903732	REC_WORD_VV	1.0	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1571T
2674.989	2.857	2904732	REC_WORD_VV	2.857	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1571T
2677.846	1.0	2907589	REC_WORD_VV	1.0	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1571T
2678.846	6.292	2908589	REC_WORD_VV	6.292	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1571T
2685.138	0.872	2914881	REC_WORD	0.872	n/a	JEEP	3	22	[0, 0, 0]	n/a	FR1	0	R1571T
2686.01	1.0	2915753	REC_WORD	1.0	n/a	GUARD	2	22	[0, 0, 0]	n/a	FR1	0	R1571T
2687.01	2.663	2916753	REC_WORD_VV	2.663	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1571T
2689.673	1.332	2919416	REC_WORD	1.332	n/a	ARK	4	22	[0, 0, 0]	n/a	FR1	0	R1571T
2691.005	4.744	2920748	REC_WORD	4.744	n/a	LIP	5	22	[0, 0, 0]	n/a	FR1	0	R1571T
2695.749	1.0	2925491	REC_WORD_VV	1.0	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1571T
2696.749	2.371	2926491	REC_WORD_VV	2.371	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1571T
2699.12	1.863	2928862	REC_WORD_VV	1.863	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1571T
2700.983	0.47	2930725	REC_WORD_VV	0.47	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1571T
2701.453	4.879	2931195	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1571T
2706.332	0.0	2936074	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1571T
2706.332	10.428	2936074	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1571T
2716.76	0.006	2946502	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1571T
2716.766	2.568	2946508	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1571T
2719.334	2.433	2949076	WORD	n/a	wordpools/wordpool_EN.txt	RICE	1	23	[0, 0, 0]	n/a	FR1	0	R1571T
2721.767	2.618	2951509	WORD	n/a	wordpools/wordpool_EN.txt	EGG	2	23	[0, 0, 0]	n/a	FR1	0	R1571T
