onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1567.951	0.001	1568328	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1302M
1567.952	0.0	1568329	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1302M
1567.952	0.014	1568329	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1302M
1567.966	6.852	1568343	PROB	6.852	n/a	n/a	-999	12	[2, 6, 3]	11	FR1	2	R1302M
1574.818	3.418	1575194	PROB	3.418	n/a	n/a	-999	12	[2, 4, 9]	14	FR1	2	R1302M
1578.236	7.5	1578612	PROB	7.5	n/a	n/a	-999	12	[6, 8, 7]	21	FR1	2	R1302M
1585.736	7.091	1586112	PROB	7.091	n/a	n/a	-999	12	[7, 8, 5]	20	FR1	2	R1302M
1592.827	0.011	1593203	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1302M
1592.838	0.608	1593214	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1302M
1593.446	1.592	1593822	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1302M
1595.038	0.001	1595413	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1302M
1595.039	0.781	1595414	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1302M
1595.82	0.784	1596195	REC_WORD	0.784	n/a	CHIN	1	12	[0, 0, 0]	n/a	FR1	2	R1302M
1596.604	0.742	1596979	REC_WORD	0.742	n/a	COW	2	12	[0, 0, 0]	n/a	FR1	2	R1302M
1597.346	0.751	1597721	REC_WORD	0.751	n/a	CHALK	3	12	[0, 0, 0]	n/a	FR1	2	R1302M
1598.097	0.439	1598472	REC_WORD	0.439	n/a	BAND	8	12	[0, 0, 0]	n/a	FR1	2	R1302M
1598.536	7.639	1598911	REC_WORD	7.639	n/a	SNAIL	11	12	[0, 0, 0]	n/a	FR1	2	R1302M
1606.175	18.877	1606550	REC_WORD	18.877	n/a	FACE	-999	12	[0, 0, 0]	n/a	FR1	2	R1302M
1625.052	0.0	1625426	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1302M
1625.052	0.017	1625426	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1302M
1625.069	0.001	1625443	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1302M
1625.07	0.0	1625444	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1302M
1625.07	2.708	1625444	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1302M
1627.778	0.001	1628152	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1302M
1627.779	10.429	1628153	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1302M
1638.208	0.001	1638581	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1302M
1638.209	1.105	1638582	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1302M
1639.314	0.001	1639687	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1302M
1639.315	1.116	1639688	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1302M
1640.431	1.633	1640804	WORD	n/a	n/a	MOLE	1	13	[0, 0, 0]	n/a	FR1	2	R1302M
1642.064	0.898	1642437	WORD_OFF	n/a	n/a	MOLE	1	13	[0, 0, 0]	n/a	FR1	2	R1302M
1642.962	1.636	1643335	WORD	n/a	n/a	BOWL	2	13	[0, 0, 0]	n/a	FR1	2	R1302M
1644.598	1.027	1644971	WORD_OFF	n/a	n/a	BOWL	2	13	[0, 0, 0]	n/a	FR1	2	R1302M
1645.625	1.608	1645998	WORD	n/a	n/a	DRESS	3	13	[0, 0, 0]	n/a	FR1	2	R1302M
1647.233	1.144	1647606	WORD_OFF	n/a	n/a	DRESS	3	13	[0, 0, 0]	n/a	FR1	2	R1302M
1648.377	1.622	1648750	WORD	n/a	n/a	ICE	4	13	[0, 0, 0]	n/a	FR1	2	R1302M
1649.999	1.141	1650372	WORD_OFF	n/a	n/a	ICE	4	13	[0, 0, 0]	n/a	FR1	2	R1302M
1651.14	1.626	1651513	WORD	n/a	n/a	TRAY	5	13	[0, 0, 0]	n/a	FR1	2	R1302M
1652.766	0.984	1653139	WORD_OFF	n/a	n/a	TRAY	5	13	[0, 0, 0]	n/a	FR1	2	R1302M
1653.75	1.634	1654123	WORD	n/a	n/a	VEST	6	13	[0, 0, 0]	n/a	FR1	2	R1302M
1655.384	1.054	1655757	WORD_OFF	n/a	n/a	VEST	6	13	[0, 0, 0]	n/a	FR1	2	R1302M
1656.438	1.629	1656811	WORD	n/a	n/a	DRUM	7	13	[0, 0, 0]	n/a	FR1	2	R1302M
1658.067	0.881	1658440	WORD_OFF	n/a	n/a	DRUM	7	13	[0, 0, 0]	n/a	FR1	2	R1302M
1658.948	1.636	1659321	WORD	n/a	n/a	SEAT	8	13	[0, 0, 0]	n/a	FR1	2	R1302M
1660.584	0.996	1660956	WORD_OFF	n/a	n/a	SEAT	8	13	[0, 0, 0]	n/a	FR1	2	R1302M
1661.58	1.621	1661952	WORD	n/a	n/a	BALL	9	13	[0, 0, 0]	n/a	FR1	2	R1302M
1663.201	0.938	1663573	WORD_OFF	n/a	n/a	BALL	9	13	[0, 0, 0]	n/a	FR1	2	R1302M
1664.139	1.63	1664511	WORD	n/a	n/a	MUG	10	13	[0, 0, 0]	n/a	FR1	2	R1302M
1665.769	0.788	1666141	WORD_OFF	n/a	n/a	MUG	10	13	[0, 0, 0]	n/a	FR1	2	R1302M
1666.557	1.629	1666929	WORD	n/a	n/a	ARK	11	13	[0, 0, 0]	n/a	FR1	2	R1302M
1668.186	0.917	1668558	WORD_OFF	n/a	n/a	ARK	11	13	[0, 0, 0]	n/a	FR1	2	R1302M
1669.103	1.633	1669475	WORD	n/a	n/a	JUDGE	12	13	[0, 0, 0]	n/a	FR1	2	R1302M
1670.736	0.001	1671108	WORD_OFF	n/a	n/a	JUDGE	12	13	[0, 0, 0]	n/a	FR1	2	R1302M
1670.737	0.001	1671109	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1302M
1670.738	0.0	1671110	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1302M
1670.738	0.015	1671110	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1302M
1670.753	3.917	1671125	PROB	3.917	n/a	n/a	-999	13	[2, 1, 6]	9	FR1	2	R1302M
1674.67	4.518	1675042	PROB	4.518	n/a	n/a	-999	13	[8, 9, 9]	26	FR1	2	R1302M
1679.188	2.517	1679560	PROB	2.517	n/a	n/a	-999	13	[8, 8, 2]	18	FR1	2	R1302M
1681.705	3.735	1682076	PROB	3.735	n/a	n/a	-999	13	[5, 9, 9]	14	FR1	2	R1302M
1685.44	3.7	1685811	PROB	3.7	n/a	n/a	-999	13	[6, 5, 5]	16	FR1	2	R1302M
1689.14	5.944	1689511	PROB	5.944	n/a	n/a	-999	13	[1, 5, 7]	16	FR1	2	R1302M
1695.084	0.007	1695455	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1302M
1695.091	0.536	1695462	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1302M
1695.627	1.699	1695998	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1302M
1697.326	0.0	1697697	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1302M
1697.326	0.746	1697697	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1302M
1698.072	0.711	1698443	REC_WORD	0.711	n/a	MOLE	1	13	[0, 0, 0]	n/a	FR1	2	R1302M
1698.783	1.93	1699154	REC_WORD	1.93	n/a	BOWL	2	13	[0, 0, 0]	n/a	FR1	2	R1302M
1700.713	0.59	1701084	REC_WORD	0.59	n/a	CHECK	-999	13	[0, 0, 0]	n/a	FR1	2	R1302M
1701.303	2.049	1701674	REC_WORD	2.049	n/a	FACE	-999	13	[0, 0, 0]	n/a	FR1	2	R1302M
1703.352	2.569	1703722	REC_WORD	2.569	n/a	BASE	-999	13	[0, 0, 0]	n/a	FR1	2	R1302M
1705.921	13.794	1706291	REC_WORD	13.794	n/a	ARM	-999	13	[0, 0, 0]	n/a	FR1	2	R1302M
1719.715	0.496	1720085	REC_WORD	0.496	n/a	FACE	-999	13	[0, 0, 0]	n/a	FR1	2	R1302M
1720.211	2.956	1720581	REC_WORD	2.956	n/a	VASE	-999	13	[0, 0, 0]	n/a	FR1	2	R1302M
1723.167	4.171	1723537	REC_WORD	4.171	n/a	AXE	-999	13	[0, 0, 0]	n/a	FR1	2	R1302M
1727.338	0.001	1727707	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1302M
1727.339	0.014	1727708	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1302M
1727.353	0.001	1727722	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1302M
1727.354	0.0	1727723	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1302M
1727.354	5.811	1727723	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1302M
1733.165	0.001	1733534	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1302M
1733.166	10.429	1733535	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1302M
1743.595	0.001	1743964	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1302M
1743.596	1.221	1743965	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1302M
1744.817	0.001	1745186	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1302M
1744.818	0.796	1745187	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1302M
1745.614	1.621	1745983	WORD	n/a	n/a	MOUSE	1	14	[0, 0, 0]	n/a	FR1	2	R1302M
1747.235	0.984	1747603	WORD_OFF	n/a	n/a	MOUSE	1	14	[0, 0, 0]	n/a	FR1	2	R1302M
1748.219	1.632	1748587	WORD	n/a	n/a	SEED	2	14	[0, 0, 0]	n/a	FR1	2	R1302M
1749.851	0.843	1750219	WORD_OFF	n/a	n/a	SEED	2	14	[0, 0, 0]	n/a	FR1	2	R1302M
1750.694	1.626	1751062	WORD	n/a	n/a	CUP	3	14	[0, 0, 0]	n/a	FR1	2	R1302M
1752.32	0.792	1752688	WORD_OFF	n/a	n/a	CUP	3	14	[0, 0, 0]	n/a	FR1	2	R1302M
1753.112	1.624	1753480	WORD	n/a	n/a	CORD	4	14	[0, 0, 0]	n/a	FR1	2	R1302M
1754.736	0.876	1755104	WORD_OFF	n/a	n/a	CORD	4	14	[0, 0, 0]	n/a	FR1	2	R1302M
1755.612	1.625	1755980	WORD	n/a	n/a	BOAT	5	14	[0, 0, 0]	n/a	FR1	2	R1302M
1757.237	1.064	1757605	WORD_OFF	n/a	n/a	BOAT	5	14	[0, 0, 0]	n/a	FR1	2	R1302M
1758.301	1.636	1758669	WORD	n/a	n/a	FILM	6	14	[0, 0, 0]	n/a	FR1	2	R1302M
1759.937	0.927	1760305	WORD_OFF	n/a	n/a	FILM	6	14	[0, 0, 0]	n/a	FR1	2	R1302M
1760.864	1.624	1761232	WORD	n/a	n/a	TRAIN	7	14	[0, 0, 0]	n/a	FR1	2	R1302M
1762.488	1.014	1762856	WORD_OFF	n/a	n/a	TRAIN	7	14	[0, 0, 0]	n/a	FR1	2	R1302M
1763.502	1.636	1763870	WORD	n/a	n/a	STEAM	8	14	[0, 0, 0]	n/a	FR1	2	R1302M
1765.138	1.111	1765506	WORD_OFF	n/a	n/a	STEAM	8	14	[0, 0, 0]	n/a	FR1	2	R1302M
1766.249	1.623	1766617	WORD	n/a	n/a	CAT	9	14	[0, 0, 0]	n/a	FR1	2	R1302M
1767.872	0.932	1768240	WORD_OFF	n/a	n/a	CAT	9	14	[0, 0, 0]	n/a	FR1	2	R1302M
1768.804	1.636	1769171	WORD	n/a	n/a	CRANE	10	14	[0, 0, 0]	n/a	FR1	2	R1302M
1770.44	1.064	1770807	WORD_OFF	n/a	n/a	CRANE	10	14	[0, 0, 0]	n/a	FR1	2	R1302M
1771.504	1.635	1771871	WORD	n/a	n/a	TRUCK	11	14	[0, 0, 0]	n/a	FR1	2	R1302M
1773.139	1.001	1773506	WORD_OFF	n/a	n/a	TRUCK	11	14	[0, 0, 0]	n/a	FR1	2	R1302M
1774.14	1.633	1774507	WORD	n/a	n/a	SMOKE	12	14	[0, 0, 0]	n/a	FR1	2	R1302M
1775.773	0.001	1776140	WORD_OFF	n/a	n/a	SMOKE	12	14	[0, 0, 0]	n/a	FR1	2	R1302M
1775.774	0.0	1776141	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1302M
1775.774	0.001	1776141	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1302M
1775.775	0.015	1776142	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1302M
1775.79	3.718	1776157	PROB	3.718	n/a	n/a	-999	14	[4, 1, 4]	9	FR1	2	R1302M
1779.508	3.516	1779875	PROB	3.516	n/a	n/a	-999	14	[3, 2, 1]	6	FR1	2	R1302M
1783.024	4.801	1783391	PROB	4.801	n/a	n/a	-999	14	[7, 6, 2]	15	FR1	2	R1302M
1787.825	5.218	1788192	PROB	5.218	n/a	n/a	-999	14	[2, 2, 3]	7	FR1	2	R1302M
1793.043	3.73	1793409	PROB	3.73	n/a	n/a	-999	14	[5, 6, 5]	16	FR1	2	R1302M
1796.773	0.021	1797139	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1302M
1796.794	0.507	1797160	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1302M
1797.301	1.543	1797667	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1302M
1798.844	0.001	1799210	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1302M
1798.845	0.528	1799211	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1302M
1799.373	1.084	1799739	REC_WORD	1.084	n/a	STEAM	8	14	[0, 0, 0]	n/a	FR1	2	R1302M
1800.457	1.405	1800823	REC_WORD	1.405	n/a	CAT	9	14	[0, 0, 0]	n/a	FR1	2	R1302M
1801.862	1.901	1802228	REC_WORD	1.901	n/a	CRANE	10	14	[0, 0, 0]	n/a	FR1	2	R1302M
1803.763	8.579	1804129	REC_WORD	8.579	n/a	TRUCK	11	14	[0, 0, 0]	n/a	FR1	2	R1302M
1812.342	0.767	1812707	REC_WORD_VV	0.767	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	2	R1302M
1813.109	1.148	1813474	REC_WORD_VV	1.148	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	2	R1302M
1814.257	1.774	1814622	REC_WORD_VV	1.774	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	2	R1302M
1816.031	12.826	1816396	REC_WORD_VV	12.826	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	2	R1302M
1828.857	0.001	1829222	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1302M
1828.858	0.017	1829223	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1302M
1828.875	0.0	1829240	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1302M
1828.875	0.001	1829240	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1302M
1828.876	62.554	1829241	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1302M
1891.43	0.001	1891792	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1302M
1891.431	10.428	1891793	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1302M
1901.859	0.001	1902220	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1302M
1901.86	1.038	1902221	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1302M
1902.898	0.001	1903259	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1302M
1902.899	0.749	1903260	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1302M
1903.648	1.618	1904009	WORD	n/a	n/a	NET	1	15	[0, 0, 0]	n/a	FR1	2	R1302M
1905.266	1.016	1905627	WORD_OFF	n/a	n/a	NET	1	15	[0, 0, 0]	n/a	FR1	2	R1302M
1906.282	1.633	1906643	WORD	n/a	n/a	MAT	2	15	[0, 0, 0]	n/a	FR1	2	R1302M
1907.915	1.068	1908276	WORD_OFF	n/a	n/a	MAT	2	15	[0, 0, 0]	n/a	FR1	2	R1302M
1908.983	1.633	1909344	WORD	n/a	n/a	CANE	3	15	[0, 0, 0]	n/a	FR1	2	R1302M
1910.616	0.951	1910977	WORD_OFF	n/a	n/a	CANE	3	15	[0, 0, 0]	n/a	FR1	2	R1302M
1911.567	1.633	1911928	WORD	n/a	n/a	ROSE	4	15	[0, 0, 0]	n/a	FR1	2	R1302M
1913.2	0.916	1913561	WORD_OFF	n/a	n/a	ROSE	4	15	[0, 0, 0]	n/a	FR1	2	R1302M
1914.116	1.634	1914477	WORD	n/a	n/a	PIPE	5	15	[0, 0, 0]	n/a	FR1	2	R1302M
1915.75	0.763	1916111	WORD_OFF	n/a	n/a	PIPE	5	15	[0, 0, 0]	n/a	FR1	2	R1302M
1916.513	1.621	1916874	WORD	n/a	n/a	PANTS	6	15	[0, 0, 0]	n/a	FR1	2	R1302M
1918.134	0.912	1918495	WORD_OFF	n/a	n/a	PANTS	6	15	[0, 0, 0]	n/a	FR1	2	R1302M
1919.046	1.638	1919407	WORD	n/a	n/a	WING	7	15	[0, 0, 0]	n/a	FR1	2	R1302M
1920.684	1.036	1921045	WORD_OFF	n/a	n/a	WING	7	15	[0, 0, 0]	n/a	FR1	2	R1302M
1921.72	1.616	1922080	WORD	n/a	n/a	SHIP	8	15	[0, 0, 0]	n/a	FR1	2	R1302M
1923.336	0.973	1923696	WORD_OFF	n/a	n/a	SHIP	8	15	[0, 0, 0]	n/a	FR1	2	R1302M
1924.309	1.626	1924669	WORD	n/a	n/a	FLUTE	9	15	[0, 0, 0]	n/a	FR1	2	R1302M
1925.935	0.811	1926295	WORD_OFF	n/a	n/a	FLUTE	9	15	[0, 0, 0]	n/a	FR1	2	R1302M
1926.746	1.607	1927106	WORD	n/a	n/a	DITCH	10	15	[0, 0, 0]	n/a	FR1	2	R1302M
1928.353	1.033	1928713	WORD_OFF	n/a	n/a	DITCH	10	15	[0, 0, 0]	n/a	FR1	2	R1302M
1929.386	1.634	1929746	WORD	n/a	n/a	NAIL	11	15	[0, 0, 0]	n/a	FR1	2	R1302M
1931.02	1.122	1931380	WORD_OFF	n/a	n/a	NAIL	11	15	[0, 0, 0]	n/a	FR1	2	R1302M
1932.142	1.628	1932502	WORD	n/a	n/a	PASTE	12	15	[0, 0, 0]	n/a	FR1	2	R1302M
1933.77	0.001	1934130	WORD_OFF	n/a	n/a	PASTE	12	15	[0, 0, 0]	n/a	FR1	2	R1302M
1933.771	0.001	1934131	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1302M
1933.772	0.001	1934132	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1302M
1933.773	0.014	1934133	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1302M
1933.787	5.384	1934147	PROB	5.384	n/a	n/a	-999	15	[3, 7, 8]	19	FR1	2	R1302M
1939.171	6.851	1939531	PROB	6.851	n/a	n/a	-999	15	[3, 8, 3]	12	FR1	2	R1302M
1946.022	3.118	1946381	PROB	3.118	n/a	n/a	-999	15	[5, 6, 4]	15	FR1	2	R1302M
1949.14	3.984	1949499	PROB	3.984	n/a	n/a	-999	15	[7, 6, 3]	16	FR1	2	R1302M
1953.124	4.757	1953483	PROB	4.757	n/a	n/a	-999	15	[3, 6, 5]	14	FR1	2	R1302M
1957.881	0.01	1958240	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1302M
1957.891	0.541	1958250	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1302M
1958.432	1.593	1958791	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1302M
1960.025	0.001	1960384	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1302M
1960.026	1.164	1960385	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1302M
1961.19	0.516	1961549	REC_WORD	0.516	n/a	NET	1	15	[0, 0, 0]	n/a	FR1	2	R1302M
1961.706	1.024	1962065	REC_WORD	1.024	n/a	VASE	-999	15	[0, 0, 0]	n/a	FR1	2	R1302M
1962.73	1.241	1963089	REC_WORD	1.241	n/a	CHIN	-999	15	[0, 0, 0]	n/a	FR1	2	R1302M
1963.971	2.672	1964330	REC_WORD	2.672	n/a	FAIL	-999	15	[0, 0, 0]	n/a	FR1	2	R1302M
1966.643	4.939	1967001	REC_WORD	4.939	n/a	CRANE	-999	15	[0, 0, 0]	n/a	FR1	2	R1302M
1971.582	18.455	1971940	REC_WORD	18.455	n/a	PIPE	5	15	[0, 0, 0]	n/a	FR1	2	R1302M
1990.037	0.001	1990394	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1302M
1990.038	0.017	1990395	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1302M
1990.055	0.0	1990412	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1302M
1990.055	0.001	1990412	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1302M
1990.056	4.377	1990413	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1302M
1994.433	0.001	1994790	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1302M
1994.434	10.43	1994791	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1302M
2004.864	0.001	2005221	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1302M
2004.865	1.086	2005222	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1302M
2005.951	0.001	2006308	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1302M
2005.952	1.146	2006309	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1302M
2007.098	1.637	2007455	WORD	n/a	n/a	ARM	1	16	[0, 0, 0]	n/a	FR1	2	R1302M
2008.735	1.029	2009091	WORD_OFF	n/a	n/a	ARM	1	16	[0, 0, 0]	n/a	FR1	2	R1302M
2009.764	1.639	2010120	WORD	n/a	n/a	ROCK	2	16	[0, 0, 0]	n/a	FR1	2	R1302M
2011.403	0.841	2011759	WORD_OFF	n/a	n/a	ROCK	2	16	[0, 0, 0]	n/a	FR1	2	R1302M
2012.244	1.625	2012600	WORD	n/a	n/a	OWL	3	16	[0, 0, 0]	n/a	FR1	2	R1302M
2013.869	1.11	2014225	WORD_OFF	n/a	n/a	OWL	3	16	[0, 0, 0]	n/a	FR1	2	R1302M
2014.979	1.624	2015335	WORD	n/a	n/a	FLOOR	4	16	[0, 0, 0]	n/a	FR1	2	R1302M
2016.603	1.072	2016959	WORD_OFF	n/a	n/a	FLOOR	4	16	[0, 0, 0]	n/a	FR1	2	R1302M
2017.675	1.629	2018031	WORD	n/a	n/a	MAZE	5	16	[0, 0, 0]	n/a	FR1	2	R1302M
2019.304	0.9	2019660	WORD_OFF	n/a	n/a	MAZE	5	16	[0, 0, 0]	n/a	FR1	2	R1302M
2020.204	1.633	2020560	WORD	n/a	n/a	SHIRT	6	16	[0, 0, 0]	n/a	FR1	2	R1302M
2021.837	1.094	2022193	WORD_OFF	n/a	n/a	SHIRT	6	16	[0, 0, 0]	n/a	FR1	2	R1302M
2022.931	1.623	2023287	WORD	n/a	n/a	SPOON	7	16	[0, 0, 0]	n/a	FR1	2	R1302M
2024.554	1.062	2024910	WORD_OFF	n/a	n/a	SPOON	7	16	[0, 0, 0]	n/a	FR1	2	R1302M
2025.616	1.623	2025972	WORD	n/a	n/a	SPARK	8	16	[0, 0, 0]	n/a	FR1	2	R1302M
2027.239	0.752	2027595	WORD_OFF	n/a	n/a	SPARK	8	16	[0, 0, 0]	n/a	FR1	2	R1302M
2027.991	1.631	2028347	WORD	n/a	n/a	BANK	9	16	[0, 0, 0]	n/a	FR1	2	R1302M
2029.622	0.886	2029978	WORD_OFF	n/a	n/a	BANK	9	16	[0, 0, 0]	n/a	FR1	2	R1302M
2030.508	1.631	2030863	WORD	n/a	n/a	JAR	10	16	[0, 0, 0]	n/a	FR1	2	R1302M
2032.139	0.817	2032494	WORD_OFF	n/a	n/a	JAR	10	16	[0, 0, 0]	n/a	FR1	2	R1302M
2032.956	1.634	2033311	WORD	n/a	n/a	MUD	11	16	[0, 0, 0]	n/a	FR1	2	R1302M
2034.59	0.974	2034945	WORD_OFF	n/a	n/a	MUD	11	16	[0, 0, 0]	n/a	FR1	2	R1302M
2035.564	1.626	2035919	WORD	n/a	n/a	GUARD	12	16	[0, 0, 0]	n/a	FR1	2	R1302M
2037.19	0.001	2037545	WORD_OFF	n/a	n/a	GUARD	12	16	[0, 0, 0]	n/a	FR1	2	R1302M
2037.191	0.001	2037546	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1302M
2037.192	0.0	2037547	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1302M
2037.192	0.015	2037547	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1302M
2037.207	6.152	2037562	PROB	6.152	n/a	n/a	-999	16	[9, 5, 3]	12	FR1	2	R1302M
2043.359	5.4	2043714	PROB	5.4	n/a	n/a	-999	16	[9, 9, 9]	27	FR1	2	R1302M
2048.759	8.101	2049114	PROB	8.101	n/a	n/a	-999	16	[8, 9, 6]	1	FR1	2	R1302M
