onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1947.656	0.001	1954780	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1120E
1947.657	0.016	1954781	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1120E
1947.673	2.317	1954797	PROB	2.293	n/a	n/a	-999	19	[3, 3, 5]	11.0	FR1	1	R1120E
1949.99	2.351	1957114	PROB	2.32	n/a	n/a	-999	19	[6, 6, 3]	15.0	FR1	1	R1120E
1952.341	3.784	1959465	PROB	3.761	n/a	n/a	-999	19	[9, 2, 9]	20.0	FR1	1	R1120E
1956.125	3.333	1963248	PROB	3.305	n/a	n/a	-999	19	[1, 8, 9]	18.0	FR1	1	R1120E
1959.458	3.402	1966581	PROB	3.373	n/a	n/a	-999	19	[6, 7, 2]	14.0	FR1	1	R1120E
1962.86	3.566	1969983	PROB	3.546	n/a	n/a	-999	19	[2, 6, 9]	17.0	FR1	1	R1120E
1966.426	3.756	1973549	PROB	3.756	n/a	n/a	-999	19	[6, 5, 3]	14.0	FR1	1	R1120E
1970.182	0.012	1977304	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1120E
1970.194	1.167	1977316	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1120E
1971.361	0.966	1978483	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1120E
1972.327	1.595	1979449	REC_WORD	0.966	n/a	LAMB	-999	19	[0, 0, 0]	n/a	FR1	1	R1120E
1973.922	1.815	1981044	REC_WORD	2.561	n/a	TIE	-999	19	[0, 0, 0]	n/a	FR1	1	R1120E
1975.737	1.5	1982859	REC_WORD	4.376	n/a	MAT	-999	19	[0, 0, 0]	n/a	FR1	1	R1120E
1977.237	1.562	1984359	REC_WORD	5.876	n/a	PANTS	-999	19	[0, 0, 0]	n/a	FR1	1	R1120E
1978.799	1.528	1985921	REC_WORD	7.438	n/a	CLOTH	-999	19	[0, 0, 0]	n/a	FR1	1	R1120E
1980.327	1.804	1987449	REC_WORD	8.966	n/a	FUR	-999	19	[0, 0, 0]	n/a	FR1	1	R1120E
1982.131	17.334	1989253	REC_WORD	10.77	n/a	GRASS	-999	19	[0, 0, 0]	n/a	FR1	1	R1120E
1999.465	1.906	2006585	REC_WORD	28.104	n/a	BED	-999	19	[0, 0, 0]	n/a	FR1	1	R1120E
2001.371	9.33	2008491	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1120E
2010.701	10.0	2017821	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1120E
2010.701	10.428	2017821	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1120E
2021.129	0.007	2028248	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1120E
2021.136	1.6	2028255	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1120E
2023.721	1.6	2030840	WORD	n/a	wordpools/wordpool_EN.txt	LIP	1	20	[0, 0, 0]	n/a	FR1	1	R1120E
2026.237	1.6	2033356	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	2	20	[0, 0, 0]	n/a	FR1	1	R1120E
2028.738	1.6	2035856	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	3	20	[0, 0, 0]	n/a	FR1	1	R1120E
2031.354	1.6	2038472	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	4	20	[0, 0, 0]	n/a	FR1	1	R1120E
2033.839	1.6	2040957	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	5	20	[0, 0, 0]	n/a	FR1	1	R1120E
2036.272	1.6	2043390	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	6	20	[0, 0, 0]	n/a	FR1	1	R1120E
2038.723	1.6	2045841	WORD	n/a	wordpools/wordpool_EN.txt	FACE	7	20	[0, 0, 0]	n/a	FR1	1	R1120E
2041.289	1.6	2048407	WORD	n/a	wordpools/wordpool_EN.txt	EEL	8	20	[0, 0, 0]	n/a	FR1	1	R1120E
2043.841	1.6	2050958	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	9	20	[0, 0, 0]	n/a	FR1	1	R1120E
2046.24	1.6	2053357	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	10	20	[0, 0, 0]	n/a	FR1	1	R1120E
2048.607	1.6	2055724	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	11	20	[0, 0, 0]	n/a	FR1	1	R1120E
2051.041	1.6	2058158	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	12	20	[0, 0, 0]	n/a	FR1	1	R1120E
2052.658	0.001	2059775	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1120E
2052.659	0.016	2059776	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1120E
2052.675	2.817	2059792	PROB	2.792	n/a	n/a	-999	20	[3, 4, 1]	8.0	FR1	1	R1120E
2055.492	8.501	2062609	PROB	8.474	n/a	n/a	-999	20	[9, 5, 7]	21.0	FR1	1	R1120E
2063.993	2.117	2071109	PROB	2.093	n/a	n/a	-999	20	[1, 8, 4]	13.0	FR1	1	R1120E
2066.11	2.317	2073226	PROB	2.296	n/a	n/a	-999	20	[8, 7, 5]	20.0	FR1	1	R1120E
2068.427	2.385	2075543	PROB	2.356	n/a	n/a	-999	20	[9, 5, 3]	17.0	FR1	1	R1120E
2070.812	4.223	2077928	PROB	4.223	n/a	n/a	-999	20	[6, 9, 8]	23.0	FR1	1	R1120E
2075.035	0.01	2082150	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1120E
2075.045	1.184	2082160	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1120E
2076.229	1.772	2083344	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1120E
2078.001	1.257	2085116	REC_WORD	1.772	n/a	SOUP	-999	20	[0, 0, 0]	n/a	FR1	1	R1120E
2079.258	0.849	2086373	REC_WORD	3.029	n/a	BEAN	-999	20	[0, 0, 0]	n/a	FR1	1	R1120E
2080.107	2.327	2087222	REC_WORD	3.878	n/a	STEAK	-999	20	[0, 0, 0]	n/a	FR1	1	R1120E
2082.434	2.993	2089549	REC_WORD	6.205	n/a	EEL	-999	20	[0, 0, 0]	n/a	FR1	1	R1120E
2085.427	9.938	2092542	REC_WORD	9.198	n/a	SPOON	-999	20	[0, 0, 0]	n/a	FR1	1	R1120E
2095.365	10.874	2102479	REC_WORD	19.136	n/a	BOWL	-999	20	[0, 0, 0]	n/a	FR1	1	R1120E
2106.239	2.58	2113352	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1120E
2108.819	0.0	2115932	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1120E
2108.819	10.0	2115932	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1120E
2119.247	0.006	2126359	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1120E
2119.253	1.6	2126365	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1120E
2121.686	1.6	2128798	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	1	21	[0, 0, 0]	n/a	FR1	1	R1120E
2124.104	1.6	2131216	WORD	n/a	wordpools/wordpool_EN.txt	CALF	2	21	[0, 0, 0]	n/a	FR1	1	R1120E
2126.504	1.6	2133616	WORD	n/a	wordpools/wordpool_EN.txt	MUG	3	21	[0, 0, 0]	n/a	FR1	1	R1120E
2128.938	1.6	2136050	WORD	n/a	wordpools/wordpool_EN.txt	APE	4	21	[0, 0, 0]	n/a	FR1	1	R1120E
2131.472	1.6	2138583	WORD	n/a	wordpools/wordpool_EN.txt	FOX	5	21	[0, 0, 0]	n/a	FR1	1	R1120E
2133.956	1.6	2141067	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	6	21	[0, 0, 0]	n/a	FR1	1	R1120E
2136.539	1.6	2143650	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	7	21	[0, 0, 0]	n/a	FR1	1	R1120E
2139.073	1.6	2146184	WORD	n/a	wordpools/wordpool_EN.txt	BARN	8	21	[0, 0, 0]	n/a	FR1	1	R1120E
2141.474	1.6	2148585	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	9	21	[0, 0, 0]	n/a	FR1	1	R1120E
2143.957	1.6	2151068	WORD	n/a	wordpools/wordpool_EN.txt	HEN	10	21	[0, 0, 0]	n/a	FR1	1	R1120E
2146.491	1.6	2153601	WORD	n/a	wordpools/wordpool_EN.txt	FARM	11	21	[0, 0, 0]	n/a	FR1	1	R1120E
2148.875	1.6	2155985	WORD	n/a	wordpools/wordpool_EN.txt	FORK	12	21	[0, 0, 0]	n/a	FR1	1	R1120E
2150.492	0.0	2157602	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1120E
2150.492	0.016	2157602	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1120E
2150.508	2.768	2157618	PROB	2.744	n/a	n/a	-999	21	[5, 7, 8]	20.0	FR1	1	R1120E
2153.276	3.6	2160386	PROB	3.568	n/a	n/a	-999	21	[2, 8, 1]	11.0	FR1	1	R1120E
2156.876	3.151	2163986	PROB	3.119	n/a	n/a	-999	21	[7, 2, 7]	16.0	FR1	1	R1120E
2160.027	2.484	2167136	PROB	2.457	n/a	n/a	-999	21	[9, 3, 2]	14.0	FR1	1	R1120E
2162.511	2.917	2169620	PROB	2.884	n/a	n/a	-999	21	[9, 5, 9]	23.0	FR1	1	R1120E
2165.428	5.791	2172537	PROB	5.791	n/a	n/a	-999	21	[4, 7, 2]	13.0	FR1	1	R1120E
2171.219	0.01	2178328	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1120E
2171.229	1.134	2178338	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1120E
2172.363	1.528	2179472	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1120E
2173.891	1.422	2181000	REC_WORD	1.528	n/a	HEN	-999	21	[0, 0, 0]	n/a	FR1	1	R1120E
2175.313	2.707	2182421	REC_WORD	2.95	n/a	FARM	-999	21	[0, 0, 0]	n/a	FR1	1	R1120E
2178.02	4.41	2185128	REC_WORD	5.657	n/a	BARN	-999	21	[0, 0, 0]	n/a	FR1	1	R1120E
2182.43	15.814	2189538	REC_WORD	10.067	n/a	THUMB	-999	21	[0, 0, 0]	n/a	FR1	1	R1120E
2198.244	4.129	2205351	REC_WORD	25.881	n/a	LAMB	-999	21	[0, 0, 0]	n/a	FR1	1	R1120E
2202.373	2.528	2209480	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1120E
2204.901	0.0	2212007	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1120E
2204.901	10.0	2212007	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1120E
2215.329	0.007	2222435	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1120E
2215.336	1.6	2222442	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1120E
2217.937	1.6	2225043	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	1	22	[0, 0, 0]	n/a	FR1	1	R1120E
2220.404	1.6	2227509	WORD	n/a	wordpools/wordpool_EN.txt	DOG	2	22	[0, 0, 0]	n/a	FR1	1	R1120E
2223.021	1.6	2230126	WORD	n/a	wordpools/wordpool_EN.txt	WEED	3	22	[0, 0, 0]	n/a	FR1	1	R1120E
2225.622	1.6	2232727	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	4	22	[0, 0, 0]	n/a	FR1	1	R1120E
2228.205	1.6	2235310	WORD	n/a	wordpools/wordpool_EN.txt	VAN	5	22	[0, 0, 0]	n/a	FR1	1	R1120E
2230.724	1.6	2237829	WORD	n/a	wordpools/wordpool_EN.txt	PET	6	22	[0, 0, 0]	n/a	FR1	1	R1120E
2233.156	1.6	2240261	WORD	n/a	wordpools/wordpool_EN.txt	BATH	7	22	[0, 0, 0]	n/a	FR1	1	R1120E
2235.573	1.6	2242677	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	8	22	[0, 0, 0]	n/a	FR1	1	R1120E
2238.074	1.6	2245178	WORD	n/a	wordpools/wordpool_EN.txt	CONE	9	22	[0, 0, 0]	n/a	FR1	1	R1120E
2240.608	1.6	2247712	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	10	22	[0, 0, 0]	n/a	FR1	1	R1120E
2243.125	1.6	2250229	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	11	22	[0, 0, 0]	n/a	FR1	1	R1120E
2245.525	1.6	2252629	WORD	n/a	wordpools/wordpool_EN.txt	EAR	12	22	[0, 0, 0]	n/a	FR1	1	R1120E
2247.142	0.001	2254246	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1120E
2247.143	0.016	2254247	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1120E
2247.159	2.568	2254263	PROB	2.534	n/a	n/a	-999	22	[3, 7, 1]	11.0	FR1	1	R1120E
2249.727	3.199	2256830	PROB	3.175	n/a	n/a	-999	22	[6, 5, 7]	18.0	FR1	1	R1120E
2252.926	2.885	2260029	PROB	2.865	n/a	n/a	-999	22	[1, 9, 4]	14.0	FR1	1	R1120E
2255.811	4.918	2262914	PROB	4.882	n/a	n/a	-999	22	[4, 8, 4]	16.0	FR1	1	R1120E
2260.729	2.632	2267832	PROB	2.596	n/a	n/a	-999	22	[4, 5, 9]	13.0	FR1	1	R1120E
2263.361	2.485	2270463	PROB	2.462	n/a	n/a	-999	22	[5, 6, 1]	12.0	FR1	1	R1120E
2265.846	2.416	2272948	PROB	2.416	n/a	n/a	-999	22	[2, 7, 7]	16.0	FR1	1	R1120E
2268.262	0.017	2275364	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1120E
2268.279	1.234	2275381	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1120E
2269.513	1.13	2276615	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1120E
2270.643	1.65	2277745	REC_WORD	1.13	n/a	SIGN	-999	22	[0, 0, 0]	n/a	FR1	1	R1120E
2272.293	1.293	2279395	REC_WORD	2.78	n/a	DOG	-999	22	[0, 0, 0]	n/a	FR1	1	R1120E
2273.586	1.087	2280688	REC_WORD	4.073	n/a	PET	-999	22	[0, 0, 0]	n/a	FR1	1	R1120E
2274.673	1.429	2281775	REC_WORD	5.16	n/a	FLEA	-999	22	[0, 0, 0]	n/a	FR1	1	R1120E
2276.102	0.991	2283204	REC_WORD	6.589	n/a	EAR	-999	22	[0, 0, 0]	n/a	FR1	1	R1120E
2277.093	5.223	2284195	REC_WORD	7.58	n/a	SMILE	-999	22	[0, 0, 0]	n/a	FR1	1	R1120E
2282.316	15.457	2289417	REC_WORD	12.803	n/a	PARK	-999	22	[0, 0, 0]	n/a	FR1	1	R1120E
2297.773	1.756	2304873	REC_WORD	28.26	n/a	CONE	-999	22	[0, 0, 0]	n/a	FR1	1	R1120E
2299.529	12.209	2306629	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1120E
2311.738	0.0	2318837	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1120E
2311.738	10.0	2318837	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1120E
2322.166	0.006	2329264	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1120E
2322.172	1.6	2329270	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1120E
2324.723	1.6	2331821	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	1	23	[0, 0, 0]	n/a	FR1	1	R1120E
2327.139	1.6	2334237	WORD	n/a	wordpools/wordpool_EN.txt	KEY	2	23	[0, 0, 0]	n/a	FR1	1	R1120E
2329.556	1.6	2336654	WORD	n/a	wordpools/wordpool_EN.txt	SUN	3	23	[0, 0, 0]	n/a	FR1	1	R1120E
2332.14	1.6	2339238	WORD	n/a	wordpools/wordpool_EN.txt	SEED	4	23	[0, 0, 0]	n/a	FR1	1	R1120E
2334.742	1.6	2341840	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	5	23	[0, 0, 0]	n/a	FR1	1	R1120E
2337.241	1.6	2344338	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	6	23	[0, 0, 0]	n/a	FR1	1	R1120E
2339.726	1.6	2346823	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	7	23	[0, 0, 0]	n/a	FR1	1	R1120E
2342.175	1.6	2349272	WORD	n/a	wordpools/wordpool_EN.txt	OAR	8	23	[0, 0, 0]	n/a	FR1	1	R1120E
2344.76	1.6	2351857	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	9	23	[0, 0, 0]	n/a	FR1	1	R1120E
2347.31	1.6	2354407	WORD	n/a	wordpools/wordpool_EN.txt	COIN	10	23	[0, 0, 0]	n/a	FR1	1	R1120E
2349.728	1.6	2356825	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	11	23	[0, 0, 0]	n/a	FR1	1	R1120E
2352.26	1.6	2359356	WORD	n/a	wordpools/wordpool_EN.txt	CORN	12	23	[0, 0, 0]	n/a	FR1	1	R1120E
2353.861	0.001	2360957	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1120E
2353.862	0.015	2360958	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1120E
2353.877	6.001	2360973	PROB	5.972	n/a	n/a	-999	23	[6, 8, 9]	23.0	FR1	1	R1120E
2359.878	4.184	2366974	PROB	4.155	n/a	n/a	-999	23	[6, 3, 2]	11.0	FR1	1	R1120E
2364.062	2.868	2371158	PROB	2.835	n/a	n/a	-999	23	[4, 2, 2]	8.0	FR1	1	R1120E
2366.93	3.801	2374025	PROB	3.766	n/a	n/a	-999	23	[9, 7, 6]	22.0	FR1	1	R1120E
2370.731	2.383	2377826	PROB	2.357	n/a	n/a	-999	23	[2, 9, 9]	20.0	FR1	1	R1120E
2373.114	2.744	2380209	PROB	2.744	n/a	n/a	-999	23	[1, 8, 9]	18.0	FR1	1	R1120E
2375.858	0.007	2382953	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1120E
2375.865	1.151	2382960	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1120E
2377.016	1.362	2384111	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1120E
2378.378	12.218	2385473	REC_WORD	1.362	n/a	STEAM	-999	23	[0, 0, 0]	n/a	FR1	1	R1120E
2390.596	3.263	2397690	REC_WORD	13.58	n/a	OAR	-999	23	[0, 0, 0]	n/a	FR1	1	R1120E
2393.859	0.936	2400953	REC_WORD	16.843	n/a	SEED	-999	23	[0, 0, 0]	n/a	FR1	1	R1120E
2394.795	2.701	2401889	REC_WORD	17.779	n/a	SUN	-999	23	[0, 0, 0]	n/a	FR1	1	R1120E
2397.496	9.53	2404589	REC_WORD	20.48	n/a	STREAM	-999	23	[0, 0, 0]	n/a	FR1	1	R1120E
2407.026	3.094	2414119	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1120E
2410.12	10.0	2417213	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1120E
2410.121	10.427	2417214	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1120E
2420.548	0.008	2427640	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1120E
2420.556	1.6	2427648	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1120E
2423.089	1.6	2430181	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	1	24	[0, 0, 0]	n/a	FR1	1	R1120E
2425.673	1.6	2432764	WORD	n/a	wordpools/wordpool_EN.txt	STICK	2	24	[0, 0, 0]	n/a	FR1	1	R1120E
2428.257	1.6	2435348	WORD	n/a	wordpools/wordpool_EN.txt	DART	3	24	[0, 0, 0]	n/a	FR1	1	R1120E
2430.842	1.6	2437933	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	4	24	[0, 0, 0]	n/a	FR1	1	R1120E
2433.458	1.6	2440549	WORD	n/a	wordpools/wordpool_EN.txt	FAN	5	24	[0, 0, 0]	n/a	FR1	1	R1120E
2435.941	1.6	2443032	WORD	n/a	wordpools/wordpool_EN.txt	CUP	6	24	[0, 0, 0]	n/a	FR1	1	R1120E
2438.426	1.6	2445517	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	7	24	[0, 0, 0]	n/a	FR1	1	R1120E
2440.942	1.6	2448032	WORD	n/a	wordpools/wordpool_EN.txt	PIE	8	24	[0, 0, 0]	n/a	FR1	1	R1120E
2443.543	1.6	2450633	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	9	24	[0, 0, 0]	n/a	FR1	1	R1120E
2446.094	1.6	2453184	WORD	n/a	wordpools/wordpool_EN.txt	WALL	10	24	[0, 0, 0]	n/a	FR1	1	R1120E
2448.544	1.6	2455634	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	11	24	[0, 0, 0]	n/a	FR1	1	R1120E
2451.094	1.6	2458184	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	12	24	[0, 0, 0]	n/a	FR1	1	R1120E
2452.712	0.001	2459802	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1120E
2452.713	0.016	2459803	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1120E
2452.729	3.816	2459819	PROB	3.783	n/a	n/a	-999	24	[5, 9, 2]	16.0	FR1	1	R1120E
2456.545	2.834	2463634	PROB	2.807	n/a	n/a	-999	24	[9, 5, 1]	15.0	FR1	1	R1120E
2459.379	2.567	2466468	PROB	2.534	n/a	n/a	-999	24	[3, 2, 4]	9.0	FR1	1	R1120E
2461.946	5.351	2469035	PROB	5.316	n/a	n/a	-999	24	[6, 7, 9]	22.0	FR1	1	R1120E
2467.297	3.751	2474386	PROB	3.717	n/a	n/a	-999	24	[2, 7, 2]	13.0	FR1	1	R1120E
2471.048	4.157	2478136	PROB	4.157	n/a	n/a	-999	24	[8, 3, 6]	17.0	FR1	1	R1120E
2475.205	0.01	2482293	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1120E
2475.215	1.184	2482303	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1120E
2476.399	0.928	2483487	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1120E
2477.327	1.223	2484415	REC_WORD	0.928	n/a	WALL	-999	24	[0, 0, 0]	n/a	FR1	1	R1120E
2478.55	1.631	2485638	REC_WORD	2.151	n/a	FLOOR	-999	24	[0, 0, 0]	n/a	FR1	1	R1120E
2480.181	1.785	2487269	REC_WORD	3.782	n/a	ROSE	-999	24	[0, 0, 0]	n/a	FR1	1	R1120E
2481.966	1.382	2489054	REC_WORD	5.567	n/a	TOAST	-999	24	[0, 0, 0]	n/a	FR1	1	R1120E
2483.348	1.737	2490436	REC_WORD	6.949	n/a	STICK	-999	24	[0, 0, 0]	n/a	FR1	1	R1120E
2485.085	12.114	2492172	REC_WORD	8.686	n/a	CHEEK	-999	24	[0, 0, 0]	n/a	FR1	1	R1120E
2497.199	7.737	2504286	REC_WORD	20.8	n/a	TOAST	-999	24	[0, 0, 0]	n/a	FR1	1	R1120E
2504.936	1.474	2512022	REC_WORD	28.537	n/a	CHEEK	-999	24	[0, 0, 0]	n/a	FR1	1	R1120E
2506.41	2.944	2513496	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1120E
2509.354	10.0	2516440	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1120E
2509.355	10.427	2516441	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1120E
2519.782	0.009	2526867	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1120E
2519.791	1.6	2526876	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1120E
2522.224	1.6	2529309	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	1	25	[0, 0, 0]	n/a	FR1	1	R1120E
2524.691	1.6	2531776	WORD	n/a	wordpools/wordpool_EN.txt	HAT	2	25	[0, 0, 0]	n/a	FR1	1	R1120E
2527.258	1.6	2534343	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	3	25	[0, 0, 0]	n/a	FR1	1	R1120E
2529.759	1.6	2536843	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	4	25	[0, 0, 0]	n/a	FR1	1	R1120E
2532.209	1.6	2539293	WORD	n/a	wordpools/wordpool_EN.txt	DIME	5	25	[0, 0, 0]	n/a	FR1	1	R1120E
2534.827	1.6	2541911	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	6	25	[0, 0, 0]	n/a	FR1	1	R1120E
2537.243	1.6	2544327	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	7	25	[0, 0, 0]	n/a	FR1	1	R1120E
2539.71	1.6	2546794	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	8	25	[0, 0, 0]	n/a	FR1	1	R1120E
2542.177	1.6	2549261	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	9	25	[0, 0, 0]	n/a	FR1	1	R1120E
2544.561	1.6	2551644	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	10	25	[0, 0, 0]	n/a	FR1	1	R1120E
2546.994	1.6	2554077	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	11	25	[0, 0, 0]	n/a	FR1	1	R1120E
2549.562	1.6	2556645	WORD	n/a	wordpools/wordpool_EN.txt	KITE	12	25	[0, 0, 0]	n/a	FR1	1	R1120E
2551.179	0.0	2558262	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1120E
2551.179	0.016	2558262	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1120E
2551.195	2.602	2558278	PROB	2.581	n/a	n/a	-999	25	[2, 8, 2]	14.0	FR1	1	R1120E
2553.797	3.249	2560880	PROB	3.218	n/a	n/a	-999	25	[1, 7, 3]	11.0	FR1	1	R1120E
2557.046	7.018	2564129	PROB	6.993	n/a	n/a	-999	25	[5, 7, 9]	21.0	FR1	1	R1120E
2564.064	3.517	2571146	PROB	3.495	n/a	n/a	-999	25	[1, 2, 9]	12.0	FR1	1	R1120E
