onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2130.059	1.051	4514928	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1051J
2131.11	1.418	4517030	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1051J
2132.528	3.914	4519866	REC_WORD_VV	3.914	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1051J
2136.442	0.817	4527693	REC_WORD	0.817	n/a	GOLD	-999	18	[0, 0, 0]	n/a	FR1	0	R1051J
2137.259	6.716	4529327	REC_WORD	6.716	n/a	CUP	-999	18	[0, 0, 0]	n/a	FR1	0	R1051J
2143.975	17.151	4542759	REC_WORD	17.151	n/a	COUCH	-999	18	[0, 0, 0]	n/a	FR1	0	R1051J
2161.126	5.34	4577060	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1051J
2166.466	0.0	4587740	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1051J
2166.466	10.428	4587740	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1051J
2176.894	0.006	4608596	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1051J
2176.9	2.401	4608608	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1051J
2179.301	2.466	4613410	WORD	n/a	wordpools/wordpool_EN.txt	STONE	1	19	[0, 0, 0]	n/a	FR1	0	R1051J
2181.767	2.518	4618342	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	2	19	[0, 0, 0]	n/a	FR1	0	R1051J
2184.285	2.566	4623377	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	3	19	[0, 0, 0]	n/a	FR1	0	R1051J
2186.851	2.585	4628509	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	4	19	[0, 0, 0]	n/a	FR1	0	R1051J
2189.436	2.566	4633679	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	5	19	[0, 0, 0]	n/a	FR1	0	R1051J
2192.002	2.485	4638811	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	6	19	[0, 0, 0]	n/a	FR1	0	R1051J
2194.487	2.599	4643781	WORD	n/a	wordpools/wordpool_EN.txt	WEB	7	19	[0, 0, 0]	n/a	FR1	0	R1051J
2197.086	2.6	4648979	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	8	19	[0, 0, 0]	n/a	FR1	0	R1051J
2199.686	2.551	4654179	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	9	19	[0, 0, 0]	n/a	FR1	0	R1051J
2202.237	2.384	4659281	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	10	19	[0, 0, 0]	n/a	FR1	0	R1051J
2204.621	2.616	4664049	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	11	19	[0, 0, 0]	n/a	FR1	0	R1051J
2207.237	1.617	4669280	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	12	19	[0, 0, 0]	n/a	FR1	0	R1051J
2208.854	0.001	4672514	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1051J
2208.855	0.016	4672516	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1051J
2208.871	6.084	4672548	PROB	6.084	n/a	n/a	-999	19	[9, 6, 8]	23	FR1	0	R1051J
2214.955	2.535	4684716	PROB	2.535	n/a	n/a	-999	19	[3, 7, 1]	11	FR1	0	R1051J
2217.49	8.018	4689786	PROB	8.018	n/a	n/a	-999	19	[9, 8, 8]	25	FR1	0	R1051J
2225.508	6.895	4705822	PROB	6.895	n/a	n/a	-999	19	[5, 9, 7]	21	FR1	0	R1051J
2232.403	0.006	4719611	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1051J
2232.409	1.233	4719623	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1051J
2233.642	4.932	4722089	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1051J
2238.574	7.369	4731953	REC_WORD	7.369	n/a	LAKE	-999	19	[0, 0, 0]	n/a	FR1	0	R1051J
2245.943	2.397	4746691	REC_WORD	2.397	n/a	STONE	-999	19	[0, 0, 0]	n/a	FR1	0	R1051J
2248.34	2.082	4751485	REC_WORD	2.082	n/a	ROOF	-999	19	[0, 0, 0]	n/a	FR1	0	R1051J
2250.422	13.231	4755649	REC_WORD	13.231	n/a	CAVE	-999	19	[0, 0, 0]	n/a	FR1	0	R1051J
2263.653	3.293	4782110	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1051J
2266.946	0.0	4788696	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1051J
2266.946	10.428	4788696	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1051J
2277.374	0.008	4809552	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1051J
2277.382	2.399	4809568	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1051J
2279.781	2.484	4814365	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	1	20	[0, 0, 0]	n/a	FR1	0	R1051J
2282.265	2.55	4819333	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	2	20	[0, 0, 0]	n/a	FR1	0	R1051J
2284.815	2.535	4824433	WORD	n/a	wordpools/wordpool_EN.txt	LEG	3	20	[0, 0, 0]	n/a	FR1	0	R1051J
2287.35	2.616	4829503	WORD	n/a	wordpools/wordpool_EN.txt	APE	4	20	[0, 0, 0]	n/a	FR1	0	R1051J
2289.966	2.502	4834735	WORD	n/a	wordpools/wordpool_EN.txt	CONE	5	20	[0, 0, 0]	n/a	FR1	0	R1051J
2292.468	2.415	4839739	WORD	n/a	wordpools/wordpool_EN.txt	SEED	6	20	[0, 0, 0]	n/a	FR1	0	R1051J
2294.883	2.402	4844569	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	7	20	[0, 0, 0]	n/a	FR1	0	R1051J
2297.285	2.466	4849373	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	8	20	[0, 0, 0]	n/a	FR1	0	R1051J
2299.751	2.484	4854305	WORD	n/a	wordpools/wordpool_EN.txt	RAT	9	20	[0, 0, 0]	n/a	FR1	0	R1051J
2302.235	2.45	4859273	WORD	n/a	wordpools/wordpool_EN.txt	WING	10	20	[0, 0, 0]	n/a	FR1	0	R1051J
2304.685	2.417	4864172	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	11	20	[0, 0, 0]	n/a	FR1	0	R1051J
2307.102	1.617	4869006	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	12	20	[0, 0, 0]	n/a	FR1	0	R1051J
2308.719	0.001	4872240	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1051J
2308.72	0.016	4872242	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1051J
2308.736	4.651	4872274	PROB	4.651	n/a	n/a	-999	20	[8, 9, 1]	18	FR1	0	R1051J
2313.387	4.034	4881576	PROB	4.034	n/a	n/a	-999	20	[6, 3, 6]	15	FR1	0	R1051J
2317.421	2.799	4889644	PROB	2.799	n/a	n/a	-999	20	[4, 6, 1]	11	FR1	0	R1051J
2320.22	3.867	4895242	PROB	3.867	n/a	n/a	-999	20	[6, 5, 2]	13	FR1	0	R1051J
2324.087	6.529	4902976	PROB	6.529	n/a	n/a	-999	20	[5, 4, 2]	11	FR1	0	R1051J
2330.616	0.007	4916033	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1051J
2330.623	1.049	4916047	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1051J
2331.672	1.288	4918145	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1051J
2332.96	1.589	4920721	REC_WORD	1.589	n/a	WING	-999	20	[0, 0, 0]	n/a	FR1	0	R1051J
2334.549	4.521	4923899	REC_WORD	4.521	n/a	CHIEF	-999	20	[0, 0, 0]	n/a	FR1	0	R1051J
2339.07	17.834	4932941	REC_WORD_VV	17.834	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1051J
2356.904	4.779	4968608	REC_WORD_VV	4.779	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1051J
2361.683	3.828	4978166	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1051J
2365.511	0.0	4985822	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1051J
2365.511	10.428	4985822	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1051J
2375.939	0.006	5006677	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1051J
2375.945	2.435	5006689	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1051J
2378.38	2.399	5011559	WORD	n/a	wordpools/wordpool_EN.txt	EAR	1	21	[0, 0, 0]	n/a	FR1	0	R1051J
2380.779	2.417	5016357	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	2	21	[0, 0, 0]	n/a	FR1	0	R1051J
2383.196	2.467	5021191	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	3	21	[0, 0, 0]	n/a	FR1	0	R1051J
2385.663	2.434	5026125	WORD	n/a	wordpools/wordpool_EN.txt	STREET	4	21	[0, 0, 0]	n/a	FR1	0	R1051J
2388.097	2.616	5030993	WORD	n/a	wordpools/wordpool_EN.txt	DIME	5	21	[0, 0, 0]	n/a	FR1	0	R1051J
2390.713	2.384	5036225	WORD	n/a	wordpools/wordpool_EN.txt	BED	6	21	[0, 0, 0]	n/a	FR1	0	R1051J
2393.097	2.551	5040993	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	7	21	[0, 0, 0]	n/a	FR1	0	R1051J
2395.648	2.433	5046095	WORD	n/a	wordpools/wordpool_EN.txt	CART	8	21	[0, 0, 0]	n/a	FR1	0	R1051J
2398.081	2.552	5050960	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	9	21	[0, 0, 0]	n/a	FR1	0	R1051J
2400.633	2.583	5056064	WORD	n/a	wordpools/wordpool_EN.txt	CUP	10	21	[0, 0, 0]	n/a	FR1	0	R1051J
2403.216	2.466	5061230	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	11	21	[0, 0, 0]	n/a	FR1	0	R1051J
2405.682	1.601	5066162	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	12	21	[0, 0, 0]	n/a	FR1	0	R1051J
2407.283	0.001	5069364	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1051J
2407.284	0.016	5069366	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1051J
2407.3	5.784	5069398	PROB	5.784	n/a	n/a	-999	21	[8, 9, 5]	23	FR1	0	R1051J
2413.084	4.7	5080966	PROB	4.7	n/a	n/a	-999	21	[5, 9, 1]	15	FR1	0	R1051J
2417.784	3.818	5090366	PROB	3.818	n/a	n/a	-999	21	[7, 2, 1]	10	FR1	0	R1051J
2421.602	15.53	5098002	PROB	15.53	n/a	n/a	-999	21	[9, 8, 5]	22	FR1	0	R1051J
2437.132	0.005	5129061	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1051J
2437.137	1.101	5129071	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1051J
2438.238	1.517	5131273	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1051J
2439.755	0.962	5134307	REC_WORD	0.962	n/a	HOUSE	-999	21	[0, 0, 0]	n/a	FR1	0	R1051J
2440.717	3.661	5136231	REC_WORD	3.661	n/a	STAIR	-999	21	[0, 0, 0]	n/a	FR1	0	R1051J
2444.378	4.608	5143553	REC_WORD	4.608	n/a	STREET	-999	21	[0, 0, 0]	n/a	FR1	0	R1051J
2448.986	1.641	5152768	REC_WORD	1.641	n/a	FENCE	-999	21	[0, 0, 0]	n/a	FR1	0	R1051J
2450.627	17.624	5156050	REC_WORD	17.624	n/a	SLUSH	-999	21	[0, 0, 0]	n/a	FR1	0	R1051J
2468.251	6.109	5191298	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1051J
2474.36	0.0	5203515	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1051J
2474.36	10.428	5203515	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1051J
2484.788	0.006	5224371	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1051J
2484.794	2.4	5224383	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1051J
2487.194	2.551	5229183	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	1	22	[0, 0, 0]	n/a	FR1	0	R1051J
2489.745	2.516	5234285	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	2	22	[0, 0, 0]	n/a	FR1	0	R1051J
2492.261	2.568	5239317	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	3	22	[0, 0, 0]	n/a	FR1	0	R1051J
2494.829	2.433	5244452	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	4	22	[0, 0, 0]	n/a	FR1	0	R1051J
2497.262	2.434	5249318	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	5	22	[0, 0, 0]	n/a	FR1	0	R1051J
2499.696	2.4	5254186	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	6	22	[0, 0, 0]	n/a	FR1	0	R1051J
2502.096	2.617	5258986	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	7	22	[0, 0, 0]	n/a	FR1	0	R1051J
2504.713	2.551	5264220	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	8	22	[0, 0, 0]	n/a	FR1	0	R1051J
2507.264	2.417	5269322	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	9	22	[0, 0, 0]	n/a	FR1	0	R1051J
2509.681	2.417	5274156	WORD	n/a	wordpools/wordpool_EN.txt	HAND	10	22	[0, 0, 0]	n/a	FR1	0	R1051J
2512.098	2.401	5278990	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	11	22	[0, 0, 0]	n/a	FR1	0	R1051J
2514.499	1.616	5283792	WORD	n/a	wordpools/wordpool_EN.txt	PIT	12	22	[0, 0, 0]	n/a	FR1	0	R1051J
2516.115	0.001	5287024	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1051J
2516.116	0.016	5287026	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1051J
2516.132	4.834	5287058	PROB	4.834	n/a	n/a	-999	22	[4, 3, 6]	13	FR1	0	R1051J
2520.966	15.325	5296725	PROB	15.325	n/a	n/a	-999	22	[1, 2, 5]	8	FR1	0	R1051J
2536.291	0.011	5327375	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1051J
2536.302	1.218	5327397	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1051J
2537.52	1.009	5329833	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1051J
2538.529	1.024	5331851	REC_WORD_VV	1.024	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1051J
2539.553	1.57	5333899	REC_WORD	1.57	n/a	BLUSH	-999	22	[0, 0, 0]	n/a	FR1	0	R1051J
2541.123	1.523	5337039	REC_WORD	1.523	n/a	GOLD	-999	22	[0, 0, 0]	n/a	FR1	0	R1051J
2542.646	1.636	5340084	REC_WORD	1.636	n/a	ARMOUR	-999	22	[0, 0, 0]	n/a	FR1	0	R1051J
2544.282	2.093	5343356	REC_WORD	2.093	n/a	CROWN	-999	22	[0, 0, 0]	n/a	FR1	0	R1051J
2546.375	5.007	5347542	REC_WORD	5.007	n/a	SEAL	-999	22	[0, 0, 0]	n/a	FR1	0	R1051J
2551.382	3.012	5357556	REC_WORD	3.012	n/a	YARD	-999	22	[0, 0, 0]	n/a	FR1	0	R1051J
2554.394	0.772	5363580	REC_WORD	0.772	n/a	FOOT	-999	22	[0, 0, 0]	n/a	FR1	0	R1051J
2555.166	0.905	5365124	REC_WORD_VV	0.905	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1051J
2556.071	2.391	5366934	REC_WORD	2.391	n/a	YARD	-999	22	[0, 0, 0]	n/a	FR1	0	R1051J
2558.462	1.42	5371716	REC_WORD	1.42	n/a	SQUARE	-999	22	[0, 0, 0]	n/a	FR1	0	R1051J
2559.882	1.363	5374556	REC_WORD	1.363	n/a	SQUARE	-999	22	[0, 0, 0]	n/a	FR1	0	R1051J
2561.245	6.286	5377282	REC_WORD_VV	6.286	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1051J
2567.531	3.159	5389853	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1051J
2570.69	0.0	5396171	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1051J
2570.69	10.428	5396171	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1051J
2581.118	0.007	5417027	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1051J
2581.125	2.617	5417041	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1051J
2583.742	2.433	5422275	WORD	n/a	wordpools/wordpool_EN.txt	TEA	1	23	[0, 0, 0]	n/a	FR1	0	R1051J
2586.175	2.584	5427141	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	2	23	[0, 0, 0]	n/a	FR1	0	R1051J
2588.759	2.535	5432309	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	3	23	[0, 0, 0]	n/a	FR1	0	R1051J
2591.294	2.449	5437378	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	4	23	[0, 0, 0]	n/a	FR1	0	R1051J
2593.743	2.602	5442276	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	5	23	[0, 0, 0]	n/a	FR1	0	R1051J
2596.345	2.382	5447480	WORD	n/a	wordpools/wordpool_EN.txt	TOE	6	23	[0, 0, 0]	n/a	FR1	0	R1051J
2598.727	2.451	5452244	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	7	23	[0, 0, 0]	n/a	FR1	0	R1051J
2601.178	2.517	5457146	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	8	23	[0, 0, 0]	n/a	FR1	0	R1051J
2603.695	2.601	5462180	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	9	23	[0, 0, 0]	n/a	FR1	0	R1051J
2606.296	2.433	5467382	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	10	23	[0, 0, 0]	n/a	FR1	0	R1051J
2608.729	2.618	5472248	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	11	23	[0, 0, 0]	n/a	FR1	0	R1051J
2611.347	1.616	5477484	WORD	n/a	wordpools/wordpool_EN.txt	BATH	12	23	[0, 0, 0]	n/a	FR1	0	R1051J
2612.963	0.0	5480715	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1051J
2612.963	0.016	5480715	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1051J
2612.979	5.051	5480747	PROB	5.051	n/a	n/a	-999	23	[6, 6, 7]	19	FR1	0	R1051J
2618.03	4.285	5490849	PROB	4.285	n/a	n/a	-999	23	[9, 7, 5]	21	FR1	0	R1051J
2622.315	3.799	5499419	PROB	3.799	n/a	n/a	-999	23	[4, 3, 4]	11	FR1	0	R1051J
2626.114	4.018	5507017	PROB	4.018	n/a	n/a	-999	23	[1, 1, 6]	8	FR1	0	R1051J
2630.132	4.524	5515053	PROB	4.524	n/a	n/a	-999	23	[6, 7, 8]	21	FR1	0	R1051J
2634.656	0.01	5524101	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1051J
2634.666	1.101	5524121	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1051J
2635.767	0.895	5526323	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1051J
2636.662	1.19	5528112	REC_WORD_VV	1.19	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1051J
2637.852	0.791	5530492	REC_WORD	0.791	n/a	TEA	-999	23	[0, 0, 0]	n/a	FR1	0	R1051J
2638.643	4.049	5532074	REC_WORD	4.049	n/a	SHRIMP	-999	23	[0, 0, 0]	n/a	FR1	0	R1051J
2642.692	1.492	5540172	REC_WORD	1.492	n/a	TOE	-999	23	[0, 0, 0]	n/a	FR1	0	R1051J
2644.184	1.345	5543156	REC_WORD	1.345	n/a	HOOF	-999	23	[0, 0, 0]	n/a	FR1	0	R1051J
2645.529	5.746	5545846	REC_WORD	5.746	n/a	SOCK	-999	23	[0, 0, 0]	n/a	FR1	0	R1051J
2651.275	14.503	5557338	REC_WORD	14.503	n/a	SOUP	-999	23	[0, 0, 0]	n/a	FR1	0	R1051J
2665.778	2.409	5586343	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1051J
2668.187	0.0	5591161	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1051J
2668.187	10.428	5591161	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1051J
2678.615	0.008	5612017	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1051J
2678.623	2.45	5612033	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1051J
2681.073	2.617	5616933	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	1	24	[0, 0, 0]	n/a	FR1	0	R1051J
2683.69	2.416	5622167	WORD	n/a	wordpools/wordpool_EN.txt	PIN	2	24	[0, 0, 0]	n/a	FR1	0	R1051J
2686.106	2.584	5626998	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	3	24	[0, 0, 0]	n/a	FR1	0	R1051J
2688.69	2.585	5632166	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	4	24	[0, 0, 0]	n/a	FR1	0	R1051J
2691.275	2.466	5637336	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	5	24	[0, 0, 0]	n/a	FR1	0	R1051J
2693.741	2.384	5642268	WORD	n/a	wordpools/wordpool_EN.txt	BOY	6	24	[0, 0, 0]	n/a	FR1	0	R1051J
2696.125	2.468	5647036	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	7	24	[0, 0, 0]	n/a	FR1	0	R1051J
2698.593	2.516	5651972	WORD	n/a	wordpools/wordpool_EN.txt	DESK	8	24	[0, 0, 0]	n/a	FR1	0	R1051J
2701.109	2.634	5657004	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	9	24	[0, 0, 0]	n/a	FR1	0	R1051J
2703.743	2.383	5662272	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	10	24	[0, 0, 0]	n/a	FR1	0	R1051J
2706.126	2.452	5667038	WORD	n/a	wordpools/wordpool_EN.txt	INK	11	24	[0, 0, 0]	n/a	FR1	0	R1051J
2708.578	1.616	5671941	WORD	n/a	wordpools/wordpool_EN.txt	POOL	12	24	[0, 0, 0]	n/a	FR1	0	R1051J
2710.194	0.0	5675173	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1051J
2710.194	0.016	5675173	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1051J
2710.21	4.051	5675205	PROB	4.051	n/a	n/a	-999	24	[5, 5, 9]	19	FR1	0	R1051J
2714.261	3.467	5683307	PROB	3.467	n/a	n/a	-999	24	[2, 1, 9]	12	FR1	0	R1051J
2717.728	3.317	5690241	PROB	3.317	n/a	n/a	-999	24	[8, 1, 2]	11	FR1	0	R1051J
2721.045	3.634	5696875	PROB	3.634	n/a	n/a	-999	24	[9, 1, 4]	14	FR1	0	R1051J
2724.679	3.434	5704143	PROB	3.434	n/a	n/a	-999	24	[7, 8, 7]	23	FR1	0	R1051J
2728.113	5.669	5711011	PROB	5.669	n/a	n/a	-999	24	[2, 5, 9]	16	FR1	0	R1051J
2733.782	0.015	5722348	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1051J
2733.797	1.117	5722378	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1051J
2734.914	0.956	5724612	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1051J
2735.87	1.658	5726524	REC_WORD	1.658	n/a	SCHOOL	-999	24	[0, 0, 0]	n/a	FR1	0	R1051J
2737.528	1.562	5729840	REC_WORD	1.562	n/a	POOL	-999	24	[0, 0, 0]	n/a	FR1	0	R1051J
2739.09	1.308	5732964	REC_WORD	1.308	n/a	BOY	-999	24	[0, 0, 0]	n/a	FR1	0	R1051J
2740.398	3.88	5735580	REC_WORD	3.88	n/a	CLOCK	-999	24	[0, 0, 0]	n/a	FR1	0	R1051J
2744.278	20.647	5743340	REC_WORD	20.647	n/a	WORLD	-999	24	[0, 0, 0]	n/a	FR1	0	R1051J
2764.925	3.26	5784633	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1051J
2768.185	0.0	5791153	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1051J
2768.185	10.428	5791153	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1051J
2778.613	0.008	5812009	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1051J
2778.621	2.633	5812025	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1051J
2781.254	2.617	5817290	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	1	25	[0, 0, 0]	n/a	FR1	0	R1051J
2783.871	2.401	5822524	WORD	n/a	wordpools/wordpool_EN.txt	BEE	2	25	[0, 0, 0]	n/a	FR1	0	R1051J
2786.272	2.399	5827326	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	3	25	[0, 0, 0]	n/a	FR1	0	R1051J
2788.671	2.417	5832124	WORD	n/a	wordpools/wordpool_EN.txt	CORN	4	25	[0, 0, 0]	n/a	FR1	0	R1051J
2791.088	2.402	5836958	WORD	n/a	wordpools/wordpool_EN.txt	COW	5	25	[0, 0, 0]	n/a	FR1	0	R1051J
2793.49	2.399	5841762	WORD	n/a	wordpools/wordpool_EN.txt	BARN	6	25	[0, 0, 0]	n/a	FR1	0	R1051J
2795.889	2.585	5846560	WORD	n/a	wordpools/wordpool_EN.txt	OWL	7	25	[0, 0, 0]	n/a	FR1	0	R1051J
