onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1504.245	4.056	1504355	PROB	4.056	n/a	n/a	-999	12	[6, 4, 8]	18	FR1	2	R1315T
1508.301	0.013	1508411	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1315T
1508.314	0.696	1508424	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1315T
1509.01	1.553	1509120	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1315T
1510.563	0.0	1510673	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1315T
1510.563	2.832	1510673	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1315T
1513.395	3.222	1513505	REC_WORD	3.222	n/a	PIN	2	12	[0, 0, 0]	n/a	FR1	2	R1315T
1516.617	2.944	1516727	REC_WORD	2.944	n/a	WOOD	5	12	[0, 0, 0]	n/a	FR1	2	R1315T
1519.561	21.016	1519671	REC_WORD	21.016	n/a	PHONE	8	12	[0, 0, 0]	n/a	FR1	2	R1315T
1540.577	0.0	1540686	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1315T
1540.577	0.014	1540686	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1315T
1540.591	0.0	1540700	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1315T
1540.591	0.0	1540700	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1315T
1540.591	0.895	1540700	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1315T
1541.486	0.001	1541595	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1315T
1541.487	10.428	1541596	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1315T
1551.915	0.0	1552023	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1315T
1551.915	1.239	1552023	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1315T
1553.154	0.001	1553262	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1315T
1553.155	0.766	1553263	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1315T
1553.921	1.618	1554029	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	1	13	[0, 0, 0]	n/a	FR1	2	R1315T
1555.539	1.146	1555647	WORD_OFF	n/a	n/a	ROOM	1	13	[0, 0, 0]	n/a	FR1	2	R1315T
1556.685	1.621	1556793	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	2	13	[0, 0, 0]	n/a	FR1	2	R1315T
1558.306	0.875	1558414	WORD_OFF	n/a	n/a	BOOT	2	13	[0, 0, 0]	n/a	FR1	2	R1315T
1559.181	1.624	1559289	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	3	13	[0, 0, 0]	n/a	FR1	2	R1315T
1560.805	0.853	1560913	WORD_OFF	n/a	n/a	CRANE	3	13	[0, 0, 0]	n/a	FR1	2	R1315T
1561.658	1.632	1561766	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	4	13	[0, 0, 0]	n/a	FR1	2	R1315T
1563.29	0.834	1563398	WORD_OFF	n/a	n/a	STRAW	4	13	[0, 0, 0]	n/a	FR1	2	R1315T
1564.124	1.633	1564232	WORD	n/a	wordpools/wordpool_EN.txt	FUR	5	13	[0, 0, 0]	n/a	FR1	2	R1315T
1565.757	1.104	1565865	WORD_OFF	n/a	n/a	FUR	5	13	[0, 0, 0]	n/a	FR1	2	R1315T
1566.861	1.63	1566969	WORD	n/a	wordpools/wordpool_EN.txt	STICK	6	13	[0, 0, 0]	n/a	FR1	2	R1315T
1568.491	0.947	1568599	WORD_OFF	n/a	n/a	STICK	6	13	[0, 0, 0]	n/a	FR1	2	R1315T
1569.438	1.636	1569546	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	7	13	[0, 0, 0]	n/a	FR1	2	R1315T
1571.074	0.919	1571181	WORD_OFF	n/a	n/a	MOTH	7	13	[0, 0, 0]	n/a	FR1	2	R1315T
1571.993	1.632	1572100	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	8	13	[0, 0, 0]	n/a	FR1	2	R1315T
1573.625	0.782	1573732	WORD_OFF	n/a	n/a	HOLE	8	13	[0, 0, 0]	n/a	FR1	2	R1315T
1574.407	1.635	1574514	WORD	n/a	wordpools/wordpool_EN.txt	RIB	9	13	[0, 0, 0]	n/a	FR1	2	R1315T
1576.042	1.135	1576149	WORD_OFF	n/a	n/a	RIB	9	13	[0, 0, 0]	n/a	FR1	2	R1315T
1577.177	1.632	1577284	WORD	n/a	wordpools/wordpool_EN.txt	MILK	10	13	[0, 0, 0]	n/a	FR1	2	R1315T
1578.809	0.873	1578916	WORD_OFF	n/a	n/a	MILK	10	13	[0, 0, 0]	n/a	FR1	2	R1315T
1579.682	1.628	1579789	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	11	13	[0, 0, 0]	n/a	FR1	2	R1315T
1581.31	0.955	1581417	WORD_OFF	n/a	n/a	CAKE	11	13	[0, 0, 0]	n/a	FR1	2	R1315T
1582.265	1.628	1582372	WORD	n/a	wordpools/wordpool_EN.txt	BAT	12	13	[0, 0, 0]	n/a	FR1	2	R1315T
1583.893	0.001	1584000	WORD_OFF	n/a	n/a	BAT	12	13	[0, 0, 0]	n/a	FR1	2	R1315T
1583.894	0.0	1584001	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1315T
1583.894	0.0	1584001	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1315T
1583.894	0.015	1584001	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1315T
1583.909	4.968	1584016	PROB	4.968	n/a	n/a	-999	13	[1, 4, 2]	7	FR1	2	R1315T
1588.877	5.569	1588984	PROB	5.569	n/a	n/a	-999	13	[2, 4, 9]	13	FR1	2	R1315T
1594.446	6.35	1594552	PROB	6.35	n/a	n/a	-999	13	[9, 7, 5]	22	FR1	2	R1315T
1600.796	4.082	1600902	PROB	4.082	n/a	n/a	-999	13	[4, 1, 5]	10	FR1	2	R1315T
1604.878	0.019	1604984	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1315T
1604.897	0.676	1605003	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1315T
1605.573	1.658	1605679	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1315T
1607.231	0.0	1607337	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1315T
1607.231	0.932	1607337	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1315T
1608.163	0.903	1608269	REC_WORD	0.903	n/a	HOLE	8	13	[0, 0, 0]	n/a	FR1	2	R1315T
1609.066	19.071	1609172	REC_WORD	19.071	n/a	MILK	10	13	[0, 0, 0]	n/a	FR1	2	R1315T
1628.137	9.106	1628242	REC_WORD	9.106	n/a	ROOM	1	13	[0, 0, 0]	n/a	FR1	2	R1315T
1637.243	0.0	1637347	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1315T
1637.243	0.015	1637347	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1315T
1637.258	0.0	1637362	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1315T
1637.258	0.0	1637362	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1315T
1637.258	1.412	1637362	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1315T
1638.67	0.0	1638774	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1315T
1638.67	10.429	1638774	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1315T
1649.099	0.0	1649203	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1315T
1649.099	1.241	1649203	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1315T
1650.34	0.0	1650444	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1315T
1650.34	0.941	1650444	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1315T
1651.281	1.625	1651385	WORD	n/a	wordpools/wordpool_EN.txt	SEED	1	14	[0, 0, 0]	n/a	FR1	2	R1315T
1652.906	1.137	1653010	WORD_OFF	n/a	n/a	SEED	1	14	[0, 0, 0]	n/a	FR1	2	R1315T
1654.043	1.63	1654147	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	2	14	[0, 0, 0]	n/a	FR1	2	R1315T
1655.673	1.075	1655777	WORD_OFF	n/a	n/a	STOVE	2	14	[0, 0, 0]	n/a	FR1	2	R1315T
1656.748	1.626	1656852	WORD	n/a	wordpools/wordpool_EN.txt	TIE	3	14	[0, 0, 0]	n/a	FR1	2	R1315T
1658.374	1.124	1658478	WORD_OFF	n/a	n/a	TIE	3	14	[0, 0, 0]	n/a	FR1	2	R1315T
1659.498	1.626	1659601	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	4	14	[0, 0, 0]	n/a	FR1	2	R1315T
1661.124	0.919	1661227	WORD_OFF	n/a	n/a	GRASS	4	14	[0, 0, 0]	n/a	FR1	2	R1315T
1662.043	1.631	1662146	WORD	n/a	wordpools/wordpool_EN.txt	BANK	5	14	[0, 0, 0]	n/a	FR1	2	R1315T
1663.674	1.115	1663777	WORD_OFF	n/a	n/a	BANK	5	14	[0, 0, 0]	n/a	FR1	2	R1315T
1664.789	1.637	1664892	WORD	n/a	wordpools/wordpool_EN.txt	CALF	6	14	[0, 0, 0]	n/a	FR1	2	R1315T
1666.426	0.875	1666529	WORD_OFF	n/a	n/a	CALF	6	14	[0, 0, 0]	n/a	FR1	2	R1315T
1667.301	1.624	1667404	WORD	n/a	wordpools/wordpool_EN.txt	CAT	7	14	[0, 0, 0]	n/a	FR1	2	R1315T
1668.925	0.892	1669028	WORD_OFF	n/a	n/a	CAT	7	14	[0, 0, 0]	n/a	FR1	2	R1315T
1669.817	1.609	1669920	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	8	14	[0, 0, 0]	n/a	FR1	2	R1315T
1671.426	1.043	1671529	WORD_OFF	n/a	n/a	BOAT	8	14	[0, 0, 0]	n/a	FR1	2	R1315T
1672.469	1.624	1672572	WORD	n/a	wordpools/wordpool_EN.txt	HORN	9	14	[0, 0, 0]	n/a	FR1	2	R1315T
1674.093	0.82	1674196	WORD_OFF	n/a	n/a	HORN	9	14	[0, 0, 0]	n/a	FR1	2	R1315T
1674.913	1.631	1675016	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	10	14	[0, 0, 0]	n/a	FR1	2	R1315T
1676.544	1.106	1676647	WORD_OFF	n/a	n/a	STEAM	10	14	[0, 0, 0]	n/a	FR1	2	R1315T
1677.65	1.628	1677753	WORD	n/a	wordpools/wordpool_EN.txt	CORD	11	14	[0, 0, 0]	n/a	FR1	2	R1315T
1679.278	1.12	1679381	WORD_OFF	n/a	n/a	CORD	11	14	[0, 0, 0]	n/a	FR1	2	R1315T
1680.398	1.629	1680501	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	12	14	[0, 0, 0]	n/a	FR1	2	R1315T
1682.027	0.001	1682129	WORD_OFF	n/a	n/a	SPARK	12	14	[0, 0, 0]	n/a	FR1	2	R1315T
1682.028	0.0	1682130	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1315T
1682.028	0.0	1682130	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1315T
1682.028	0.016	1682130	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1315T
1682.044	3.117	1682146	PROB	3.117	n/a	n/a	-999	14	[8, 7, 2]	17	FR1	2	R1315T
1685.161	2.784	1685263	PROB	2.784	n/a	n/a	-999	14	[1, 9, 4]	14	FR1	2	R1315T
1687.945	3.352	1688047	PROB	3.352	n/a	n/a	-999	14	[3, 3, 6]	12	FR1	2	R1315T
1691.297	5.067	1691399	PROB	5.067	n/a	n/a	-999	14	[8, 8, 4]	20	FR1	2	R1315T
1696.364	3.75	1696466	PROB	3.75	n/a	n/a	-999	14	[9, 8, 2]	19	FR1	2	R1315T
1700.114	2.447	1700216	PROB	2.447	n/a	n/a	-999	14	[2, 2, 8]	12	FR1	2	R1315T
1702.561	0.02	1702663	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1315T
1702.581	0.581	1702683	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1315T
1703.162	1.603	1703263	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1315T
1704.765	0.0	1704866	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1315T
1704.765	1.426	1704866	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1315T
1706.191	1.441	1706292	REC_WORD	1.441	n/a	TIE	3	14	[0, 0, 0]	n/a	FR1	2	R1315T
1707.632	1.104	1707733	REC_WORD	1.104	n/a	BANK	5	14	[0, 0, 0]	n/a	FR1	2	R1315T
1708.736	1.142	1708837	REC_WORD	1.142	n/a	CAT	7	14	[0, 0, 0]	n/a	FR1	2	R1315T
1709.878	1.151	1709979	REC_WORD	1.151	n/a	STEM	-999	14	[0, 0, 0]	n/a	FR1	2	R1315T
1711.029	23.749	1711130	REC_WORD	23.749	n/a	SEED	1	14	[0, 0, 0]	n/a	FR1	2	R1315T
1734.778	0.0	1734878	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1315T
1734.778	0.016	1734878	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1315T
1734.794	0.001	1734894	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1315T
1734.795	0.0	1734895	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1315T
1734.795	1.459	1734895	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1315T
1736.254	0.0	1736354	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1315T
1736.254	10.429	1736354	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1315T
1746.683	0.001	1746783	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1315T
1746.684	1.022	1746784	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1315T
1747.706	0.001	1747805	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1315T
1747.707	0.949	1747806	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1315T
1748.656	1.635	1748755	WORD	n/a	wordpools/wordpool_EN.txt	OAR	1	15	[0, 0, 0]	n/a	FR1	2	R1315T
1750.291	0.892	1750390	WORD_OFF	n/a	n/a	OAR	1	15	[0, 0, 0]	n/a	FR1	2	R1315T
1751.183	1.624	1751282	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	2	15	[0, 0, 0]	n/a	FR1	2	R1315T
1752.807	1.108	1752906	WORD_OFF	n/a	n/a	CHALK	2	15	[0, 0, 0]	n/a	FR1	2	R1315T
1753.915	1.627	1754014	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	3	15	[0, 0, 0]	n/a	FR1	2	R1315T
1755.542	1.127	1755641	WORD_OFF	n/a	n/a	CLOCK	3	15	[0, 0, 0]	n/a	FR1	2	R1315T
1756.669	1.623	1756768	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	4	15	[0, 0, 0]	n/a	FR1	2	R1315T
1758.292	0.781	1758391	WORD_OFF	n/a	n/a	CAVE	4	15	[0, 0, 0]	n/a	FR1	2	R1315T
1759.073	1.636	1759172	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	5	15	[0, 0, 0]	n/a	FR1	2	R1315T
1760.709	1.087	1760808	WORD_OFF	n/a	n/a	SNAIL	5	15	[0, 0, 0]	n/a	FR1	2	R1315T
1761.796	1.614	1761895	WORD	n/a	wordpools/wordpool_EN.txt	CUP	6	15	[0, 0, 0]	n/a	FR1	2	R1315T
1763.41	1.044	1763509	WORD_OFF	n/a	n/a	CUP	6	15	[0, 0, 0]	n/a	FR1	2	R1315T
1764.454	1.622	1764553	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	7	15	[0, 0, 0]	n/a	FR1	2	R1315T
1766.076	1.041	1766175	WORD_OFF	n/a	n/a	PLANE	7	15	[0, 0, 0]	n/a	FR1	2	R1315T
1767.117	1.626	1767216	WORD	n/a	wordpools/wordpool_EN.txt	BARN	8	15	[0, 0, 0]	n/a	FR1	2	R1315T
1768.743	1.085	1768842	WORD_OFF	n/a	n/a	BARN	8	15	[0, 0, 0]	n/a	FR1	2	R1315T
1769.828	1.617	1769926	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	9	15	[0, 0, 0]	n/a	FR1	2	R1315T
1771.445	1.031	1771543	WORD_OFF	n/a	n/a	THUMB	9	15	[0, 0, 0]	n/a	FR1	2	R1315T
1772.476	1.635	1772574	WORD	n/a	wordpools/wordpool_EN.txt	PET	10	15	[0, 0, 0]	n/a	FR1	2	R1315T
1774.111	0.982	1774209	WORD_OFF	n/a	n/a	PET	10	15	[0, 0, 0]	n/a	FR1	2	R1315T
1775.093	1.635	1775191	WORD	n/a	wordpools/wordpool_EN.txt	CROW	11	15	[0, 0, 0]	n/a	FR1	2	R1315T
1776.728	1.129	1776826	WORD_OFF	n/a	n/a	CROW	11	15	[0, 0, 0]	n/a	FR1	2	R1315T
1777.857	1.606	1777955	WORD	n/a	wordpools/wordpool_EN.txt	MUG	12	15	[0, 0, 0]	n/a	FR1	2	R1315T
1779.463	0.0	1779561	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1315T
1779.463	0.001	1779561	WORD_OFF	n/a	n/a	MUG	12	15	[0, 0, 0]	n/a	FR1	2	R1315T
1779.464	0.0	1779562	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1315T
1779.464	0.015	1779562	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1315T
1779.479	3.1	1779577	PROB	3.1	n/a	n/a	-999	15	[5, 4, 1]	19	FR1	2	R1315T
1782.579	7.886	1782677	PROB	7.886	n/a	n/a	-999	15	[7, 7, 7]	22	FR1	2	R1315T
1790.465	3.299	1790563	PROB	3.299	n/a	n/a	-999	15	[6, 4, 8]	18	FR1	2	R1315T
1793.764	4.968	1793861	PROB	4.968	n/a	n/a	-999	15	[8, 1, 4]	13	FR1	2	R1315T
1798.732	2.747	1798829	PROB	2.747	n/a	n/a	-999	15	[7, 2, 3]	12	FR1	2	R1315T
1801.479	0.021	1801576	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1315T
1801.5	0.605	1801597	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1315T
1802.105	1.695	1802202	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1315T
1803.8	0.0	1803897	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1315T
1803.8	1.49	1803897	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1315T
1805.29	3.858	1805387	REC_WORD	3.858	n/a	PET	10	15	[0, 0, 0]	n/a	FR1	2	R1315T
1809.148	24.09	1809245	REC_WORD	24.09	n/a	THUMB	9	15	[0, 0, 0]	n/a	FR1	2	R1315T
1833.238	0.573	1833334	REC_WORD	0.573	n/a	MUG	12	15	[0, 0, 0]	n/a	FR1	2	R1315T
1833.811	0.001	1833907	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1315T
1833.812	0.014	1833908	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1315T
1833.826	0.0	1833922	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1315T
1833.826	0.0	1833922	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1315T
1833.826	1.013	1833922	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1315T
1834.839	0.0	1834935	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1315T
1834.839	10.428	1834935	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1315T
1845.267	0.0	1845362	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1315T
1845.267	1.025	1845362	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1315T
1846.292	0.0	1846387	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1315T
1846.292	1.112	1846387	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1315T
1847.404	1.637	1847499	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	1	16	[0, 0, 0]	n/a	FR1	2	R1315T
1849.041	0.836	1849136	WORD_OFF	n/a	n/a	CLOUD	1	16	[0, 0, 0]	n/a	FR1	2	R1315T
1849.877	1.616	1849972	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	2	16	[0, 0, 0]	n/a	FR1	2	R1315T
1851.493	0.992	1851588	WORD_OFF	n/a	n/a	MOUSE	2	16	[0, 0, 0]	n/a	FR1	2	R1315T
1852.485	1.624	1852580	WORD	n/a	wordpools/wordpool_EN.txt	BOY	3	16	[0, 0, 0]	n/a	FR1	2	R1315T
1854.109	0.851	1854204	WORD_OFF	n/a	n/a	BOY	3	16	[0, 0, 0]	n/a	FR1	2	R1315T
1854.96	1.633	1855055	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	4	16	[0, 0, 0]	n/a	FR1	2	R1315T
1856.593	0.878	1856688	WORD_OFF	n/a	n/a	CLAY	4	16	[0, 0, 0]	n/a	FR1	2	R1315T
1857.471	1.622	1857566	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	5	16	[0, 0, 0]	n/a	FR1	2	R1315T
1859.093	1.029	1859187	WORD_OFF	n/a	n/a	JAIL	5	16	[0, 0, 0]	n/a	FR1	2	R1315T
1860.122	1.622	1860216	WORD	n/a	wordpools/wordpool_EN.txt	MULE	6	16	[0, 0, 0]	n/a	FR1	2	R1315T
1861.744	0.973	1861838	WORD_OFF	n/a	n/a	MULE	6	16	[0, 0, 0]	n/a	FR1	2	R1315T
1862.717	1.611	1862811	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	7	16	[0, 0, 0]	n/a	FR1	2	R1315T
1864.328	0.766	1864422	WORD_OFF	n/a	n/a	HOUSE	7	16	[0, 0, 0]	n/a	FR1	2	R1315T
1865.094	1.634	1865188	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	8	16	[0, 0, 0]	n/a	FR1	2	R1315T
1866.728	1.043	1866822	WORD_OFF	n/a	n/a	STOOL	8	16	[0, 0, 0]	n/a	FR1	2	R1315T
1867.771	1.625	1867865	WORD	n/a	wordpools/wordpool_EN.txt	OAK	9	16	[0, 0, 0]	n/a	FR1	2	R1315T
1869.396	0.829	1869490	WORD_OFF	n/a	n/a	OAK	9	16	[0, 0, 0]	n/a	FR1	2	R1315T
1870.225	1.62	1870319	WORD	n/a	wordpools/wordpool_EN.txt	WING	10	16	[0, 0, 0]	n/a	FR1	2	R1315T
1871.845	0.842	1871939	WORD_OFF	n/a	n/a	WING	10	16	[0, 0, 0]	n/a	FR1	2	R1315T
1872.687	1.61	1872781	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	11	16	[0, 0, 0]	n/a	FR1	2	R1315T
1874.297	1.108	1874391	WORD_OFF	n/a	n/a	SMOKE	11	16	[0, 0, 0]	n/a	FR1	2	R1315T
1875.405	1.625	1875499	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	12	16	[0, 0, 0]	n/a	FR1	2	R1315T
1877.03	0.0	1877124	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1315T
1877.03	0.0	1877124	WORD_OFF	n/a	n/a	BOWL	12	16	[0, 0, 0]	n/a	FR1	2	R1315T
1877.03	0.001	1877124	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1315T
1877.031	0.015	1877125	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1315T
1877.046	2.517	1877140	PROB	2.517	n/a	n/a	-999	16	[6, 2, 6]	14	FR1	2	R1315T
1879.563	3.634	1879657	PROB	3.634	n/a	n/a	-999	16	[7, 2, 2]	11	FR1	2	R1315T
1883.197	6.401	1883290	PROB	6.401	n/a	n/a	-999	16	[6, 9, 2]	17	FR1	2	R1315T
1889.598	4.702	1889691	PROB	4.702	n/a	n/a	-999	16	[4, 6, 5]	15	FR1	2	R1315T
1894.3	5.295	1894393	PROB	5.295	n/a	n/a	-999	16	[1, 5, 9]	15	FR1	2	R1315T
1899.595	0.022	1899688	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1315T
1899.617	0.506	1899710	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1315T
1900.123	1.628	1900216	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1315T
1901.751	0.0	1901844	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1315T
1901.751	20.238	1901844	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1315T
1921.989	9.775	1922081	REC_WORD_VV	9.775	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	2	R1315T
1931.764	0.001	1931855	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1315T
1931.765	0.014	1931856	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1315T
1931.779	0.0	1931870	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1315T
1931.779	0.0	1931870	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1315T
