onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1904.081	2.568	1986702	WORD	n/a	wordpools/wordpool_EN.txt	HAND	8	19	[0, 0, 0]	n/a	FR1	4	R1065J
1906.649	2.533	1989270	WORD	n/a	wordpools/wordpool_EN.txt	BOX	9	19	[0, 0, 0]	n/a	FR1	4	R1065J
1909.182	2.484	1991803	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	10	19	[0, 0, 0]	n/a	FR1	4	R1065J
1911.666	2.466	1994287	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	11	19	[0, 0, 0]	n/a	FR1	4	R1065J
1914.132	1.617	1996753	WORD	n/a	wordpools/wordpool_EN.txt	CALF	12	19	[0, 0, 0]	n/a	FR1	4	R1065J
1915.749	0.001	1998370	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	4	R1065J
1915.75	0.016	1998371	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	4	R1065J
1915.766	2.367	1998387	PROB	2.367	n/a	n/a	-999	19	[5, 5, 1]	11	FR1	4	R1065J
1918.133	2.734	2000755	PROB	2.734	n/a	n/a	-999	19	[5, 3, 4]	12	FR1	4	R1065J
1920.867	2.734	2003489	PROB	2.734	n/a	n/a	-999	19	[3, 6, 7]	16	FR1	4	R1065J
1923.601	1.934	2006223	PROB	1.934	n/a	n/a	-999	19	[9, 9, 6]	24	FR1	4	R1065J
1925.535	2.8	2008157	PROB	2.8	n/a	n/a	-999	19	[7, 4, 3]	14	FR1	4	R1065J
1928.335	1.9	2010957	PROB	1.9	n/a	n/a	-999	19	[8, 5, 8]	21	FR1	4	R1065J
1930.235	2.368	2012857	PROB	2.368	n/a	n/a	-999	19	[3, 4, 8]	15	FR1	4	R1065J
1932.603	2.082	2015226	PROB	2.082	n/a	n/a	-999	19	[2, 4, 1]	7	FR1	4	R1065J
1934.685	2.103	2017308	PROB	2.103	n/a	n/a	-999	19	[3, 9, 7]	19	FR1	4	R1065J
1936.788	0.014	2019411	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	4	R1065J
1936.802	1.185	2019425	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	4	R1065J
1937.987	2.527	2020610	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	4	R1065J
1940.514	2.881	2023137	REC_WORD	2.881	n/a	BOX	-999	19	[0, 0, 0]	n/a	FR1	4	R1065J
1943.395	4.01	2026018	REC_WORD	4.01	n/a	CAVE	-999	19	[0, 0, 0]	n/a	FR1	4	R1065J
1947.405	20.594	2030029	REC_WORD	20.594	n/a	ZOO	-999	19	[0, 0, 0]	n/a	FR1	4	R1065J
1967.999	2.258	2050624	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	4	R1065J
1970.257	0.0	2052882	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	4	R1065J
1970.257	10.428	2052882	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	4	R1065J
1980.685	0.007	2063311	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	4	R1065J
1980.692	2.634	2063318	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	4	R1065J
1983.326	2.517	2065952	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	1	20	[0, 0, 0]	n/a	FR1	4	R1065J
1985.843	2.567	2068469	WORD	n/a	wordpools/wordpool_EN.txt	VEST	2	20	[0, 0, 0]	n/a	FR1	4	R1065J
1988.41	2.45	2071036	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	3	20	[0, 0, 0]	n/a	FR1	4	R1065J
1990.86	2.601	2073486	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	4	20	[0, 0, 0]	n/a	FR1	4	R1065J
1993.461	2.45	2076088	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	5	20	[0, 0, 0]	n/a	FR1	4	R1065J
1995.911	2.45	2078538	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	6	20	[0, 0, 0]	n/a	FR1	4	R1065J
1998.361	2.534	2080988	WORD	n/a	wordpools/wordpool_EN.txt	SKY	7	20	[0, 0, 0]	n/a	FR1	4	R1065J
2000.895	2.517	2083522	WORD	n/a	wordpools/wordpool_EN.txt	MUG	8	20	[0, 0, 0]	n/a	FR1	4	R1065J
2003.412	2.517	2086039	WORD	n/a	wordpools/wordpool_EN.txt	WALL	9	20	[0, 0, 0]	n/a	FR1	4	R1065J
2005.929	2.4	2088556	WORD	n/a	wordpools/wordpool_EN.txt	TEA	10	20	[0, 0, 0]	n/a	FR1	4	R1065J
2008.329	2.467	2090957	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	11	20	[0, 0, 0]	n/a	FR1	4	R1065J
2010.796	1.617	2093424	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	12	20	[0, 0, 0]	n/a	FR1	4	R1065J
2012.413	0.001	2095041	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	4	R1065J
2012.414	0.016	2095042	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	4	R1065J
2012.43	2.583	2095058	PROB	2.583	n/a	n/a	-999	20	[5, 3, 2]	10	FR1	4	R1065J
2015.013	2.602	2097641	PROB	2.602	n/a	n/a	-999	20	[2, 7, 1]	10	FR1	4	R1065J
2017.615	2.049	2100243	PROB	2.049	n/a	n/a	-999	20	[7, 2, 3]	12	FR1	4	R1065J
2019.664	3.151	2102292	PROB	3.151	n/a	n/a	-999	20	[4, 3, 7]	14	FR1	4	R1065J
2022.815	4.05	2105444	PROB	4.05	n/a	n/a	-999	20	[1, 7, 5]	13	FR1	4	R1065J
2026.865	1.967	2109494	PROB	1.967	n/a	n/a	-999	20	[3, 9, 1]	13	FR1	4	R1065J
2028.832	1.917	2111461	PROB	1.917	n/a	n/a	-999	20	[8, 2, 2]	12	FR1	4	R1065J
2030.749	1.98	2113378	PROB	1.98	n/a	n/a	-999	20	[2, 7, 3]	12	FR1	4	R1065J
2032.729	0.003	2115358	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	4	R1065J
2032.732	1.034	2115361	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	4	R1065J
2033.766	2.267	2116395	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	4	R1065J
2036.033	3.215	2118662	REC_WORD	3.215	n/a	HOOF	-999	20	[0, 0, 0]	n/a	FR1	4	R1065J
2039.248	3.05	2121878	REC_WORD	3.05	n/a	BOWL	-999	20	[0, 0, 0]	n/a	FR1	4	R1065J
2042.298	2.26	2124928	REC_WORD	2.26	n/a	SKY	-999	20	[0, 0, 0]	n/a	FR1	4	R1065J
2044.558	2.376	2127188	REC_WORD	2.376	n/a	ROOM	-999	20	[0, 0, 0]	n/a	FR1	4	R1065J
2046.934	2.698	2129564	REC_WORD	2.698	n/a	HOUSE	-999	20	[0, 0, 0]	n/a	FR1	4	R1065J
2049.632	14.151	2132262	REC_WORD	14.151	n/a	ROSE	-999	20	[0, 0, 0]	n/a	FR1	4	R1065J
2063.783	2.588	2146414	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	4	R1065J
2066.371	0.0	2149002	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	4	R1065J
2066.371	10.428	2149002	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	4	R1065J
2076.799	0.007	2159431	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	4	R1065J
2076.806	2.383	2159438	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	4	R1065J
2079.189	2.385	2161821	WORD	n/a	wordpools/wordpool_EN.txt	RUG	1	21	[0, 0, 0]	n/a	FR1	4	R1065J
2081.574	2.566	2164207	WORD	n/a	wordpools/wordpool_EN.txt	YARD	2	21	[0, 0, 0]	n/a	FR1	4	R1065J
2084.14	2.6	2166773	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	3	21	[0, 0, 0]	n/a	FR1	4	R1065J
2086.74	2.467	2169373	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	4	21	[0, 0, 0]	n/a	FR1	4	R1065J
2089.207	2.501	2171840	WORD	n/a	wordpools/wordpool_EN.txt	HILL	5	21	[0, 0, 0]	n/a	FR1	4	R1065J
2091.708	2.5	2174341	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	6	21	[0, 0, 0]	n/a	FR1	4	R1065J
2094.208	2.5	2176841	WORD	n/a	wordpools/wordpool_EN.txt	ANT	7	21	[0, 0, 0]	n/a	FR1	4	R1065J
2096.708	2.534	2179342	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	8	21	[0, 0, 0]	n/a	FR1	4	R1065J
2099.242	2.584	2181876	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	9	21	[0, 0, 0]	n/a	FR1	4	R1065J
2101.826	2.45	2184460	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	10	21	[0, 0, 0]	n/a	FR1	4	R1065J
2104.276	2.434	2186910	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	11	21	[0, 0, 0]	n/a	FR1	4	R1065J
2106.71	1.617	2189344	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	12	21	[0, 0, 0]	n/a	FR1	4	R1065J
2108.327	0.0	2190961	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	4	R1065J
2108.327	0.016	2190961	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	4	R1065J
2108.343	4.384	2190977	PROB	4.384	n/a	n/a	-999	21	[4, 8, 7]	19	FR1	4	R1065J
2112.727	1.902	2195362	PROB	1.902	n/a	n/a	-999	21	[1, 9, 6]	16	FR1	4	R1065J
2114.629	1.882	2197264	PROB	1.882	n/a	n/a	-999	21	[6, 5, 3]	14	FR1	4	R1065J
2116.511	1.851	2199146	PROB	1.851	n/a	n/a	-999	21	[5, 3, 5]	13	FR1	4	R1065J
2118.362	2.284	2200997	PROB	2.284	n/a	n/a	-999	21	[1, 5, 6]	12	FR1	4	R1065J
2120.646	2.001	2203281	PROB	2.001	n/a	n/a	-999	21	[4, 1, 2]	7	FR1	4	R1065J
2122.647	2.615	2205282	PROB	2.615	n/a	n/a	-999	21	[5, 7, 8]	25	FR1	4	R1065J
2125.262	3.881	2207897	PROB	3.881	n/a	n/a	-999	21	[1, 6, 9]	16	FR1	4	R1065J
2129.143	0.003	2211779	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	4	R1065J
2129.146	1.068	2211782	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	4	R1065J
2130.214	1.877	2212850	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	4	R1065J
2132.091	2.317	2214727	REC_WORD	2.317	n/a	TOAD	-999	21	[0, 0, 0]	n/a	FR1	4	R1065J
2134.408	2.658	2217044	REC_WORD	2.658	n/a	HOLE	-999	21	[0, 0, 0]	n/a	FR1	4	R1065J
2137.066	3.241	2219702	REC_WORD	3.241	n/a	ANT	-999	21	[0, 0, 0]	n/a	FR1	4	R1065J
2140.307	12.552	2222943	REC_WORD	12.552	n/a	LAWN	-999	21	[0, 0, 0]	n/a	FR1	4	R1065J
2152.859	7.367	2235496	REC_WORD	7.367	n/a	ROOF	-999	21	[0, 0, 0]	n/a	FR1	4	R1065J
2160.226	2.142	2242864	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	4	R1065J
2162.368	0.0	2245006	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	4	R1065J
2162.368	10.428	2245006	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	4	R1065J
2172.796	0.006	2255435	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	4	R1065J
2172.802	2.601	2255441	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	4	R1065J
2175.403	2.434	2258042	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	1	22	[0, 0, 0]	n/a	FR1	4	R1065J
2177.837	2.567	2260476	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	2	22	[0, 0, 0]	n/a	FR1	4	R1065J
2180.404	2.617	2263043	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	3	22	[0, 0, 0]	n/a	FR1	4	R1065J
2183.021	2.568	2265660	WORD	n/a	wordpools/wordpool_EN.txt	TOE	4	22	[0, 0, 0]	n/a	FR1	4	R1065J
2185.589	2.432	2268228	WORD	n/a	wordpools/wordpool_EN.txt	CORN	5	22	[0, 0, 0]	n/a	FR1	4	R1065J
2188.021	2.602	2270661	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	6	22	[0, 0, 0]	n/a	FR1	4	R1065J
2190.623	2.482	2273263	WORD	n/a	wordpools/wordpool_EN.txt	DESK	7	22	[0, 0, 0]	n/a	FR1	4	R1065J
2193.105	2.551	2275745	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	8	22	[0, 0, 0]	n/a	FR1	4	R1065J
2195.656	2.4	2278296	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	9	22	[0, 0, 0]	n/a	FR1	4	R1065J
2198.056	2.518	2280696	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	10	22	[0, 0, 0]	n/a	FR1	4	R1065J
2200.574	2.55	2283214	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	11	22	[0, 0, 0]	n/a	FR1	4	R1065J
2203.124	1.616	2285765	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	12	22	[0, 0, 0]	n/a	FR1	4	R1065J
2204.74	0.001	2287381	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	4	R1065J
2204.741	0.016	2287382	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	4	R1065J
2204.757	4.001	2287398	PROB	4.001	n/a	n/a	-999	22	[3, 5, 6]	14	FR1	4	R1065J
2208.758	2.35	2291399	PROB	2.35	n/a	n/a	-999	22	[4, 3, 5]	12	FR1	4	R1065J
2211.108	2.184	2293749	PROB	2.184	n/a	n/a	-999	22	[1, 7, 8]	16	FR1	4	R1065J
2213.292	2.5	2295933	PROB	2.5	n/a	n/a	-999	22	[4, 4, 6]	16	FR1	4	R1065J
2215.792	3.084	2298433	PROB	3.084	n/a	n/a	-999	22	[9, 8, 4]	21	FR1	4	R1065J
2218.876	2.617	2301518	PROB	2.617	n/a	n/a	-999	22	[3, 8, 3]	14	FR1	4	R1065J
2221.493	2.283	2304135	PROB	2.283	n/a	n/a	-999	22	[9, 7, 9]	25	FR1	4	R1065J
2223.776	2.884	2306418	PROB	2.884	n/a	n/a	-999	22	[9, 5, 3]	17	FR1	4	R1065J
2226.66	0.017	2309302	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	4	R1065J
2226.677	1.201	2309319	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	4	R1065J
2227.878	30.0	2310520	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	4	R1065J
2257.878	0.01	2340522	REC_WORD_VV	0.01	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	4	R1065J
2257.888	3.611	2340532	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	4	R1065J
2261.499	0.0	2344144	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	4	R1065J
2261.499	10.428	2344144	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	4	R1065J
2271.927	0.006	2354572	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	4	R1065J
2271.933	2.501	2354578	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	4	R1065J
2274.434	2.4	2357079	WORD	n/a	wordpools/wordpool_EN.txt	COW	1	23	[0, 0, 0]	n/a	FR1	4	R1065J
2276.834	2.6	2359480	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	2	23	[0, 0, 0]	n/a	FR1	4	R1065J
2279.434	2.401	2362080	WORD	n/a	wordpools/wordpool_EN.txt	BOY	3	23	[0, 0, 0]	n/a	FR1	4	R1065J
2281.835	2.4	2364481	WORD	n/a	wordpools/wordpool_EN.txt	PIE	4	23	[0, 0, 0]	n/a	FR1	4	R1065J
2284.235	2.385	2366881	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	5	23	[0, 0, 0]	n/a	FR1	4	R1065J
2286.62	2.582	2369266	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	6	23	[0, 0, 0]	n/a	FR1	4	R1065J
2289.202	2.402	2371848	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	7	23	[0, 0, 0]	n/a	FR1	4	R1065J
2291.604	2.566	2374251	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	8	23	[0, 0, 0]	n/a	FR1	4	R1065J
2294.17	2.451	2376817	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	9	23	[0, 0, 0]	n/a	FR1	4	R1065J
2296.621	2.583	2379268	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	10	23	[0, 0, 0]	n/a	FR1	4	R1065J
2299.204	2.566	2381851	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	11	23	[0, 0, 0]	n/a	FR1	4	R1065J
2301.77	1.618	2384417	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	12	23	[0, 0, 0]	n/a	FR1	4	R1065J
2303.388	0.001	2386035	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	4	R1065J
2303.389	0.015	2386036	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	4	R1065J
2303.404	3.001	2386051	PROB	3.001	n/a	n/a	-999	23	[8, 2, 8]	18	FR1	4	R1065J
2306.405	1.833	2389053	PROB	1.833	n/a	n/a	-999	23	[1, 6, 1]	8	FR1	4	R1065J
2308.238	1.667	2390886	PROB	1.667	n/a	n/a	-999	23	[1, 3, 1]	5	FR1	4	R1065J
2309.905	2.15	2392553	PROB	2.15	n/a	n/a	-999	23	[5, 8, 3]	16	FR1	4	R1065J
2312.055	1.934	2394703	PROB	1.934	n/a	n/a	-999	23	[4, 1, 5]	10	FR1	4	R1065J
2313.989	2.017	2396637	PROB	2.017	n/a	n/a	-999	23	[5, 7, 9]	21	FR1	4	R1065J
2316.006	2.517	2398654	PROB	2.517	n/a	n/a	-999	23	[3, 3, 9]	15	FR1	4	R1065J
2318.523	2.151	2401171	PROB	2.151	n/a	n/a	-999	23	[2, 3, 6]	11	FR1	4	R1065J
2320.674	2.0	2403323	PROB	2.0	n/a	n/a	-999	23	[6, 8, 2]	16	FR1	4	R1065J
2322.674	2.695	2405323	PROB	2.695	n/a	n/a	-999	23	[8, 7, 6]	21	FR1	4	R1065J
2325.369	0.005	2408018	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	4	R1065J
2325.374	1.134	2408023	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	4	R1065J
2326.508	2.208	2409157	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	4	R1065J
2328.716	1.436	2411365	REC_WORD	1.436	n/a	BOY	-999	23	[0, 0, 0]	n/a	FR1	4	R1065J
2330.152	3.1	2412801	REC_WORD	3.1	n/a	PHONE	-999	23	[0, 0, 0]	n/a	FR1	4	R1065J
2333.252	4.175	2415901	REC_WORD	4.175	n/a	PIE	-999	23	[0, 0, 0]	n/a	FR1	4	R1065J
2337.427	12.372	2420077	REC_WORD	12.372	n/a	FLOOR	-999	23	[0, 0, 0]	n/a	FR1	4	R1065J
2349.799	6.727	2432449	REC_WORD	6.727	n/a	WORLD	-999	23	[0, 0, 0]	n/a	FR1	4	R1065J
2356.526	2.037	2439177	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	4	R1065J
2358.563	0.0	2441214	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	4	R1065J
2358.563	10.428	2441214	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	4	R1065J
2368.991	0.006	2451643	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	4	R1065J
2368.997	2.601	2451649	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	4	R1065J
2371.598	2.4	2454250	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	1	24	[0, 0, 0]	n/a	FR1	4	R1065J
2373.998	2.5	2456650	WORD	n/a	wordpools/wordpool_EN.txt	EGG	2	24	[0, 0, 0]	n/a	FR1	4	R1065J
2376.498	2.417	2459150	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	3	24	[0, 0, 0]	n/a	FR1	4	R1065J
2378.915	2.618	2461567	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	4	24	[0, 0, 0]	n/a	FR1	4	R1065J
2381.533	2.516	2464186	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	5	24	[0, 0, 0]	n/a	FR1	4	R1065J
2384.049	2.601	2466702	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	6	24	[0, 0, 0]	n/a	FR1	4	R1065J
2386.65	2.533	2469303	WORD	n/a	wordpools/wordpool_EN.txt	ELF	7	24	[0, 0, 0]	n/a	FR1	4	R1065J
2389.183	2.584	2471836	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	8	24	[0, 0, 0]	n/a	FR1	4	R1065J
2391.767	2.383	2474420	WORD	n/a	wordpools/wordpool_EN.txt	BAG	9	24	[0, 0, 0]	n/a	FR1	4	R1065J
2394.15	2.435	2476803	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	10	24	[0, 0, 0]	n/a	FR1	4	R1065J
2396.585	2.566	2479239	WORD	n/a	wordpools/wordpool_EN.txt	MILK	11	24	[0, 0, 0]	n/a	FR1	4	R1065J
2399.151	1.617	2481805	WORD	n/a	wordpools/wordpool_EN.txt	FARM	12	24	[0, 0, 0]	n/a	FR1	4	R1065J
2400.768	0.001	2483422	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	4	R1065J
2400.769	0.016	2483423	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	4	R1065J
2400.785	2.835	2483439	PROB	2.835	n/a	n/a	-999	24	[9, 6, 2]	17	FR1	4	R1065J
2403.62	3.049	2486274	PROB	3.049	n/a	n/a	-999	24	[1, 8, 9]	18	FR1	4	R1065J
2406.669	1.885	2489323	PROB	1.885	n/a	n/a	-999	24	[1, 8, 5]	14	FR1	4	R1065J
2408.554	1.582	2491208	PROB	1.582	n/a	n/a	-999	24	[1, 3, 1]	5	FR1	4	R1065J
2410.136	1.817	2492790	PROB	1.817	n/a	n/a	-999	24	[9, 8, 1]	18	FR1	4	R1065J
2411.953	2.3	2494608	PROB	2.3	n/a	n/a	-999	24	[1, 4, 8]	13	FR1	4	R1065J
2414.253	2.767	2496908	PROB	2.767	n/a	n/a	-999	24	[2, 2, 3]	7	FR1	4	R1065J
2417.02	2.401	2499675	PROB	2.401	n/a	n/a	-999	24	[4, 3, 5]	12	FR1	4	R1065J
2419.421	2.386	2502076	PROB	2.386	n/a	n/a	-999	24	[1, 7, 7]	15	FR1	4	R1065J
2421.807	0.014	2504462	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	4	R1065J
2421.821	1.084	2504476	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	4	R1065J
2422.905	1.789	2505560	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	4	R1065J
2424.694	1.683	2507349	REC_WORD	1.683	n/a	BLOOM	-999	24	[0, 0, 0]	n/a	FR1	4	R1065J
2426.377	2.608	2509033	REC_WORD	2.608	n/a	SPRING	-999	24	[0, 0, 0]	n/a	FR1	4	R1065J
2428.985	11.803	2511641	REC_WORD	11.803	n/a	FOOD	-999	24	[0, 0, 0]	n/a	FR1	4	R1065J
2440.788	2.509	2523445	REC_WORD	2.509	n/a	MILK	-999	24	[0, 0, 0]	n/a	FR1	4	R1065J
2443.297	9.617	2525954	REC_WORD	9.617	n/a	STEAK	-999	24	[0, 0, 0]	n/a	FR1	4	R1065J
2452.914	2.212	2535571	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	4	R1065J
2455.126	0.0	2537784	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	4	R1065J
2455.126	10.428	2537784	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	4	R1065J
2465.554	0.008	2548212	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	4	R1065J
2465.562	2.616	2548220	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	4	R1065J
2468.178	2.5	2550836	WORD	n/a	wordpools/wordpool_EN.txt	SKI	1	25	[0, 0, 0]	n/a	FR1	4	R1065J
2470.678	2.617	2553337	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	2	25	[0, 0, 0]	n/a	FR1	4	R1065J
2473.295	2.567	2555954	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	3	25	[0, 0, 0]	n/a	FR1	4	R1065J
2475.862	2.584	2558521	WORD	n/a	wordpools/wordpool_EN.txt	OWL	4	25	[0, 0, 0]	n/a	FR1	4	R1065J
2478.446	2.417	2561105	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	5	25	[0, 0, 0]	n/a	FR1	4	R1065J
2480.863	2.583	2563522	WORD	n/a	wordpools/wordpool_EN.txt	STONE	6	25	[0, 0, 0]	n/a	FR1	4	R1065J
2483.446	2.484	2566105	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	7	25	[0, 0, 0]	n/a	FR1	4	R1065J
2485.93	2.417	2568590	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	8	25	[0, 0, 0]	n/a	FR1	4	R1065J
2488.347	2.484	2571007	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	9	25	[0, 0, 0]	n/a	FR1	4	R1065J
2490.831	2.567	2573491	WORD	n/a	wordpools/wordpool_EN.txt	SEED	10	25	[0, 0, 0]	n/a	FR1	4	R1065J
2493.398	2.434	2576058	WORD	n/a	wordpools/wordpool_EN.txt	GATE	11	25	[0, 0, 0]	n/a	FR1	4	R1065J
2495.832	1.617	2578492	WORD	n/a	wordpools/wordpool_EN.txt	WAND	12	25	[0, 0, 0]	n/a	FR1	4	R1065J
2497.449	0.0	2580109	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	4	R1065J
2497.449	0.016	2580109	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	4	R1065J
2497.465	2.467	2580125	PROB	2.467	n/a	n/a	-999	25	[1, 9, 2]	12	FR1	4	R1065J
2499.932	1.718	2582593	PROB	1.718	n/a	n/a	-999	25	[8, 1, 3]	12	FR1	4	R1065J
