onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1594.812	0.917	1596787	WORD_OFF	n/a	n/a	MUD	11	13	[0, 0, 0]	n/a	FR1	0	R1304N
1595.729	1.632	1597704	WORD	n/a	n/a	INK	12	13	[0, 0, 0]	n/a	FR1	0	R1304N
1597.361	0.001	1599336	WORD_OFF	n/a	n/a	INK	12	13	[0, 0, 0]	n/a	FR1	0	R1304N
1597.362	0.0	1599337	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1304N
1597.362	0.0	1599337	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1304N
1597.362	0.016	1599337	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1304N
1597.378	25.11	1599353	PROB	25.11	n/a	n/a	-999	13	[3, 2, 5]	7	FR1	0	R1304N
1622.488	0.012	1624462	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1304N
1622.5	0.65	1624474	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1304N
1623.15	1.534	1625124	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1304N
1624.684	0.0	1626658	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1304N
1624.684	10.274	1626658	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1304N
1634.958	7.102	1636932	REC_WORD_VV	7.102	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1304N
1642.06	4.807	1644033	REC_WORD_VV	4.807	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1304N
1646.867	7.83	1648840	REC_WORD	7.83	n/a	TEETH	1	13	[0, 0, 0]	n/a	FR1	0	R1304N
1654.697	0.0	1656670	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1304N
1654.697	0.016	1656670	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1304N
1654.713	0.0	1656686	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1304N
1654.713	0.001	1656686	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1304N
1654.714	6.892	1656687	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1304N
1661.606	0.001	1663579	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1304N
1661.607	10.429	1663580	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1304N
1672.036	0.0	1674008	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1304N
1672.036	1.139	1674008	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1304N
1673.175	0.0	1675147	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1304N
1673.175	1.09	1675147	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1304N
1674.265	1.627	1676237	WORD	n/a	n/a	CHAIR	1	14	[0, 0, 0]	n/a	FR1	0	R1304N
1675.892	0.831	1677864	WORD_OFF	n/a	n/a	CHAIR	1	14	[0, 0, 0]	n/a	FR1	0	R1304N
1676.723	1.635	1678695	WORD	n/a	n/a	BAT	2	14	[0, 0, 0]	n/a	FR1	0	R1304N
1678.358	0.926	1680330	WORD_OFF	n/a	n/a	BAT	2	14	[0, 0, 0]	n/a	FR1	0	R1304N
1679.284	1.608	1681256	WORD	n/a	n/a	BALL	3	14	[0, 0, 0]	n/a	FR1	0	R1304N
1680.892	0.857	1682864	WORD_OFF	n/a	n/a	BALL	3	14	[0, 0, 0]	n/a	FR1	0	R1304N
1681.749	1.627	1683721	WORD	n/a	n/a	LAWN	4	14	[0, 0, 0]	n/a	FR1	0	R1304N
1683.376	1.091	1685348	WORD_OFF	n/a	n/a	LAWN	4	14	[0, 0, 0]	n/a	FR1	0	R1304N
1684.467	1.627	1686439	WORD	n/a	n/a	SOCK	5	14	[0, 0, 0]	n/a	FR1	0	R1304N
1686.094	0.791	1688066	WORD_OFF	n/a	n/a	SOCK	5	14	[0, 0, 0]	n/a	FR1	0	R1304N
1686.885	1.626	1688857	WORD	n/a	n/a	ROSE	6	14	[0, 0, 0]	n/a	FR1	0	R1304N
1688.511	1.098	1690482	WORD_OFF	n/a	n/a	ROSE	6	14	[0, 0, 0]	n/a	FR1	0	R1304N
1689.609	1.635	1691580	WORD	n/a	n/a	SIGN	7	14	[0, 0, 0]	n/a	FR1	0	R1304N
1691.244	0.868	1693215	WORD_OFF	n/a	n/a	SIGN	7	14	[0, 0, 0]	n/a	FR1	0	R1304N
1692.112	1.633	1694083	WORD	n/a	n/a	ELF	8	14	[0, 0, 0]	n/a	FR1	0	R1304N
1693.745	1.125	1695716	WORD_OFF	n/a	n/a	ELF	8	14	[0, 0, 0]	n/a	FR1	0	R1304N
1694.87	1.625	1696841	WORD	n/a	n/a	STREET	9	14	[0, 0, 0]	n/a	FR1	0	R1304N
1696.495	0.775	1698466	WORD_OFF	n/a	n/a	STREET	9	14	[0, 0, 0]	n/a	FR1	0	R1304N
1697.27	1.626	1699241	WORD	n/a	n/a	BOAT	10	14	[0, 0, 0]	n/a	FR1	0	R1304N
1698.896	1.095	1700867	WORD_OFF	n/a	n/a	BOAT	10	14	[0, 0, 0]	n/a	FR1	0	R1304N
1699.991	1.622	1701962	WORD	n/a	n/a	CHEEK	11	14	[0, 0, 0]	n/a	FR1	0	R1304N
1701.613	1.036	1703584	WORD_OFF	n/a	n/a	CHEEK	11	14	[0, 0, 0]	n/a	FR1	0	R1304N
1702.649	1.63	1704620	WORD	n/a	n/a	DART	12	14	[0, 0, 0]	n/a	FR1	0	R1304N
1704.279	0.001	1706250	WORD_OFF	n/a	n/a	DART	12	14	[0, 0, 0]	n/a	FR1	0	R1304N
1704.28	0.0	1706251	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1304N
1704.28	0.0	1706251	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1304N
1704.28	0.015	1706251	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1304N
1704.295	15.604	1706266	PROB	15.604	n/a	n/a	-999	14	[8, 3, 2]	5	FR1	0	R1304N
1719.899	36.613	1721869	PROB	36.613	n/a	n/a	-999	14	[3, 6, 2]	3	FR1	0	R1304N
1756.512	0.01	1758481	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1304N
1756.522	0.657	1758491	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1304N
1757.179	1.643	1759148	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1304N
1758.822	0.001	1760791	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1304N
1758.823	10.283	1760792	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1304N
1769.106	12.67	1771074	REC_WORD_VV	12.67	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1304N
1781.776	2.432	1783744	REC_WORD_VV	2.432	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1304N
1784.208	4.627	1786176	REC_WORD	4.627	n/a	CHEEK	11	14	[0, 0, 0]	n/a	FR1	0	R1304N
1788.835	0.0	1790802	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1304N
1788.835	0.014	1790802	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1304N
1788.849	0.0	1790816	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1304N
1788.849	0.001	1790816	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1304N
1788.85	15.529	1790817	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1304N
1804.379	0.0	1806346	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1304N
1804.379	10.429	1806346	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1304N
1814.808	0.001	1816774	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1304N
1814.809	1.073	1816775	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1304N
1815.882	0.0	1817848	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1304N
1815.882	0.846	1817848	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1304N
1816.728	1.637	1818694	WORD	n/a	n/a	LEAF	1	15	[0, 0, 0]	n/a	FR1	0	R1304N
1818.365	1.122	1820331	WORD_OFF	n/a	n/a	LEAF	1	15	[0, 0, 0]	n/a	FR1	0	R1304N
1819.487	1.629	1821453	WORD	n/a	n/a	CORN	2	15	[0, 0, 0]	n/a	FR1	0	R1304N
1821.116	0.903	1823082	WORD_OFF	n/a	n/a	CORN	2	15	[0, 0, 0]	n/a	FR1	0	R1304N
1822.019	1.631	1823985	WORD	n/a	n/a	HORSE	3	15	[0, 0, 0]	n/a	FR1	0	R1304N
1823.65	1.067	1825616	WORD_OFF	n/a	n/a	HORSE	3	15	[0, 0, 0]	n/a	FR1	0	R1304N
1824.717	1.632	1826683	WORD	n/a	n/a	TRASH	4	15	[0, 0, 0]	n/a	FR1	0	R1304N
1826.349	0.837	1828315	WORD_OFF	n/a	n/a	TRASH	4	15	[0, 0, 0]	n/a	FR1	0	R1304N
1827.186	1.631	1829152	WORD	n/a	n/a	FLAG	5	15	[0, 0, 0]	n/a	FR1	0	R1304N
1828.817	0.799	1830783	WORD_OFF	n/a	n/a	FLAG	5	15	[0, 0, 0]	n/a	FR1	0	R1304N
1829.616	1.635	1831582	WORD	n/a	n/a	ROOF	6	15	[0, 0, 0]	n/a	FR1	0	R1304N
1831.251	0.974	1833217	WORD_OFF	n/a	n/a	ROOF	6	15	[0, 0, 0]	n/a	FR1	0	R1304N
1832.225	1.626	1834191	WORD	n/a	n/a	CROWN	7	15	[0, 0, 0]	n/a	FR1	0	R1304N
1833.851	0.8	1835817	WORD_OFF	n/a	n/a	CROWN	7	15	[0, 0, 0]	n/a	FR1	0	R1304N
1834.651	1.633	1836617	WORD	n/a	n/a	HEN	8	15	[0, 0, 0]	n/a	FR1	0	R1304N
1836.284	0.838	1838249	WORD_OFF	n/a	n/a	HEN	8	15	[0, 0, 0]	n/a	FR1	0	R1304N
1837.122	1.63	1839087	WORD	n/a	n/a	BEE	9	15	[0, 0, 0]	n/a	FR1	0	R1304N
1838.752	1.095	1840717	WORD_OFF	n/a	n/a	BEE	9	15	[0, 0, 0]	n/a	FR1	0	R1304N
1839.847	1.622	1841812	WORD	n/a	n/a	BEAR	10	15	[0, 0, 0]	n/a	FR1	0	R1304N
1841.469	1.073	1843434	WORD_OFF	n/a	n/a	BEAR	10	15	[0, 0, 0]	n/a	FR1	0	R1304N
1842.542	1.628	1844507	WORD	n/a	n/a	CANE	11	15	[0, 0, 0]	n/a	FR1	0	R1304N
1844.17	0.755	1846135	WORD_OFF	n/a	n/a	CANE	11	15	[0, 0, 0]	n/a	FR1	0	R1304N
1844.925	1.629	1846890	WORD	n/a	n/a	HOSE	12	15	[0, 0, 0]	n/a	FR1	0	R1304N
1846.554	0.0	1848519	WORD_OFF	n/a	n/a	HOSE	12	15	[0, 0, 0]	n/a	FR1	0	R1304N
1846.554	0.001	1848519	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1304N
1846.555	0.0	1848520	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1304N
1846.555	0.015	1848520	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1304N
1846.57	7.135	1848535	PROB	7.135	n/a	n/a	-999	15	[6, 4, 7]	5	FR1	0	R1304N
1853.705	4.484	1855670	PROB	4.484	n/a	n/a	-999	15	[3, 3, 6]	7	FR1	0	R1304N
1858.189	14.203	1860154	PROB	14.203	n/a	n/a	-999	15	[3, 5, 3]	8	FR1	0	R1304N
1872.392	0.016	1874356	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1304N
1872.408	0.659	1874372	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1304N
1873.067	1.658	1875031	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1304N
1874.725	0.0	1876689	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1304N
1874.725	1.069	1876689	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1304N
1875.794	1.952	1877758	REC_WORD	1.952	n/a	CREAM	-999	15	[0, 0, 0]	n/a	FR1	0	R1304N
1877.746	26.993	1879710	REC_WORD	26.993	n/a	STREETS	-999	15	[0, 0, 0]	n/a	FR1	0	R1304N
1904.739	0.001	1906702	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1304N
1904.74	0.013	1906703	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1304N
1904.753	0.001	1906716	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1304N
1904.754	0.0	1906717	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1304N
1904.754	6.894	1906717	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1304N
1911.648	0.0	1913610	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1304N
1911.648	10.429	1913610	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1304N
1922.077	0.001	1924039	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1304N
1922.078	1.254	1924040	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1304N
1923.332	0.0	1925294	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1304N
1923.332	0.976	1925294	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1304N
1924.308	1.609	1926270	WORD	n/a	n/a	MOUTH	1	16	[0, 0, 0]	n/a	FR1	0	R1304N
1925.917	1.105	1927879	WORD_OFF	n/a	n/a	MOUTH	1	16	[0, 0, 0]	n/a	FR1	0	R1304N
1927.022	1.628	1928984	WORD	n/a	n/a	WEB	2	16	[0, 0, 0]	n/a	FR1	0	R1304N
1928.65	1.144	1930612	WORD_OFF	n/a	n/a	WEB	2	16	[0, 0, 0]	n/a	FR1	0	R1304N
1929.794	1.624	1931756	WORD	n/a	n/a	SLUSH	3	16	[0, 0, 0]	n/a	FR1	0	R1304N
1931.418	1.076	1933380	WORD_OFF	n/a	n/a	SLUSH	3	16	[0, 0, 0]	n/a	FR1	0	R1304N
1932.494	1.624	1934456	WORD	n/a	n/a	SHARK	4	16	[0, 0, 0]	n/a	FR1	0	R1304N
1934.118	0.755	1936079	WORD_OFF	n/a	n/a	SHARK	4	16	[0, 0, 0]	n/a	FR1	0	R1304N
1934.873	1.629	1936834	WORD	n/a	n/a	TOOTH	5	16	[0, 0, 0]	n/a	FR1	0	R1304N
1936.502	0.977	1938463	WORD_OFF	n/a	n/a	TOOTH	5	16	[0, 0, 0]	n/a	FR1	0	R1304N
1937.479	1.623	1939440	WORD	n/a	n/a	FENCE	6	16	[0, 0, 0]	n/a	FR1	0	R1304N
1939.102	0.911	1941063	WORD_OFF	n/a	n/a	FENCE	6	16	[0, 0, 0]	n/a	FR1	0	R1304N
1940.013	1.623	1941974	WORD	n/a	n/a	STAR	7	16	[0, 0, 0]	n/a	FR1	0	R1304N
1941.636	1.12	1943597	WORD_OFF	n/a	n/a	STAR	7	16	[0, 0, 0]	n/a	FR1	0	R1304N
1942.756	1.631	1944717	WORD	n/a	n/a	SQUARE	8	16	[0, 0, 0]	n/a	FR1	0	R1304N
1944.387	0.96	1946348	WORD_OFF	n/a	n/a	SQUARE	8	16	[0, 0, 0]	n/a	FR1	0	R1304N
1945.347	1.606	1947308	WORD	n/a	n/a	MAP	9	16	[0, 0, 0]	n/a	FR1	0	R1304N
1946.953	0.772	1948914	WORD_OFF	n/a	n/a	MAP	9	16	[0, 0, 0]	n/a	FR1	0	R1304N
1947.725	1.628	1949686	WORD	n/a	n/a	SMOKE	10	16	[0, 0, 0]	n/a	FR1	0	R1304N
1949.353	1.097	1951314	WORD_OFF	n/a	n/a	SMOKE	10	16	[0, 0, 0]	n/a	FR1	0	R1304N
1950.45	1.638	1952411	WORD	n/a	n/a	MOOSE	11	16	[0, 0, 0]	n/a	FR1	0	R1304N
1952.088	0.9	1954049	WORD_OFF	n/a	n/a	MOOSE	11	16	[0, 0, 0]	n/a	FR1	0	R1304N
1952.988	1.633	1954949	WORD	n/a	n/a	FOOD	12	16	[0, 0, 0]	n/a	FR1	0	R1304N
1954.621	0.001	1956582	WORD_OFF	n/a	n/a	FOOD	12	16	[0, 0, 0]	n/a	FR1	0	R1304N
1954.622	0.0	1956583	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1304N
1954.622	0.0	1956583	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1304N
1954.622	0.016	1956583	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1304N
1954.638	9.535	1956599	PROB	9.535	n/a	n/a	-999	16	[4, 8, 2]	5	FR1	0	R1304N
1964.173	4.667	1966133	PROB	4.667	n/a	n/a	-999	16	[8, 2, 7]	8	FR1	0	R1304N
1968.84	20.624	1970800	PROB	20.624	n/a	n/a	-999	16	[6, 3, 5]	8	FR1	0	R1304N
1989.464	0.013	1991423	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1304N
1989.477	0.641	1991436	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1304N
1990.118	1.643	1992077	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1304N
1991.761	0.0	1993720	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1304N
1991.761	10.751	1993720	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1304N
2002.512	6.543	2004471	REC_WORD	6.543	n/a	BAT	-999	16	[0, 0, 0]	n/a	FR1	0	R1304N
2009.055	12.718	2011013	REC_WORD	12.718	n/a	FOOD	12	16	[0, 0, 0]	n/a	FR1	0	R1304N
2021.773	0.001	2023731	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1304N
2021.774	0.016	2023732	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1304N
2021.79	0.0	2023748	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1304N
2021.79	0.0	2023748	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1304N
2021.79	16.846	2023748	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1304N
2038.636	0.0	2040593	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1304N
2038.636	10.428	2040593	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1304N
2049.064	0.001	2051021	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1304N
2049.065	1.221	2051022	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1304N
2050.286	0.001	2052243	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1304N
2050.287	0.755	2052244	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1304N
2051.042	1.629	2052999	WORD	n/a	n/a	MULE	1	17	[0, 0, 0]	n/a	FR1	0	R1304N
2052.671	1.112	2054628	WORD_OFF	n/a	n/a	MULE	1	17	[0, 0, 0]	n/a	FR1	0	R1304N
2053.783	1.622	2055740	WORD	n/a	n/a	TOE	2	17	[0, 0, 0]	n/a	FR1	0	R1304N
2055.405	1.045	2057361	WORD_OFF	n/a	n/a	TOE	2	17	[0, 0, 0]	n/a	FR1	0	R1304N
2056.45	1.622	2058406	WORD	n/a	n/a	FAN	3	17	[0, 0, 0]	n/a	FR1	0	R1304N
2058.072	0.986	2060028	WORD_OFF	n/a	n/a	FAN	3	17	[0, 0, 0]	n/a	FR1	0	R1304N
2059.058	1.631	2061014	WORD	n/a	n/a	GOLD	4	17	[0, 0, 0]	n/a	FR1	0	R1304N
2060.689	0.955	2062645	WORD_OFF	n/a	n/a	GOLD	4	17	[0, 0, 0]	n/a	FR1	0	R1304N
2061.644	1.629	2063600	WORD	n/a	n/a	CAGE	5	17	[0, 0, 0]	n/a	FR1	0	R1304N
2063.273	0.883	2065229	WORD_OFF	n/a	n/a	CAGE	5	17	[0, 0, 0]	n/a	FR1	0	R1304N
2064.156	1.634	2066112	WORD	n/a	n/a	BRICK	6	17	[0, 0, 0]	n/a	FR1	0	R1304N
2065.79	0.851	2067746	WORD_OFF	n/a	n/a	BRICK	6	17	[0, 0, 0]	n/a	FR1	0	R1304N
2066.641	1.633	2068597	WORD	n/a	n/a	PEACH	7	17	[0, 0, 0]	n/a	FR1	0	R1304N
2068.274	0.807	2070230	WORD_OFF	n/a	n/a	PEACH	7	17	[0, 0, 0]	n/a	FR1	0	R1304N
2069.081	1.626	2071037	WORD	n/a	n/a	BED	8	17	[0, 0, 0]	n/a	FR1	0	R1304N
2070.707	0.948	2072663	WORD_OFF	n/a	n/a	BED	8	17	[0, 0, 0]	n/a	FR1	0	R1304N
2071.655	1.635	2073611	WORD	n/a	n/a	NET	9	17	[0, 0, 0]	n/a	FR1	0	R1304N
2073.29	0.766	2075246	WORD_OFF	n/a	n/a	NET	9	17	[0, 0, 0]	n/a	FR1	0	R1304N
2074.056	1.635	2076012	WORD	n/a	n/a	SPOON	10	17	[0, 0, 0]	n/a	FR1	0	R1304N
2075.691	1.093	2077647	WORD_OFF	n/a	n/a	SPOON	10	17	[0, 0, 0]	n/a	FR1	0	R1304N
2076.784	1.625	2078740	WORD	n/a	n/a	SPONGE	11	17	[0, 0, 0]	n/a	FR1	0	R1304N
2078.409	0.877	2080365	WORD_OFF	n/a	n/a	SPONGE	11	17	[0, 0, 0]	n/a	FR1	0	R1304N
2079.286	1.606	2081241	WORD	n/a	n/a	LAMP	12	17	[0, 0, 0]	n/a	FR1	0	R1304N
2080.892	0.001	2082847	WORD_OFF	n/a	n/a	LAMP	12	17	[0, 0, 0]	n/a	FR1	0	R1304N
2080.893	0.0	2082848	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1304N
2080.893	0.0	2082848	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1304N
2080.893	0.016	2082848	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1304N
2080.909	20.539	2082864	PROB	20.539	n/a	n/a	-999	17	[9, 5, 4]	9	FR1	0	R1304N
2101.448	0.014	2103403	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1304N
2101.462	0.574	2103417	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1304N
2102.036	1.627	2103991	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1304N
2103.663	0.0	2105617	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1304N
2103.663	5.359	2105617	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1304N
2109.022	1.28	2110976	REC_WORD_VV	1.28	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1304N
2110.302	4.764	2112256	REC_WORD	4.764	n/a	BRICK	6	17	[0, 0, 0]	n/a	FR1	0	R1304N
2115.066	0.744	2117020	REC_WORD_VV	0.744	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1304N
2115.81	15.96	2117764	REC_WORD	15.96	n/a	SLUSHIE	-999	17	[0, 0, 0]	n/a	FR1	0	R1304N
2131.77	1.905	2133723	REC_WORD_VV	1.905	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1304N
2133.675	0.0	2135628	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1304N
2133.675	0.015	2135628	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1304N
2133.69	0.0	2135643	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1304N
2133.69	0.0	2135643	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1304N
2133.69	8.662	2135643	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1304N
2142.352	0.0	2144305	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1304N
2142.352	10.429	2144305	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1304N
2152.781	0.0	2154733	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1304N
2152.781	1.057	2154733	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1304N
2153.838	0.0	2155790	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1304N
2153.838	1.023	2155790	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1304N
2154.861	1.627	2156813	WORD	n/a	n/a	PHONE	1	18	[0, 0, 0]	n/a	FR1	0	R1304N
2156.488	1.119	2158440	WORD_OFF	n/a	n/a	PHONE	1	18	[0, 0, 0]	n/a	FR1	0	R1304N
2157.607	1.632	2159559	WORD	n/a	n/a	NAIL	2	18	[0, 0, 0]	n/a	FR1	0	R1304N
2159.239	1.148	2161191	WORD_OFF	n/a	n/a	NAIL	2	18	[0, 0, 0]	n/a	FR1	0	R1304N
2160.387	1.636	2162339	WORD	n/a	n/a	FORK	3	18	[0, 0, 0]	n/a	FR1	0	R1304N
2162.023	0.911	2163975	WORD_OFF	n/a	n/a	FORK	3	18	[0, 0, 0]	n/a	FR1	0	R1304N
