onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3245.454	1.102	3296303	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1108J
3246.556	0.806	3297405	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1108J
3247.362	1.629	3298211	REC_WORD_VV	1.629	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1108J
3248.991	0.619	3299840	REC_WORD	0.619	n/a	SMOKE	-999	20	[0, 0, 0]	n/a	FR1	0	R1108J
3249.61	1.166	3300459	REC_WORD	1.166	n/a	BOMB	-999	20	[0, 0, 0]	n/a	FR1	0	R1108J
3250.776	0.934	3301625	REC_WORD	0.934	n/a	MILK	-999	20	[0, 0, 0]	n/a	FR1	0	R1108J
3251.71	23.278	3302559	REC_WORD_VV	23.278	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1108J
3274.988	1.581	3325837	REC_WORD	1.581	n/a	FARM	-999	20	[0, 0, 0]	n/a	FR1	0	R1108J
3276.569	4.257	3327418	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1108J
3280.826	0.0	3331675	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1108J
3280.826	10.428	3331675	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1108J
3291.254	0.007	3342102	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1108J
3291.261	3.468	3342109	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1108J
3294.729	2.399	3345577	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	1	21	[0, 0, 0]	n/a	FR1	0	R1108J
3297.128	2.518	3347976	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	2	21	[0, 0, 0]	n/a	FR1	0	R1108J
3299.646	2.566	3350494	WORD	n/a	wordpools/wordpool_EN.txt	PEN	3	21	[0, 0, 0]	n/a	FR1	0	R1108J
3302.212	2.435	3353060	WORD	n/a	wordpools/wordpool_EN.txt	CORD	4	21	[0, 0, 0]	n/a	FR1	0	R1108J
3304.647	2.466	3355495	WORD	n/a	wordpools/wordpool_EN.txt	SINK	5	21	[0, 0, 0]	n/a	FR1	0	R1108J
3307.113	2.451	3357961	WORD	n/a	wordpools/wordpool_EN.txt	LAND	6	21	[0, 0, 0]	n/a	FR1	0	R1108J
3309.564	2.466	3360412	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	7	21	[0, 0, 0]	n/a	FR1	0	R1108J
3312.03	2.601	3362878	WORD	n/a	wordpools/wordpool_EN.txt	RAT	8	21	[0, 0, 0]	n/a	FR1	0	R1108J
3314.631	2.583	3365479	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	9	21	[0, 0, 0]	n/a	FR1	0	R1108J
3317.214	2.518	3368062	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	10	21	[0, 0, 0]	n/a	FR1	0	R1108J
3319.732	2.599	3370580	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	11	21	[0, 0, 0]	n/a	FR1	0	R1108J
3322.331	1.617	3373179	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	12	21	[0, 0, 0]	n/a	FR1	0	R1108J
3323.948	0.001	3374796	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1108J
3323.949	0.016	3374797	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1108J
3323.965	5.785	3374813	PROB	5.785	n/a	n/a	-999	21	[2, 4, 2]	8	FR1	0	R1108J
3329.75	13.634	3380598	PROB	13.634	n/a	n/a	-999	21	[2, 9, 5]	16	FR1	0	R1108J
3343.384	4.847	3394232	PROB	4.847	n/a	n/a	-999	21	[3, 7, 1]	11	FR1	0	R1108J
3348.231	0.003	3399079	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1108J
3348.234	1.152	3399082	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1108J
3349.386	1.155	3400234	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1108J
3350.541	1.518	3401389	REC_WORD_VV	1.518	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1108J
3352.059	0.934	3402907	REC_WORD	0.934	n/a	SCHOOL	-999	21	[0, 0, 0]	n/a	FR1	0	R1108J
3352.993	1.003	3403841	REC_WORD	1.003	n/a	TRAY	-999	21	[0, 0, 0]	n/a	FR1	0	R1108J
3353.996	2.038	3404844	REC_WORD	2.038	n/a	HEN	-999	21	[0, 0, 0]	n/a	FR1	0	R1108J
3356.034	12.135	3406882	REC_WORD_VV	12.135	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1108J
3368.169	8.96	3419016	REC_WORD	8.96	n/a	SINK	-999	21	[0, 0, 0]	n/a	FR1	0	R1108J
3377.129	2.265	3427976	REC_WORD	2.265	n/a	SNAIL	-999	21	[0, 0, 0]	n/a	FR1	0	R1108J
3379.394	3.263	3430241	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1108J
3382.657	0.0	3433504	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1108J
3382.657	10.428	3433504	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1108J
3393.085	0.006	3443932	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1108J
3393.091	3.485	3443938	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1108J
3396.576	2.466	3447423	WORD	n/a	wordpools/wordpool_EN.txt	MUG	1	22	[0, 0, 0]	n/a	FR1	0	R1108J
3399.042	2.383	3449889	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	2	22	[0, 0, 0]	n/a	FR1	0	R1108J
3401.425	2.501	3452272	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	3	22	[0, 0, 0]	n/a	FR1	0	R1108J
3403.926	2.618	3454773	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	4	22	[0, 0, 0]	n/a	FR1	0	R1108J
3406.544	2.566	3457391	WORD	n/a	wordpools/wordpool_EN.txt	ICE	5	22	[0, 0, 0]	n/a	FR1	0	R1108J
3409.11	2.451	3459957	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	6	22	[0, 0, 0]	n/a	FR1	0	R1108J
3411.561	2.383	3462408	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	7	22	[0, 0, 0]	n/a	FR1	0	R1108J
3413.944	2.568	3464791	WORD	n/a	wordpools/wordpool_EN.txt	TANK	8	22	[0, 0, 0]	n/a	FR1	0	R1108J
3416.512	2.499	3467359	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	9	22	[0, 0, 0]	n/a	FR1	0	R1108J
3419.011	2.434	3469858	WORD	n/a	wordpools/wordpool_EN.txt	BALL	10	22	[0, 0, 0]	n/a	FR1	0	R1108J
3421.445	2.45	3472292	WORD	n/a	wordpools/wordpool_EN.txt	STEM	11	22	[0, 0, 0]	n/a	FR1	0	R1108J
3423.895	1.618	3474742	WORD	n/a	wordpools/wordpool_EN.txt	PIG	12	22	[0, 0, 0]	n/a	FR1	0	R1108J
3425.513	0.0	3476360	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1108J
3425.513	0.017	3476360	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1108J
3425.53	4.316	3476377	PROB	4.316	n/a	n/a	-999	22	[5, 5, 2]	12	FR1	0	R1108J
3429.846	4.835	3480692	PROB	4.835	n/a	n/a	-999	22	[4, 3, 1]	8	FR1	0	R1108J
3434.681	7.283	3485527	PROB	7.283	n/a	n/a	-999	22	[3, 6, 6]	15	FR1	0	R1108J
3441.964	5.431	3492810	PROB	5.431	n/a	n/a	-999	22	[4, 2, 5]	11	FR1	0	R1108J
3447.395	0.02	3498241	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1108J
3447.415	1.101	3498261	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1108J
3448.516	0.84	3499362	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1108J
3449.356	1.092	3500202	REC_WORD_VV	1.092	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1108J
3450.448	1.082	3501294	REC_WORD	1.082	n/a	BOOK	-999	22	[0, 0, 0]	n/a	FR1	0	R1108J
3451.53	1.48	3502376	REC_WORD	1.48	n/a	MUG	-999	22	[0, 0, 0]	n/a	FR1	0	R1108J
3453.01	2.265	3503856	REC_WORD	2.265	n/a	ICE	-999	22	[0, 0, 0]	n/a	FR1	0	R1108J
3455.275	1.557	3506121	REC_WORD_VV	1.557	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1108J
3456.832	15.635	3507678	REC_WORD_VV	15.635	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1108J
3472.467	6.061	3523313	REC_WORD	6.061	n/a	WHALE	-999	22	[0, 0, 0]	n/a	FR1	0	R1108J
3478.528	3.408	3529374	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1108J
3481.936	0.0	3532782	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1108J
3481.936	10.428	3532782	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1108J
3492.364	0.007	3543210	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1108J
3492.371	3.55	3543217	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1108J
3495.921	2.5	3546767	WORD	n/a	wordpools/wordpool_EN.txt	CORN	1	23	[0, 0, 0]	n/a	FR1	0	R1108J
3498.421	2.534	3549266	WORD	n/a	wordpools/wordpool_EN.txt	OAR	2	23	[0, 0, 0]	n/a	FR1	0	R1108J
3500.955	2.618	3551800	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	3	23	[0, 0, 0]	n/a	FR1	0	R1108J
3503.573	2.6	3554418	WORD	n/a	wordpools/wordpool_EN.txt	POOL	4	23	[0, 0, 0]	n/a	FR1	0	R1108J
3506.173	2.434	3557018	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	5	23	[0, 0, 0]	n/a	FR1	0	R1108J
3508.607	2.433	3559452	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	6	23	[0, 0, 0]	n/a	FR1	0	R1108J
3511.04	2.468	3561885	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	7	23	[0, 0, 0]	n/a	FR1	0	R1108J
3513.508	2.466	3564353	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	8	23	[0, 0, 0]	n/a	FR1	0	R1108J
3515.974	2.551	3566819	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	9	23	[0, 0, 0]	n/a	FR1	0	R1108J
3518.525	2.516	3569370	WORD	n/a	wordpools/wordpool_EN.txt	CUP	10	23	[0, 0, 0]	n/a	FR1	0	R1108J
3521.041	2.468	3571886	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	11	23	[0, 0, 0]	n/a	FR1	0	R1108J
3523.509	1.616	3574354	WORD	n/a	wordpools/wordpool_EN.txt	POLE	12	23	[0, 0, 0]	n/a	FR1	0	R1108J
3525.125	0.001	3575970	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1108J
3525.126	0.016	3575971	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1108J
3525.142	7.652	3575987	PROB	7.652	n/a	n/a	-999	23	[6, 7, 6]	19	FR1	0	R1108J
3532.794	5.399	3583639	PROB	5.399	n/a	n/a	-999	23	[1, 6, 3]	10	FR1	0	R1108J
3538.193	4.319	3589038	PROB	4.319	n/a	n/a	-999	23	[4, 1, 1]	6	FR1	0	R1108J
3542.512	4.328	3593357	PROB	4.328	n/a	n/a	-999	23	[6, 6, 1]	13	FR1	0	R1108J
3546.84	0.005	3597685	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1108J
3546.845	1.167	3597690	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1108J
3548.012	0.793	3598857	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1108J
3548.805	12.09	3599650	REC_WORD_VV	12.09	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1108J
3560.895	1.501	3611740	REC_WORD	1.501	n/a	CUP	-999	23	[0, 0, 0]	n/a	FR1	0	R1108J
3562.396	1.559	3613241	REC_WORD	1.559	n/a	OAR	-999	23	[0, 0, 0]	n/a	FR1	0	R1108J
3563.955	7.819	3614800	REC_WORD_VV	7.819	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1108J
3571.774	1.077	3622618	REC_WORD_VV	1.077	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1108J
3572.851	5.171	3623695	REC_WORD	5.171	n/a	POOL	-999	23	[0, 0, 0]	n/a	FR1	0	R1108J
3578.022	3.645	3628866	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1108J
3581.667	0.0	3632511	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1108J
3581.667	10.428	3632511	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1108J
3592.095	0.006	3642939	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1108J
3592.101	3.733	3642945	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1108J
3595.834	2.617	3646678	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	1	24	[0, 0, 0]	n/a	FR1	0	R1108J
3598.451	2.501	3649295	WORD	n/a	wordpools/wordpool_EN.txt	STORE	2	24	[0, 0, 0]	n/a	FR1	0	R1108J
3600.952	2.534	3651796	WORD	n/a	wordpools/wordpool_EN.txt	CONE	3	24	[0, 0, 0]	n/a	FR1	0	R1108J
3603.486	2.4	3654330	WORD	n/a	wordpools/wordpool_EN.txt	VASE	4	24	[0, 0, 0]	n/a	FR1	0	R1108J
3605.886	2.383	3656730	WORD	n/a	wordpools/wordpool_EN.txt	APE	5	24	[0, 0, 0]	n/a	FR1	0	R1108J
3608.269	2.452	3659113	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	6	24	[0, 0, 0]	n/a	FR1	0	R1108J
3610.721	2.616	3661565	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	7	24	[0, 0, 0]	n/a	FR1	0	R1108J
3613.337	2.385	3664181	WORD	n/a	wordpools/wordpool_EN.txt	CASH	8	24	[0, 0, 0]	n/a	FR1	0	R1108J
3615.722	2.449	3666566	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	9	24	[0, 0, 0]	n/a	FR1	0	R1108J
3618.171	2.418	3669015	WORD	n/a	wordpools/wordpool_EN.txt	YARD	10	24	[0, 0, 0]	n/a	FR1	0	R1108J
3620.589	2.416	3671433	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	11	24	[0, 0, 0]	n/a	FR1	0	R1108J
3623.005	1.601	3673849	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	12	24	[0, 0, 0]	n/a	FR1	0	R1108J
3624.606	0.0	3675450	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1108J
3624.606	0.017	3675450	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1108J
3624.623	5.383	3675467	PROB	5.383	n/a	n/a	-999	24	[1, 3, 5]	9	FR1	0	R1108J
3630.006	9.719	3680850	PROB	9.719	n/a	n/a	-999	24	[7, 8, 4]	19	FR1	0	R1108J
3639.725	12.247	3690568	PROB	12.247	n/a	n/a	-999	24	[4, 4, 7]	15	FR1	0	R1108J
3651.972	0.02	3702815	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1108J
3651.992	1.152	3702835	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1108J
3653.144	0.742	3703987	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1108J
3653.886	0.952	3704729	REC_WORD	0.952	n/a	BOAT	-999	24	[0, 0, 0]	n/a	FR1	0	R1108J
3654.838	6.085	3705681	REC_WORD_VV	6.085	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1108J
3660.923	22.23	3711766	REC_WORD	22.23	n/a	APE	-999	24	[0, 0, 0]	n/a	FR1	0	R1108J
3683.153	5.244	3733996	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1108J
3688.397	0.0	3739240	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1108J
3688.397	10.428	3739240	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1108J
3698.825	0.007	3749668	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1108J
3698.832	3.634	3749675	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1108J
3702.466	2.383	3753309	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	1	25	[0, 0, 0]	n/a	FR1	0	R1108J
3704.849	2.55	3755692	WORD	n/a	wordpools/wordpool_EN.txt	HEART	2	25	[0, 0, 0]	n/a	FR1	0	R1108J
3707.399	2.518	3758242	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	3	25	[0, 0, 0]	n/a	FR1	0	R1108J
3709.917	2.567	3760759	WORD	n/a	wordpools/wordpool_EN.txt	RUG	4	25	[0, 0, 0]	n/a	FR1	0	R1108J
3712.484	2.433	3763326	WORD	n/a	wordpools/wordpool_EN.txt	EGG	5	25	[0, 0, 0]	n/a	FR1	0	R1108J
3714.917	2.551	3765759	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	6	25	[0, 0, 0]	n/a	FR1	0	R1108J
3717.468	2.466	3768310	WORD	n/a	wordpools/wordpool_EN.txt	FROG	7	25	[0, 0, 0]	n/a	FR1	0	R1108J
3719.934	2.602	3770776	WORD	n/a	wordpools/wordpool_EN.txt	STAR	8	25	[0, 0, 0]	n/a	FR1	0	R1108J
3722.536	2.599	3773378	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	9	25	[0, 0, 0]	n/a	FR1	0	R1108J
3725.135	2.451	3775977	WORD	n/a	wordpools/wordpool_EN.txt	SKY	10	25	[0, 0, 0]	n/a	FR1	0	R1108J
3727.586	2.55	3778428	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	11	25	[0, 0, 0]	n/a	FR1	0	R1108J
3730.136	1.618	3780978	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	12	25	[0, 0, 0]	n/a	FR1	0	R1108J
3731.754	0.0	3782596	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1108J
3731.754	0.016	3782596	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1108J
3731.77	4.183	3782612	PROB	4.183	n/a	n/a	-999	25	[2, 5, 1]	8	FR1	0	R1108J
3735.953	4.317	3786795	PROB	4.317	n/a	n/a	-999	25	[2, 3, 8]	13	FR1	0	R1108J
3740.27	4.118	3791112	PROB	4.118	n/a	n/a	-999	25	[2, 7, 2]	11	FR1	0	R1108J
3744.388	4.667	3795230	PROB	4.667	n/a	n/a	-999	25	[3, 8, 2]	13	FR1	0	R1108J
3749.055	5.873	3799897	PROB	5.873	n/a	n/a	-999	25	[2, 9, 6]	17	FR1	0	R1108J
3754.928	0.011	3805770	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1108J
3754.939	1.118	3805781	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1108J
3756.057	1.023	3806899	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1108J
3757.08	1.186	3807922	REC_WORD_VV	1.186	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1108J
3758.266	1.177	3809108	REC_WORD	1.177	n/a	FROG	-999	25	[0, 0, 0]	n/a	FR1	0	R1108J
3759.443	1.759	3810285	REC_WORD	1.759	n/a	STAR	-999	25	[0, 0, 0]	n/a	FR1	0	R1108J
3761.202	24.864	3812044	REC_WORD_VV	24.864	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1108J
3786.066	0.0	3836907	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1108J
