onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1817.358	0.001	2087649	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1045E
1817.359	0.016	2087650	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1045E
1817.375	4.717	2087666	PROB	4.717	n/a	n/a	-999	18	[5, 7, 2]	14	FR1	0	R1045E
1822.092	1.883	2092382	PROB	1.883	n/a	n/a	-999	18	[4, 7, 4]	15	FR1	0	R1045E
1823.975	1.684	2094265	PROB	1.684	n/a	n/a	-999	18	[7, 4, 3]	14	FR1	0	R1045E
1825.659	2.0	2095949	PROB	2.0	n/a	n/a	-999	18	[7, 1, 9]	17	FR1	0	R1045E
1827.659	2.685	2097949	PROB	2.685	n/a	n/a	-999	18	[9, 4, 9]	22	FR1	0	R1045E
1830.344	1.917	2100634	PROB	1.917	n/a	n/a	-999	18	[3, 9, 1]	14	FR1	0	R1045E
1832.261	2.1	2102551	PROB	2.1	n/a	n/a	-999	18	[9, 7, 1]	17	FR1	0	R1045E
1834.361	2.001	2104650	PROB	2.001	n/a	n/a	-999	18	[5, 2, 8]	15	FR1	0	R1045E
1836.362	2.885	2106651	PROB	2.885	n/a	n/a	-999	18	[4, 9, 9]	22	FR1	0	R1045E
1839.247	0.015	2109536	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1045E
1839.262	1.068	2109551	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1045E
1840.33	3.334	2110619	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1045E
1843.664	0.695	2113953	REC_WORD	0.695	n/a	LAKE	-999	18	[0, 0, 0]	n/a	FR1	0	R1045E
1844.359	0.528	2114648	REC_WORD	0.528	n/a	BOAT	-999	18	[0, 0, 0]	n/a	FR1	0	R1045E
1844.887	12.976	2115176	REC_WORD	12.976	n/a	FISH	-999	18	[0, 0, 0]	n/a	FR1	0	R1045E
1857.863	3.69	2128151	REC_WORD	3.69	n/a	JET	-999	18	[0, 0, 0]	n/a	FR1	0	R1045E
1861.553	5.714	2131841	REC_WORD	5.714	n/a	FLAME	-999	18	[0, 0, 0]	n/a	FR1	0	R1045E
1867.267	3.072	2137554	REC_WORD	3.072	n/a	SPOON	-999	18	[0, 0, 0]	n/a	FR1	0	R1045E
1870.339	2.395	2140626	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1045E
1872.734	0.0	2143021	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1045E
1872.734	10.428	2143021	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1045E
1883.162	0.007	2153448	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1045E
1883.169	2.551	2153455	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1045E
1885.72	2.568	2156006	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	1	19	[0, 0, 0]	n/a	FR1	0	R1045E
1888.288	2.482	2158574	WORD	n/a	wordpools/wordpool_EN.txt	PEN	2	19	[0, 0, 0]	n/a	FR1	0	R1045E
1890.77	2.552	2161056	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	3	19	[0, 0, 0]	n/a	FR1	0	R1045E
1893.322	2.466	2163607	WORD	n/a	wordpools/wordpool_EN.txt	BATH	4	19	[0, 0, 0]	n/a	FR1	0	R1045E
1895.788	2.584	2166073	WORD	n/a	wordpools/wordpool_EN.txt	BED	5	19	[0, 0, 0]	n/a	FR1	0	R1045E
1898.372	2.467	2168657	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	6	19	[0, 0, 0]	n/a	FR1	0	R1045E
1900.839	2.434	2171124	WORD	n/a	wordpools/wordpool_EN.txt	RIB	7	19	[0, 0, 0]	n/a	FR1	0	R1045E
1903.273	2.433	2173558	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	8	19	[0, 0, 0]	n/a	FR1	0	R1045E
1905.706	2.568	2175991	WORD	n/a	wordpools/wordpool_EN.txt	PIG	9	19	[0, 0, 0]	n/a	FR1	0	R1045E
1908.274	2.583	2178558	WORD	n/a	wordpools/wordpool_EN.txt	CROW	10	19	[0, 0, 0]	n/a	FR1	0	R1045E
1910.857	2.452	2181141	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	11	19	[0, 0, 0]	n/a	FR1	0	R1045E
1913.309	1.616	2183593	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	12	19	[0, 0, 0]	n/a	FR1	0	R1045E
1914.925	0.0	2185209	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1045E
1914.925	0.016	2185209	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1045E
1914.941	4.101	2185225	PROB	4.101	n/a	n/a	-999	19	[3, 5, 2]	10	FR1	0	R1045E
1919.042	1.917	2189326	PROB	1.917	n/a	n/a	-999	19	[9, 5, 1]	15	FR1	0	R1045E
1920.959	1.7	2191243	PROB	1.7	n/a	n/a	-999	19	[4, 6, 2]	12	FR1	0	R1045E
1922.659	1.867	2192943	PROB	1.867	n/a	n/a	-999	19	[7, 4, 1]	12	FR1	0	R1045E
1924.526	2.101	2194809	PROB	2.101	n/a	n/a	-999	19	[3, 7, 9]	19	FR1	0	R1045E
1926.627	2.35	2196910	PROB	2.35	n/a	n/a	-999	19	[1, 4, 4]	9	FR1	0	R1045E
1928.977	3.551	2199260	PROB	3.551	n/a	n/a	-999	19	[9, 3, 4]	16	FR1	0	R1045E
1932.528	2.133	2202811	PROB	2.133	n/a	n/a	-999	19	[7, 6, 3]	16	FR1	0	R1045E
1934.661	3.732	2204944	PROB	3.732	n/a	n/a	-999	19	[9, 4, 7]	21	FR1	0	R1045E
1938.393	0.02	2208675	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1045E
1938.413	1.05	2208695	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1045E
1939.463	0.741	2209745	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1045E
1940.204	0.704	2210486	REC_WORD	0.704	n/a	BED	-999	19	[0, 0, 0]	n/a	FR1	0	R1045E
1940.908	1.631	2211190	REC_WORD	1.631	n/a	FOAM	-999	19	[0, 0, 0]	n/a	FR1	0	R1045E
1942.539	3.111	2212821	REC_WORD	3.111	n/a	THREAD	-999	19	[0, 0, 0]	n/a	FR1	0	R1045E
1945.65	15.804	2215932	REC_WORD	15.804	n/a	PEN	-999	19	[0, 0, 0]	n/a	FR1	0	R1045E
1961.454	1.693	2231735	REC_WORD	1.693	n/a	TRAY	-999	19	[0, 0, 0]	n/a	FR1	0	R1045E
1963.147	6.324	2233428	REC_WORD	6.324	n/a	FOOD	-999	19	[0, 0, 0]	n/a	FR1	0	R1045E
1969.471	1.247	2239751	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1045E
1970.718	0.0	2240998	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1045E
1970.718	10.428	2240998	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1045E
1981.146	0.007	2251426	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1045E
1981.153	2.4	2251433	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1045E
1983.553	2.434	2253832	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	1	20	[0, 0, 0]	n/a	FR1	0	R1045E
1985.987	2.501	2256266	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	2	20	[0, 0, 0]	n/a	FR1	0	R1045E
1988.488	2.45	2258767	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	3	20	[0, 0, 0]	n/a	FR1	0	R1045E
1990.938	2.435	2261217	WORD	n/a	wordpools/wordpool_EN.txt	TOE	4	20	[0, 0, 0]	n/a	FR1	0	R1045E
1993.373	2.516	2263652	WORD	n/a	wordpools/wordpool_EN.txt	CORN	5	20	[0, 0, 0]	n/a	FR1	0	R1045E
1995.889	2.535	2266168	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	6	20	[0, 0, 0]	n/a	FR1	0	R1045E
1998.424	2.549	2268702	WORD	n/a	wordpools/wordpool_EN.txt	DESK	7	20	[0, 0, 0]	n/a	FR1	0	R1045E
2000.973	2.451	2271251	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	8	20	[0, 0, 0]	n/a	FR1	0	R1045E
2003.424	2.45	2273702	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	9	20	[0, 0, 0]	n/a	FR1	0	R1045E
2005.874	2.468	2276152	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	10	20	[0, 0, 0]	n/a	FR1	0	R1045E
2008.342	2.399	2278620	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	11	20	[0, 0, 0]	n/a	FR1	0	R1045E
2010.741	1.602	2281019	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	12	20	[0, 0, 0]	n/a	FR1	0	R1045E
2012.343	0.0	2282620	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1045E
2012.343	0.016	2282620	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1045E
2012.359	3.183	2282636	PROB	3.183	n/a	n/a	-999	20	[2, 2, 6]	10	FR1	0	R1045E
2015.542	2.401	2285819	PROB	2.401	n/a	n/a	-999	20	[5, 8, 1]	14	FR1	0	R1045E
2017.943	1.85	2288220	PROB	1.85	n/a	n/a	-999	20	[7, 5, 1]	13	FR1	0	R1045E
2019.793	1.884	2290070	PROB	1.884	n/a	n/a	-999	20	[4, 1, 4]	9	FR1	0	R1045E
2021.677	2.267	2291954	PROB	2.267	n/a	n/a	-999	20	[9, 5, 8]	22	FR1	0	R1045E
2023.944	4.151	2294221	PROB	4.151	n/a	n/a	-999	20	[9, 4, 9]	21	FR1	0	R1045E
2028.095	2.4	2298371	PROB	2.4	n/a	n/a	-999	20	[2, 5, 6]	13	FR1	0	R1045E
2030.495	1.908	2300771	PROB	1.908	n/a	n/a	-999	20	[1, 4, 8]	13	FR1	0	R1045E
2032.403	0.01	2302679	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1045E
2032.413	1.216	2302689	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1045E
2033.629	0.552	2303905	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1045E
2034.181	0.613	2304457	REC_WORD	0.613	n/a	TOE	-999	20	[0, 0, 0]	n/a	FR1	0	R1045E
2034.794	0.776	2305070	REC_WORD	0.776	n/a	TOOTH	-999	20	[0, 0, 0]	n/a	FR1	0	R1045E
2035.57	10.724	2305846	REC_WORD	10.724	n/a	TEETH	-999	20	[0, 0, 0]	n/a	FR1	0	R1045E
2046.294	16.521	2316569	REC_WORD	16.521	n/a	DESK	-999	20	[0, 0, 0]	n/a	FR1	0	R1045E
2062.815	0.829	2333089	REC_WORD	0.829	n/a	RAKE	-999	20	[0, 0, 0]	n/a	FR1	0	R1045E
2063.644	2.257	2333918	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1045E
2065.901	0.0	2336175	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1045E
2065.901	10.428	2336175	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1045E
2076.329	0.008	2346602	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1045E
2076.337	2.466	2346610	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1045E
2078.803	2.452	2349076	WORD	n/a	wordpools/wordpool_EN.txt	COW	1	21	[0, 0, 0]	n/a	FR1	0	R1045E
2081.255	2.416	2351528	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	2	21	[0, 0, 0]	n/a	FR1	0	R1045E
2083.671	2.467	2353944	WORD	n/a	wordpools/wordpool_EN.txt	BOY	3	21	[0, 0, 0]	n/a	FR1	0	R1045E
2086.138	2.467	2356411	WORD	n/a	wordpools/wordpool_EN.txt	PIE	4	21	[0, 0, 0]	n/a	FR1	0	R1045E
2088.605	2.534	2358877	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	5	21	[0, 0, 0]	n/a	FR1	0	R1045E
2091.139	2.6	2361411	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	6	21	[0, 0, 0]	n/a	FR1	0	R1045E
2093.739	2.585	2364011	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	7	21	[0, 0, 0]	n/a	FR1	0	R1045E
2096.324	2.449	2366596	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	8	21	[0, 0, 0]	n/a	FR1	0	R1045E
2098.773	2.518	2369045	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	9	21	[0, 0, 0]	n/a	FR1	0	R1045E
2101.291	2.483	2371563	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	10	21	[0, 0, 0]	n/a	FR1	0	R1045E
2103.774	2.585	2374045	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	11	21	[0, 0, 0]	n/a	FR1	0	R1045E
2106.359	1.616	2376630	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	12	21	[0, 0, 0]	n/a	FR1	0	R1045E
2107.975	0.001	2378246	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1045E
2107.976	0.016	2378247	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1045E
2107.992	2.634	2378263	PROB	2.634	n/a	n/a	-999	21	[2, 5, 8]	15	FR1	0	R1045E
2110.626	2.618	2380897	PROB	2.618	n/a	n/a	-999	21	[8, 5, 4]	17	FR1	0	R1045E
2113.244	2.299	2383515	PROB	2.299	n/a	n/a	-999	21	[4, 8, 7]	19	FR1	0	R1045E
2115.543	3.617	2385814	PROB	3.617	n/a	n/a	-999	21	[1, 5, 3]	9	FR1	0	R1045E
2119.16	1.884	2389430	PROB	1.884	n/a	n/a	-999	21	[8, 1, 1]	19	FR1	0	R1045E
2121.044	2.684	2391314	PROB	2.684	n/a	n/a	-999	21	[3, 6, 2]	11	FR1	0	R1045E
2123.728	1.817	2393998	PROB	1.817	n/a	n/a	-999	21	[3, 2, 9]	14	FR1	0	R1045E
2125.545	2.689	2395815	PROB	2.689	n/a	n/a	-999	21	[6, 3, 9]	18	FR1	0	R1045E
2128.234	0.012	2398504	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1045E
2128.246	1.101	2398516	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1045E
2129.347	0.608	2399617	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1045E
2129.955	3.59	2400225	REC_WORD	3.59	n/a	FLOOR	-999	21	[0, 0, 0]	n/a	FR1	0	R1045E
2133.545	5.838	2403814	REC_WORD	5.838	n/a	BED	-999	21	[0, 0, 0]	n/a	FR1	0	R1045E
2139.383	0.757	2409652	REC_WORD	0.757	n/a	FLOOR	-999	21	[0, 0, 0]	n/a	FR1	0	R1045E
2140.14	7.463	2410409	REC_WORD	7.463	n/a	BED	-999	21	[0, 0, 0]	n/a	FR1	0	R1045E
2147.603	1.418	2417871	REC_WORD	1.418	n/a	WINDOW	-999	21	[0, 0, 0]	n/a	FR1	0	R1045E
2149.021	0.78	2419289	REC_WORD	0.78	n/a	CLOCK	-999	21	[0, 0, 0]	n/a	FR1	0	R1045E
2149.801	9.557	2420069	REC_WORD	9.557	n/a	PHONE	-999	21	[0, 0, 0]	n/a	FR1	0	R1045E
2159.358	80.424	2429626	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1045E
2239.782	0.0	2510044	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1045E
2239.782	10.428	2510044	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1045E
2250.21	0.007	2520472	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1045E
2250.217	2.6	2520479	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1045E
2252.817	2.501	2523078	WORD	n/a	wordpools/wordpool_EN.txt	MAP	1	22	[0, 0, 0]	n/a	FR1	0	R1045E
2255.318	2.483	2525579	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	2	22	[0, 0, 0]	n/a	FR1	0	R1045E
2257.801	2.552	2528062	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	3	22	[0, 0, 0]	n/a	FR1	0	R1045E
2260.353	2.516	2530614	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	4	22	[0, 0, 0]	n/a	FR1	0	R1045E
2262.869	2.468	2533130	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	5	22	[0, 0, 0]	n/a	FR1	0	R1045E
2265.337	2.566	2535598	WORD	n/a	wordpools/wordpool_EN.txt	TREE	6	22	[0, 0, 0]	n/a	FR1	0	R1045E
2267.903	2.617	2538163	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	7	22	[0, 0, 0]	n/a	FR1	0	R1045E
2270.52	2.434	2540780	WORD	n/a	wordpools/wordpool_EN.txt	CAR	8	22	[0, 0, 0]	n/a	FR1	0	R1045E
2272.954	2.6	2543214	WORD	n/a	wordpools/wordpool_EN.txt	POLE	9	22	[0, 0, 0]	n/a	FR1	0	R1045E
2275.554	2.484	2545814	WORD	n/a	wordpools/wordpool_EN.txt	KEY	10	22	[0, 0, 0]	n/a	FR1	0	R1045E
2278.038	2.517	2548298	WORD	n/a	wordpools/wordpool_EN.txt	PEA	11	22	[0, 0, 0]	n/a	FR1	0	R1045E
2280.555	1.617	2550815	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	12	22	[0, 0, 0]	n/a	FR1	0	R1045E
2282.172	0.001	2552431	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1045E
2282.173	0.016	2552432	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1045E
2282.189	3.151	2552448	PROB	3.151	n/a	n/a	-999	22	[2, 4, 7]	13	FR1	0	R1045E
2285.34	1.783	2555599	PROB	1.783	n/a	n/a	-999	22	[1, 4, 7]	12	FR1	0	R1045E
2287.123	1.467	2557382	PROB	1.467	n/a	n/a	-999	22	[1, 6, 5]	12	FR1	0	R1045E
2288.59	1.584	2558849	PROB	1.584	n/a	n/a	-999	22	[3, 4, 6]	13	FR1	0	R1045E
2290.174	3.017	2560433	PROB	3.017	n/a	n/a	-999	22	[5, 8, 5]	18	FR1	0	R1045E
2293.191	2.717	2563450	PROB	2.717	n/a	n/a	-999	22	[3, 6, 9]	18	FR1	0	R1045E
2295.908	2.734	2566166	PROB	2.734	n/a	n/a	-999	22	[6, 8, 8]	24	FR1	0	R1045E
2298.642	1.701	2568900	PROB	1.701	n/a	n/a	-999	22	[8, 8, 8]	24	FR1	0	R1045E
2300.343	1.699	2570601	PROB	1.699	n/a	n/a	-999	22	[2, 5, 5]	12	FR1	0	R1045E
2302.042	2.42	2572300	PROB	2.42	n/a	n/a	-999	22	[4, 8, 6]	18	FR1	0	R1045E
2304.462	0.014	2574720	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1045E
2304.476	1.084	2574734	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1045E
2305.56	0.62	2575818	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1045E
2306.18	1.044	2576438	REC_WORD	1.044	n/a	CAR	-999	22	[0, 0, 0]	n/a	FR1	0	R1045E
2307.224	1.635	2577482	REC_WORD	1.635	n/a	TRAIN	-999	22	[0, 0, 0]	n/a	FR1	0	R1045E
2308.859	1.768	2579117	REC_WORD	1.768	n/a	KEY	-999	22	[0, 0, 0]	n/a	FR1	0	R1045E
2310.627	4.296	2580884	REC_WORD	4.296	n/a	POLE	-999	22	[0, 0, 0]	n/a	FR1	0	R1045E
2314.923	3.71	2585180	REC_WORD	3.71	n/a	TREE	-999	22	[0, 0, 0]	n/a	FR1	0	R1045E
2318.633	10.395	2588890	REC_WORD	10.395	n/a	BREAD	-999	22	[0, 0, 0]	n/a	FR1	0	R1045E
2329.028	3.018	2599284	REC_WORD	3.018	n/a	TREE	-999	22	[0, 0, 0]	n/a	FR1	0	R1045E
2332.046	3.524	2602302	REC_WORD	3.524	n/a	PHONE	-999	22	[0, 0, 0]	n/a	FR1	0	R1045E
2335.57	1.328	2605826	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1045E
2336.898	0.001	2607154	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1045E
2336.899	10.427	2607155	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1045E
2347.326	0.009	2617581	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1045E
2347.335	2.482	2617590	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1045E
2349.817	2.435	2620072	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	1	23	[0, 0, 0]	n/a	FR1	0	R1045E
2352.252	2.433	2622507	WORD	n/a	wordpools/wordpool_EN.txt	FACE	2	23	[0, 0, 0]	n/a	FR1	0	R1045E
2354.685	2.534	2624940	WORD	n/a	wordpools/wordpool_EN.txt	VASE	3	23	[0, 0, 0]	n/a	FR1	0	R1045E
2357.219	2.617	2627473	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	4	23	[0, 0, 0]	n/a	FR1	0	R1045E
2359.836	2.435	2630090	WORD	n/a	wordpools/wordpool_EN.txt	BAND	5	23	[0, 0, 0]	n/a	FR1	0	R1045E
2362.271	2.382	2632525	WORD	n/a	wordpools/wordpool_EN.txt	BALL	6	23	[0, 0, 0]	n/a	FR1	0	R1045E
2364.653	2.584	2634907	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	7	23	[0, 0, 0]	n/a	FR1	0	R1045E
2367.237	2.617	2637491	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	8	23	[0, 0, 0]	n/a	FR1	0	R1045E
2369.854	2.602	2640108	WORD	n/a	wordpools/wordpool_EN.txt	STRING	9	23	[0, 0, 0]	n/a	FR1	0	R1045E
2372.456	2.483	2642709	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	10	23	[0, 0, 0]	n/a	FR1	0	R1045E
2374.939	2.401	2645192	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	11	23	[0, 0, 0]	n/a	FR1	0	R1045E
2377.34	1.616	2647593	WORD	n/a	wordpools/wordpool_EN.txt	BAT	12	23	[0, 0, 0]	n/a	FR1	0	R1045E
2378.956	0.0	2649209	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1045E
2378.956	0.017	2649209	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1045E
2378.973	1.983	2649226	PROB	1.983	n/a	n/a	-999	23	[1, 4, 6]	11	FR1	0	R1045E
2380.956	1.435	2651209	PROB	1.435	n/a	n/a	-999	23	[2, 2, 7]	11	FR1	0	R1045E
2382.391	2.249	2652644	PROB	2.249	n/a	n/a	-999	23	[3, 4, 2]	9	FR1	0	R1045E
2384.64	3.351	2654893	PROB	3.351	n/a	n/a	-999	23	[5, 2, 3]	10	FR1	0	R1045E
2387.991	2.067	2658243	PROB	2.067	n/a	n/a	-999	23	[7, 1, 9]	17	FR1	0	R1045E
2390.058	1.8	2660310	PROB	1.8	n/a	n/a	-999	23	[3, 8, 2]	13	FR1	0	R1045E
2391.858	1.634	2662110	PROB	1.634	n/a	n/a	-999	23	[1, 7, 7]	15	FR1	0	R1045E
2393.492	1.983	2663744	PROB	1.983	n/a	n/a	-999	23	[3, 1, 1]	5	FR1	0	R1045E
2395.475	3.624	2665727	PROB	3.624	n/a	n/a	-999	23	[2, 5, 3]	10	FR1	0	R1045E
2399.099	0.01	2669351	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1045E
2399.109	1.169	2669361	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1045E
2400.278	0.738	2670529	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1045E
2401.016	0.596	2671267	REC_WORD	0.596	n/a	BAT	-999	23	[0, 0, 0]	n/a	FR1	0	R1045E
2401.612	2.351	2671863	REC_WORD	2.351	n/a	CHAIR	-999	23	[0, 0, 0]	n/a	FR1	0	R1045E
2403.963	2.505	2674214	REC_WORD	2.505	n/a	STAIR	-999	23	[0, 0, 0]	n/a	FR1	0	R1045E
2406.468	11.154	2676719	REC_WORD	11.154	n/a	VASE	-999	23	[0, 0, 0]	n/a	FR1	0	R1045E
2417.622	3.915	2687872	REC_WORD	3.915	n/a	AIR	-999	23	[0, 0, 0]	n/a	FR1	0	R1045E
2421.537	8.75	2691787	REC_WORD	8.75	n/a	DITCH	-999	23	[0, 0, 0]	n/a	FR1	0	R1045E
2430.287	1.611	2700536	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1045E
2431.898	0.001	2702147	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1045E
2431.899	10.427	2702148	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1045E
2442.326	0.009	2712575	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1045E
2442.335	2.632	2712584	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1045E
2444.967	2.385	2715215	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	1	24	[0, 0, 0]	n/a	FR1	0	R1045E
2447.352	2.466	2717600	WORD	n/a	wordpools/wordpool_EN.txt	ICE	2	24	[0, 0, 0]	n/a	FR1	0	R1045E
2449.818	2.552	2720066	WORD	n/a	wordpools/wordpool_EN.txt	CONE	3	24	[0, 0, 0]	n/a	FR1	0	R1045E
2452.37	2.466	2722618	WORD	n/a	wordpools/wordpool_EN.txt	WEED	4	24	[0, 0, 0]	n/a	FR1	0	R1045E
2454.836	2.535	2725084	WORD	n/a	wordpools/wordpool_EN.txt	MULE	5	24	[0, 0, 0]	n/a	FR1	0	R1045E
2457.371	2.482	2727619	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	6	24	[0, 0, 0]	n/a	FR1	0	R1045E
2459.853	2.468	2730100	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	7	24	[0, 0, 0]	n/a	FR1	0	R1045E
2462.321	2.6	2732568	WORD	n/a	wordpools/wordpool_EN.txt	FOG	8	24	[0, 0, 0]	n/a	FR1	0	R1045E
