onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1495.577	15.001	1496087	PROB	15.001	n/a	n/a	-999	13	[7, 8, 2]	17	FR1	1	R1328E
1510.578	0.018	1511088	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1328E
1510.596	0.6	1511106	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1328E
1511.196	1.701	1511706	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1328E
1512.897	0.0	1513407	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1328E
1512.897	0.146	1513407	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1328E
1513.043	1.497	1513553	REC_WORD	1.497	n/a	FLEA	1	13	[0, 0, 0]	n/a	FR1	1	R1328E
1514.54	1.868	1515050	REC_WORD	1.868	n/a	LEAF	2	13	[0, 0, 0]	n/a	FR1	1	R1328E
1516.408	6.25	1516918	REC_WORD	6.25	n/a	ICE	11	13	[0, 0, 0]	n/a	FR1	1	R1328E
1522.658	5.866	1523167	REC_WORD	5.866	n/a	MAZE	5	13	[0, 0, 0]	n/a	FR1	1	R1328E
1528.524	14.386	1529033	REC_WORD	14.386	n/a	SHEET	3	13	[0, 0, 0]	n/a	FR1	1	R1328E
1542.91	0.0	1543419	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1328E
1542.91	0.017	1543419	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1328E
1542.927	0.0	1543436	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1328E
1542.927	0.0	1543436	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1328E
1542.927	2.676	1543436	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1328E
1545.603	0.0	1546112	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1328E
1545.603	10.428	1546112	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1328E
1556.031	0.001	1556539	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1328E
1556.032	1.088	1556540	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1328E
1557.12	0.001	1557628	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1328E
1557.121	1.137	1557629	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1328E
1558.258	1.63	1558766	WORD	n/a	n/a	DIME	1	14	[0, 0, 0]	n/a	FR1	1	R1328E
1559.888	0.915	1560396	WORD_OFF	n/a	n/a	DIME	1	14	[0, 0, 0]	n/a	FR1	1	R1328E
1560.803	1.635	1561311	WORD	n/a	n/a	CALF	2	14	[0, 0, 0]	n/a	FR1	1	R1328E
1562.438	1.117	1562946	WORD_OFF	n/a	n/a	CALF	2	14	[0, 0, 0]	n/a	FR1	1	R1328E
1563.555	1.633	1564063	WORD	n/a	n/a	SHIRT	3	14	[0, 0, 0]	n/a	FR1	1	R1328E
1565.188	1.017	1565696	WORD_OFF	n/a	n/a	SHIRT	3	14	[0, 0, 0]	n/a	FR1	1	R1328E
1566.205	1.635	1566713	WORD	n/a	n/a	STRAW	4	14	[0, 0, 0]	n/a	FR1	1	R1328E
1567.84	1.025	1568348	WORD_OFF	n/a	n/a	STRAW	4	14	[0, 0, 0]	n/a	FR1	1	R1328E
1568.865	1.625	1569373	WORD	n/a	n/a	SEAT	5	14	[0, 0, 0]	n/a	FR1	1	R1328E
1570.49	0.802	1570998	WORD_OFF	n/a	n/a	SEAT	5	14	[0, 0, 0]	n/a	FR1	1	R1328E
1571.292	1.632	1571800	WORD	n/a	n/a	LAND	6	14	[0, 0, 0]	n/a	FR1	1	R1328E
1572.924	1.094	1573432	WORD_OFF	n/a	n/a	LAND	6	14	[0, 0, 0]	n/a	FR1	1	R1328E
1574.018	1.623	1574526	WORD	n/a	n/a	ROSE	7	14	[0, 0, 0]	n/a	FR1	1	R1328E
1575.641	0.971	1576148	WORD_OFF	n/a	n/a	ROSE	7	14	[0, 0, 0]	n/a	FR1	1	R1328E
1576.612	1.629	1577119	WORD	n/a	n/a	CHAIR	8	14	[0, 0, 0]	n/a	FR1	1	R1328E
1578.241	1.139	1578748	WORD_OFF	n/a	n/a	CHAIR	8	14	[0, 0, 0]	n/a	FR1	1	R1328E
1579.38	1.629	1579887	WORD	n/a	n/a	TRUCK	9	14	[0, 0, 0]	n/a	FR1	1	R1328E
1581.009	1.009	1581516	WORD_OFF	n/a	n/a	TRUCK	9	14	[0, 0, 0]	n/a	FR1	1	R1328E
1582.018	1.625	1582525	WORD	n/a	n/a	GEESE	10	14	[0, 0, 0]	n/a	FR1	1	R1328E
1583.643	0.822	1584150	WORD_OFF	n/a	n/a	GEESE	10	14	[0, 0, 0]	n/a	FR1	1	R1328E
1584.465	1.627	1584972	WORD	n/a	n/a	DOOR	11	14	[0, 0, 0]	n/a	FR1	1	R1328E
1586.092	0.784	1586599	WORD_OFF	n/a	n/a	DOOR	11	14	[0, 0, 0]	n/a	FR1	1	R1328E
1586.876	1.634	1587383	WORD	n/a	n/a	DRESS	12	14	[0, 0, 0]	n/a	FR1	1	R1328E
1588.51	0.001	1589017	WORD_OFF	n/a	n/a	DRESS	12	14	[0, 0, 0]	n/a	FR1	1	R1328E
1588.511	0.0	1589018	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1328E
1588.511	0.0	1589018	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1328E
1588.511	0.016	1589018	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1328E
1588.527	14.869	1589034	PROB	14.869	n/a	n/a	-999	14	[3, 6, 7]	16	FR1	1	R1328E
1603.396	13.502	1603902	PROB	13.502	n/a	n/a	-999	14	[7, 8, 2]	17	FR1	1	R1328E
1616.898	0.017	1617404	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1328E
1616.915	0.625	1617421	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1328E
1617.54	1.691	1618046	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1328E
1619.231	0.001	1619737	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1328E
1619.232	0.773	1619738	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1328E
1620.005	1.171	1620511	REC_WORD	1.171	n/a	GEESE	10	14	[0, 0, 0]	n/a	FR1	1	R1328E
1621.176	1.249	1621682	REC_WORD	1.249	n/a	DOOR	11	14	[0, 0, 0]	n/a	FR1	1	R1328E
1622.425	5.517	1622931	REC_WORD	5.517	n/a	DRESS	12	14	[0, 0, 0]	n/a	FR1	1	R1328E
1627.942	21.302	1628448	REC_WORD	21.302	n/a	FLEA	-999	14	[0, 0, 0]	n/a	FR1	1	R1328E
1649.244	0.0	1649749	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1328E
1649.244	0.019	1649749	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1328E
1649.263	0.0	1649768	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1328E
1649.263	0.001	1649768	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1328E
1649.264	1.557	1649769	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1328E
1650.821	0.0	1651326	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1328E
1650.821	10.429	1651326	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1328E
1661.25	0.001	1661754	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1328E
1661.251	1.255	1661755	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1328E
1662.506	0.001	1663010	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1328E
1662.507	1.065	1663011	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1328E
1663.572	1.634	1664076	WORD	n/a	n/a	TANK	1	15	[0, 0, 0]	n/a	FR1	1	R1328E
1665.206	0.818	1665710	WORD_OFF	n/a	n/a	TANK	1	15	[0, 0, 0]	n/a	FR1	1	R1328E
1666.024	1.633	1666528	WORD	n/a	n/a	SOUP	2	15	[0, 0, 0]	n/a	FR1	1	R1328E
1667.657	0.965	1668161	WORD_OFF	n/a	n/a	SOUP	2	15	[0, 0, 0]	n/a	FR1	1	R1328E
1668.622	1.635	1669126	WORD	n/a	n/a	WAVE	3	15	[0, 0, 0]	n/a	FR1	1	R1328E
1670.257	0.764	1670761	WORD_OFF	n/a	n/a	WAVE	3	15	[0, 0, 0]	n/a	FR1	1	R1328E
1671.021	1.637	1671525	WORD	n/a	n/a	SHIELD	4	15	[0, 0, 0]	n/a	FR1	1	R1328E
1672.658	0.925	1673162	WORD_OFF	n/a	n/a	SHIELD	4	15	[0, 0, 0]	n/a	FR1	1	R1328E
1673.583	1.625	1674087	WORD	n/a	n/a	TOE	5	15	[0, 0, 0]	n/a	FR1	1	R1328E
1675.208	0.835	1675712	WORD_OFF	n/a	n/a	TOE	5	15	[0, 0, 0]	n/a	FR1	1	R1328E
1676.043	1.633	1676547	WORD	n/a	n/a	CAVE	6	15	[0, 0, 0]	n/a	FR1	1	R1328E
1677.676	0.957	1678180	WORD_OFF	n/a	n/a	CAVE	6	15	[0, 0, 0]	n/a	FR1	1	R1328E
1678.633	1.626	1679137	WORD	n/a	n/a	HOLE	7	15	[0, 0, 0]	n/a	FR1	1	R1328E
1680.259	0.934	1680763	WORD_OFF	n/a	n/a	HOLE	7	15	[0, 0, 0]	n/a	FR1	1	R1328E
1681.193	1.634	1681697	WORD	n/a	n/a	DOCK	8	15	[0, 0, 0]	n/a	FR1	1	R1328E
1682.827	0.793	1683331	WORD_OFF	n/a	n/a	DOCK	8	15	[0, 0, 0]	n/a	FR1	1	R1328E
1683.62	1.623	1684124	WORD	n/a	n/a	SNOW	9	15	[0, 0, 0]	n/a	FR1	1	R1328E
1685.243	1.004	1685747	WORD_OFF	n/a	n/a	SNOW	9	15	[0, 0, 0]	n/a	FR1	1	R1328E
1686.247	1.63	1686751	WORD	n/a	n/a	DESK	10	15	[0, 0, 0]	n/a	FR1	1	R1328E
1687.877	1.134	1688381	WORD_OFF	n/a	n/a	DESK	10	15	[0, 0, 0]	n/a	FR1	1	R1328E
1689.011	1.634	1689514	WORD	n/a	n/a	ROOT	11	15	[0, 0, 0]	n/a	FR1	1	R1328E
1690.645	1.101	1691148	WORD_OFF	n/a	n/a	ROOT	11	15	[0, 0, 0]	n/a	FR1	1	R1328E
1691.746	1.632	1692249	WORD	n/a	n/a	WOOD	12	15	[0, 0, 0]	n/a	FR1	1	R1328E
1693.378	0.001	1693881	WORD_OFF	n/a	n/a	WOOD	12	15	[0, 0, 0]	n/a	FR1	1	R1328E
1693.379	0.0	1693882	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1328E
1693.379	0.0	1693882	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1328E
1693.379	0.016	1693882	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1328E
1693.395	7.784	1693898	PROB	7.784	n/a	n/a	-999	15	[2, 6, 4]	12	FR1	1	R1328E
1701.179	11.985	1701682	PROB	11.985	n/a	n/a	-999	15	[5, 2, 7]	14	FR1	1	R1328E
1713.164	11.071	1713667	PROB	11.071	n/a	n/a	-999	15	[8, 4, 2]	17	FR1	1	R1328E
1724.235	0.015	1724737	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1328E
1724.25	0.677	1724752	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1328E
1724.927	1.541	1725429	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1328E
1726.468	0.0	1726970	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1328E
1726.468	0.762	1726970	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1328E
1727.23	1.004	1727732	REC_WORD	1.004	n/a	TANK	1	15	[0, 0, 0]	n/a	FR1	1	R1328E
1728.234	1.741	1728736	REC_WORD	1.741	n/a	SHIELD	4	15	[0, 0, 0]	n/a	FR1	1	R1328E
1729.975	1.309	1730477	REC_WORD	1.309	n/a	DOOR	-999	15	[0, 0, 0]	n/a	FR1	1	R1328E
1731.284	25.195	1731786	REC_WORD	25.195	n/a	WAVE	3	15	[0, 0, 0]	n/a	FR1	1	R1328E
1756.479	0.001	1756980	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1328E
1756.48	0.017	1756981	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1328E
1756.497	0.0	1756998	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1328E
1756.497	0.001	1756998	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1328E
1756.498	2.008	1756999	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1328E
1758.506	0.001	1759007	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1328E
1758.507	10.428	1759008	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1328E
1768.935	0.0	1769436	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1328E
1768.935	1.156	1769436	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1328E
1770.091	0.0	1770592	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1328E
1770.091	0.863	1770592	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1328E
1770.954	1.622	1771455	WORD	n/a	n/a	MUG	1	16	[0, 0, 0]	n/a	FR1	1	R1328E
1772.576	0.916	1773077	WORD_OFF	n/a	n/a	MUG	1	16	[0, 0, 0]	n/a	FR1	1	R1328E
1773.492	1.633	1773993	WORD	n/a	n/a	DART	2	16	[0, 0, 0]	n/a	FR1	1	R1328E
1775.125	0.771	1775625	WORD_OFF	n/a	n/a	DART	2	16	[0, 0, 0]	n/a	FR1	1	R1328E
1775.896	1.631	1776396	WORD	n/a	n/a	TREE	3	16	[0, 0, 0]	n/a	FR1	1	R1328E
1777.527	0.788	1778027	WORD_OFF	n/a	n/a	TREE	3	16	[0, 0, 0]	n/a	FR1	1	R1328E
1778.315	1.629	1778815	WORD	n/a	n/a	BATH	4	16	[0, 0, 0]	n/a	FR1	1	R1328E
1779.944	0.939	1780444	WORD_OFF	n/a	n/a	BATH	4	16	[0, 0, 0]	n/a	FR1	1	R1328E
1780.883	1.628	1781383	WORD	n/a	n/a	FLUTE	5	16	[0, 0, 0]	n/a	FR1	1	R1328E
1782.511	1.102	1783011	WORD_OFF	n/a	n/a	FLUTE	5	16	[0, 0, 0]	n/a	FR1	1	R1328E
1783.613	1.631	1784113	WORD	n/a	n/a	WORLD	6	16	[0, 0, 0]	n/a	FR1	1	R1328E
1785.244	0.86	1785744	WORD_OFF	n/a	n/a	WORLD	6	16	[0, 0, 0]	n/a	FR1	1	R1328E
1786.104	1.608	1786604	WORD	n/a	n/a	BRUSH	7	16	[0, 0, 0]	n/a	FR1	1	R1328E
1787.712	0.876	1788212	WORD_OFF	n/a	n/a	BRUSH	7	16	[0, 0, 0]	n/a	FR1	1	R1328E
1788.588	1.623	1789088	WORD	n/a	n/a	PEACH	8	16	[0, 0, 0]	n/a	FR1	1	R1328E
1790.211	0.978	1790711	WORD_OFF	n/a	n/a	PEACH	8	16	[0, 0, 0]	n/a	FR1	1	R1328E
1791.189	1.607	1791689	WORD	n/a	n/a	SPONGE	9	16	[0, 0, 0]	n/a	FR1	1	R1328E
1792.796	0.929	1793296	WORD_OFF	n/a	n/a	SPONGE	9	16	[0, 0, 0]	n/a	FR1	1	R1328E
1793.725	1.621	1794225	WORD	n/a	n/a	GATE	10	16	[0, 0, 0]	n/a	FR1	1	R1328E
1795.346	1.141	1795846	WORD_OFF	n/a	n/a	GATE	10	16	[0, 0, 0]	n/a	FR1	1	R1328E
1796.487	1.626	1796987	WORD	n/a	n/a	CONE	11	16	[0, 0, 0]	n/a	FR1	1	R1328E
1798.113	0.888	1798613	WORD_OFF	n/a	n/a	CONE	11	16	[0, 0, 0]	n/a	FR1	1	R1328E
1799.001	1.63	1799501	WORD	n/a	n/a	SLEEVE	12	16	[0, 0, 0]	n/a	FR1	1	R1328E
1800.631	0.0	1801131	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1328E
1800.631	0.0	1801131	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1328E
1800.631	0.0	1801131	WORD_OFF	n/a	n/a	SLEEVE	12	16	[0, 0, 0]	n/a	FR1	1	R1328E
1800.631	0.016	1801131	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1328E
1800.647	5.951	1801147	PROB	5.951	n/a	n/a	-999	16	[8, 8, 1]	17	FR1	1	R1328E
1806.598	15.504	1807097	PROB	15.504	n/a	n/a	-999	16	[4, 7, 8]	19	FR1	1	R1328E
1822.102	0.015	1822601	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1328E
1822.117	0.618	1822616	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1328E
1822.735	1.667	1823234	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1328E
1824.402	0.0	1824901	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1328E
1824.402	0.622	1824901	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1328E
1825.024	1.418	1825523	REC_WORD	1.418	n/a	FLUTE	5	16	[0, 0, 0]	n/a	FR1	1	R1328E
1826.442	27.971	1826941	REC_WORD	27.971	n/a	TREE	3	16	[0, 0, 0]	n/a	FR1	1	R1328E
1854.413	0.001	1854911	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1328E
1854.414	0.017	1854912	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1328E
1854.431	0.0	1854929	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1328E
1854.431	0.0	1854929	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1328E
1854.431	4.477	1854929	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1328E
1858.908	0.0	1859406	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1328E
1858.908	10.428	1859406	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1328E
1869.336	0.001	1869833	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1328E
1869.337	1.156	1869834	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1328E
1870.493	0.0	1870990	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1328E
1870.493	1.017	1870990	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1328E
1871.51	1.632	1872007	WORD	n/a	n/a	BRICK	1	17	[0, 0, 0]	n/a	FR1	1	R1328E
1873.142	0.882	1873639	WORD_OFF	n/a	n/a	BRICK	1	17	[0, 0, 0]	n/a	FR1	1	R1328E
1874.024	1.637	1874521	WORD	n/a	n/a	BALL	2	17	[0, 0, 0]	n/a	FR1	1	R1328E
1875.661	0.829	1876158	WORD_OFF	n/a	n/a	BALL	2	17	[0, 0, 0]	n/a	FR1	1	R1328E
1876.49	1.637	1876987	WORD	n/a	n/a	STEAM	3	17	[0, 0, 0]	n/a	FR1	1	R1328E
1878.127	1.024	1878624	WORD_OFF	n/a	n/a	STEAM	3	17	[0, 0, 0]	n/a	FR1	1	R1328E
1879.151	1.627	1879648	WORD	n/a	n/a	TOAD	4	17	[0, 0, 0]	n/a	FR1	1	R1328E
1880.778	1.015	1881275	WORD_OFF	n/a	n/a	TOAD	4	17	[0, 0, 0]	n/a	FR1	1	R1328E
1881.793	1.635	1882290	WORD	n/a	n/a	TAIL	5	17	[0, 0, 0]	n/a	FR1	1	R1328E
1883.428	0.973	1883925	WORD_OFF	n/a	n/a	TAIL	5	17	[0, 0, 0]	n/a	FR1	1	R1328E
1884.401	1.628	1884898	WORD	n/a	n/a	WEB	6	17	[0, 0, 0]	n/a	FR1	1	R1328E
1886.029	1.033	1886526	WORD_OFF	n/a	n/a	WEB	6	17	[0, 0, 0]	n/a	FR1	1	R1328E
1887.062	1.634	1887559	WORD	n/a	n/a	PLATE	7	17	[0, 0, 0]	n/a	FR1	1	R1328E
1888.696	1.057	1889192	WORD_OFF	n/a	n/a	PLATE	7	17	[0, 0, 0]	n/a	FR1	1	R1328E
1889.753	1.627	1890249	WORD	n/a	n/a	CORN	8	17	[0, 0, 0]	n/a	FR1	1	R1328E
1891.38	0.823	1891876	WORD_OFF	n/a	n/a	CORN	8	17	[0, 0, 0]	n/a	FR1	1	R1328E
1892.203	1.61	1892699	WORD	n/a	n/a	NOSE	9	17	[0, 0, 0]	n/a	FR1	1	R1328E
1893.813	0.994	1894309	WORD_OFF	n/a	n/a	NOSE	9	17	[0, 0, 0]	n/a	FR1	1	R1328E
1894.807	1.624	1895303	WORD	n/a	n/a	VINE	10	17	[0, 0, 0]	n/a	FR1	1	R1328E
1896.431	1.05	1896927	WORD_OFF	n/a	n/a	VINE	10	17	[0, 0, 0]	n/a	FR1	1	R1328E
1897.481	1.633	1897977	WORD	n/a	n/a	HAWK	11	17	[0, 0, 0]	n/a	FR1	1	R1328E
1899.114	0.896	1899610	WORD_OFF	n/a	n/a	HAWK	11	17	[0, 0, 0]	n/a	FR1	1	R1328E
1900.01	1.622	1900506	WORD	n/a	n/a	NET	12	17	[0, 0, 0]	n/a	FR1	1	R1328E
1901.632	0.0	1902128	WORD_OFF	n/a	n/a	NET	12	17	[0, 0, 0]	n/a	FR1	1	R1328E
1901.632	0.0	1902128	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1328E
1901.632	0.0	1902128	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1328E
1901.632	0.016	1902128	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1328E
1901.648	13.369	1902144	PROB	13.369	n/a	n/a	-999	17	[3, 8, 9]	20	FR1	1	R1328E
1915.017	5.985	1915513	PROB	5.985	n/a	n/a	-999	17	[1, 5, 4]	10	FR1	1	R1328E
1921.002	3.764	1921497	PROB	3.764	n/a	n/a	-999	17	[1, 9, 9]	19	FR1	1	R1328E
1924.766	0.02	1925261	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1328E
1924.786	0.526	1925281	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1328E
1925.312	1.708	1925807	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1328E
1927.02	0.0	1927515	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1328E
1927.02	0.876	1927515	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1328E
1927.896	15.153	1928391	REC_WORD	15.153	n/a	NOSE	9	17	[0, 0, 0]	n/a	FR1	1	R1328E
1943.049	13.982	1943544	REC_WORD	13.982	n/a	PLATE	7	17	[0, 0, 0]	n/a	FR1	1	R1328E
1957.031	0.0	1957525	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1328E
1957.031	0.018	1957525	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1328E
1957.049	0.0	1957543	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1328E
1957.049	0.0	1957543	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1328E
1957.049	3.91	1957543	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1328E
1960.959	0.0	1961453	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1328E
1960.959	10.428	1961453	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1328E
1971.387	0.001	1971881	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1328E
1971.388	1.039	1971882	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1328E
1972.427	0.001	1972921	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1328E
1972.428	0.898	1972922	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1328E
1973.326	1.635	1973819	WORD	n/a	n/a	OAR	1	18	[0, 0, 0]	n/a	FR1	1	R1328E
1974.961	0.797	1975454	WORD_OFF	n/a	n/a	OAR	1	18	[0, 0, 0]	n/a	FR1	1	R1328E
1975.758	1.637	1976251	WORD	n/a	n/a	SEED	2	18	[0, 0, 0]	n/a	FR1	1	R1328E
1977.395	0.762	1977888	WORD_OFF	n/a	n/a	SEED	2	18	[0, 0, 0]	n/a	FR1	1	R1328E
1978.157	1.622	1978650	WORD	n/a	n/a	STEM	3	18	[0, 0, 0]	n/a	FR1	1	R1328E
1979.779	1.041	1980272	WORD_OFF	n/a	n/a	STEM	3	18	[0, 0, 0]	n/a	FR1	1	R1328E
1980.82	1.626	1981313	WORD	n/a	n/a	FARM	4	18	[0, 0, 0]	n/a	FR1	1	R1328E
1982.446	0.996	1982939	WORD_OFF	n/a	n/a	FARM	4	18	[0, 0, 0]	n/a	FR1	1	R1328E
1983.442	1.621	1983935	WORD	n/a	n/a	ARK	5	18	[0, 0, 0]	n/a	FR1	1	R1328E
