onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2637.71	1.638	1222267	REC_WORD	1.638	n/a	MOLE	7	18	[0, 0, 0]	n/a	FR1	0	R1056M
2639.348	1.061	1223086	REC_WORD	1.061	n/a	HOLE	10	18	[0, 0, 0]	n/a	FR1	0	R1056M
2640.409	1.111	1223617	REC_WORD	1.111	n/a	BRANCH	5	18	[0, 0, 0]	n/a	FR1	0	R1056M
2641.52	5.855	1224172	REC_WORD	5.855	n/a	TREE	6	18	[0, 0, 0]	n/a	FR1	0	R1056M
2647.375	4.984	1227099	REC_WORD	4.984	n/a	BEE	2	18	[0, 0, 0]	n/a	FR1	0	R1056M
2652.359	10.127	1229591	REC_WORD	10.127	n/a	WEB	11	18	[0, 0, 0]	n/a	FR1	0	R1056M
2662.486	30.83	1234654	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1056M
2693.316	0.0	1250068	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1056M
2693.316	10.428	1250068	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1056M
2703.744	0.006	1255281	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1056M
2703.75	2.468	1255284	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1056M
2706.218	2.434	1256518	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	1	19	[0, 0, 0]	n/a	FR1	0	R1056M
2708.652	2.434	1257735	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	2	19	[0, 0, 0]	n/a	FR1	0	R1056M
2711.086	2.599	1258952	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	3	19	[0, 0, 0]	n/a	FR1	0	R1056M
2713.685	2.435	1260251	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	4	19	[0, 0, 0]	n/a	FR1	0	R1056M
2716.12	2.517	1261468	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	5	19	[0, 0, 0]	n/a	FR1	0	R1056M
2718.637	2.601	1262727	WORD	n/a	wordpools/wordpool_EN.txt	STORE	6	19	[0, 0, 0]	n/a	FR1	0	R1056M
2721.238	2.4	1264027	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	7	19	[0, 0, 0]	n/a	FR1	0	R1056M
2723.638	2.584	1265227	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	8	19	[0, 0, 0]	n/a	FR1	0	R1056M
2726.222	2.401	1266519	WORD	n/a	wordpools/wordpool_EN.txt	RICE	9	19	[0, 0, 0]	n/a	FR1	0	R1056M
2728.623	2.383	1267719	WORD	n/a	wordpools/wordpool_EN.txt	BANK	10	19	[0, 0, 0]	n/a	FR1	0	R1056M
2731.006	2.468	1268911	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	11	19	[0, 0, 0]	n/a	FR1	0	R1056M
2733.474	1.617	1270144	WORD	n/a	wordpools/wordpool_EN.txt	MULE	12	19	[0, 0, 0]	n/a	FR1	0	R1056M
2735.091	0.001	1270953	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1056M
2735.092	0.015	1270953	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1056M
2735.107	4.484	1270961	PROB	4.484	n/a	n/a	-999	19	[2, 9, 4]	15	FR1	0	R1056M
2739.591	3.968	1273203	PROB	3.968	n/a	n/a	-999	19	[7, 9, 2]	18	FR1	0	R1056M
2743.559	3.834	1275186	PROB	3.834	n/a	n/a	-999	19	[9, 5, 9]	23	FR1	0	R1056M
2747.393	2.7	1277103	PROB	2.7	n/a	n/a	-999	19	[5, 3, 3]	11	FR1	0	R1056M
2750.093	1.567	1278453	PROB	1.567	n/a	n/a	-999	19	[3, 6, 2]	11	FR1	0	R1056M
2751.66	1.751	1279237	PROB	1.751	n/a	n/a	-999	19	[3, 6, 4]	13	FR1	0	R1056M
2753.411	6.045	1280112	PROB	6.045	n/a	n/a	-999	19	[4, 8, 6]	18	FR1	0	R1056M
2759.456	0.006	1283134	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1056M
2759.462	1.101	1283137	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1056M
2760.563	0.608	1283688	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1056M
2761.171	0.791	1283992	REC_WORD	0.791	n/a	HOSE	1	19	[0, 0, 0]	n/a	FR1	0	R1056M
2761.962	2.155	1284387	REC_WORD	2.155	n/a	SLOPE	-999	19	[0, 0, 0]	n/a	FR1	0	R1056M
2764.117	2.306	1285464	REC_WORD	2.306	n/a	MAIL	3	19	[0, 0, 0]	n/a	FR1	0	R1056M
2766.423	0.649	1286617	REC_WORD	0.649	n/a	GRAPE	7	19	[0, 0, 0]	n/a	FR1	0	R1056M
2767.072	23.501	1286942	REC_WORD	23.501	n/a	JUICE	8	19	[0, 0, 0]	n/a	FR1	0	R1056M
2790.573	10.497	1298691	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1056M
2801.07	0.0	1303939	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1056M
2801.07	10.428	1303939	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1056M
2811.498	0.007	1309152	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1056M
2811.505	2.617	1309156	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1056M
2814.122	2.418	1310464	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	1	20	[0, 0, 0]	n/a	FR1	0	R1056M
2816.54	2.517	1311673	WORD	n/a	wordpools/wordpool_EN.txt	HAT	2	20	[0, 0, 0]	n/a	FR1	0	R1056M
2819.057	2.417	1312932	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	3	20	[0, 0, 0]	n/a	FR1	0	R1056M
2821.474	2.467	1314140	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	4	20	[0, 0, 0]	n/a	FR1	0	R1056M
2823.941	2.567	1315373	WORD	n/a	wordpools/wordpool_EN.txt	DIME	5	20	[0, 0, 0]	n/a	FR1	0	R1056M
2826.508	2.501	1316657	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	6	20	[0, 0, 0]	n/a	FR1	0	R1056M
2829.009	2.383	1317907	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	7	20	[0, 0, 0]	n/a	FR1	0	R1056M
2831.392	2.601	1319098	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	8	20	[0, 0, 0]	n/a	FR1	0	R1056M
2833.993	2.501	1320399	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	9	20	[0, 0, 0]	n/a	FR1	0	R1056M
2836.494	2.45	1321649	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	10	20	[0, 0, 0]	n/a	FR1	0	R1056M
2838.944	2.584	1322874	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	11	20	[0, 0, 0]	n/a	FR1	0	R1056M
2841.528	1.617	1324166	WORD	n/a	wordpools/wordpool_EN.txt	KITE	12	20	[0, 0, 0]	n/a	FR1	0	R1056M
2843.145	0.001	1324974	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1056M
2843.146	0.015	1324975	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1056M
2843.161	5.218	1324982	PROB	5.218	n/a	n/a	-999	20	[9, 7, 6]	22	FR1	0	R1056M
2848.379	2.901	1327591	PROB	2.901	n/a	n/a	-999	20	[2, 5, 9]	16	FR1	0	R1056M
2851.28	3.017	1329041	PROB	3.017	n/a	n/a	-999	20	[6, 8, 6]	20	FR1	0	R1056M
2854.297	3.101	1330550	PROB	3.101	n/a	n/a	-999	20	[9, 2, 9]	20	FR1	0	R1056M
2857.398	6.146	1332100	PROB	6.146	n/a	n/a	-999	20	[3, 8, 6]	17	FR1	0	R1056M
2863.544	0.004	1335173	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1056M
2863.548	1.085	1335175	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1056M
2864.633	1.415	1335717	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1056M
2866.048	0.671	1336425	REC_WORD	0.671	n/a	PIPE	1	20	[0, 0, 0]	n/a	FR1	0	R1056M
2866.719	1.923	1336760	REC_WORD	1.923	n/a	HAT	2	20	[0, 0, 0]	n/a	FR1	0	R1056M
2868.642	1.114	1337721	REC_WORD	1.114	n/a	CAKE	3	20	[0, 0, 0]	n/a	FR1	0	R1056M
2869.756	2.206	1338278	REC_WORD	2.206	n/a	CROWN	11	20	[0, 0, 0]	n/a	FR1	0	R1056M
2871.962	4.031	1339381	REC_WORD	4.031	n/a	GLOVE	7	20	[0, 0, 0]	n/a	FR1	0	R1056M
2875.993	14.663	1341397	REC_WORD	14.663	n/a	CHAIR	9	20	[0, 0, 0]	n/a	FR1	0	R1056M
2890.656	3.985	1348727	REC_WORD	3.985	n/a	HAT	2	20	[0, 0, 0]	n/a	FR1	0	R1056M
2894.641	23.435	1350720	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1056M
2918.076	0.0	1362436	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1056M
2918.076	0.0	1362436	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1056M
