onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2206.976	1.643	1716325	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1346T
2208.619	0.001	1717968	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1346T
2208.62	3.532	1717969	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1346T
2212.152	1.986	1721501	REC_WORD	1.986	n/a	CHALK	3	12	[0, 0, 0]	n/a	FR1	0	R1346T
2214.138	1.929	1723487	REC_WORD	1.929	n/a	WOOD	4	12	[0, 0, 0]	n/a	FR1	0	R1346T
2216.067	22.563	1725416	REC_WORD	22.563	n/a	STONE	1	12	[0, 0, 0]	n/a	FR1	0	R1346T
2238.63	0.0	1747978	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1346T
2238.63	0.014	1747978	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1346T
2238.644	0.0	1747992	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1346T
2238.644	0.0	1747992	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1346T
2238.644	4.415	1747992	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1346T
2243.059	0.0	1752407	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1346T
2243.059	10.43	1752407	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1346T
2253.489	0.001	1762836	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1346T
2253.49	1.021	1762837	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1346T
2254.511	0.001	1763858	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1346T
2254.512	0.999	1763859	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1346T
2255.511	1.634	1764858	WORD	n/a	wordpools/wordpool_EN.txt	MOON	1	13	[0, 0, 0]	n/a	FR1	0	R1346T
2257.145	1.081	1766492	WORD_OFF	n/a	n/a	MOON	1	13	[0, 0, 0]	n/a	FR1	0	R1346T
2258.226	1.636	1767573	WORD	n/a	wordpools/wordpool_EN.txt	JAR	2	13	[0, 0, 0]	n/a	FR1	0	R1346T
2259.862	0.793	1769209	WORD_OFF	n/a	n/a	JAR	2	13	[0, 0, 0]	n/a	FR1	0	R1346T
2260.655	1.623	1770002	WORD	n/a	wordpools/wordpool_EN.txt	STREET	3	13	[0, 0, 0]	n/a	FR1	0	R1346T
2262.278	1.135	1771625	WORD_OFF	n/a	n/a	STREET	3	13	[0, 0, 0]	n/a	FR1	0	R1346T
2263.413	1.633	1772760	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	4	13	[0, 0, 0]	n/a	FR1	0	R1346T
2265.046	0.906	1774393	WORD_OFF	n/a	n/a	PHONE	4	13	[0, 0, 0]	n/a	FR1	0	R1346T
2265.952	1.628	1775299	WORD	n/a	wordpools/wordpool_EN.txt	BOX	5	13	[0, 0, 0]	n/a	FR1	0	R1346T
2267.58	0.85	1776927	WORD_OFF	n/a	n/a	BOX	5	13	[0, 0, 0]	n/a	FR1	0	R1346T
2268.43	1.634	1777776	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	6	13	[0, 0, 0]	n/a	FR1	0	R1346T
2270.064	1.034	1779410	WORD_OFF	n/a	n/a	FOOD	6	13	[0, 0, 0]	n/a	FR1	0	R1346T
2271.098	1.633	1780444	WORD	n/a	wordpools/wordpool_EN.txt	VASE	7	13	[0, 0, 0]	n/a	FR1	0	R1346T
2272.731	1.023	1782077	WORD_OFF	n/a	n/a	VASE	7	13	[0, 0, 0]	n/a	FR1	0	R1346T
2273.754	1.628	1783100	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	8	13	[0, 0, 0]	n/a	FR1	0	R1346T
2275.382	0.766	1784728	WORD_OFF	n/a	n/a	BOOT	8	13	[0, 0, 0]	n/a	FR1	0	R1346T
2276.148	1.634	1785494	WORD	n/a	wordpools/wordpool_EN.txt	BATH	9	13	[0, 0, 0]	n/a	FR1	0	R1346T
2277.782	1.07	1787128	WORD_OFF	n/a	n/a	BATH	9	13	[0, 0, 0]	n/a	FR1	0	R1346T
2278.852	1.63	1788198	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	10	13	[0, 0, 0]	n/a	FR1	0	R1346T
2280.482	0.808	1789828	WORD_OFF	n/a	n/a	LAKE	10	13	[0, 0, 0]	n/a	FR1	0	R1346T
2281.29	1.626	1790636	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	11	13	[0, 0, 0]	n/a	FR1	0	R1346T
2282.916	0.833	1792262	WORD_OFF	n/a	n/a	CHIEF	11	13	[0, 0, 0]	n/a	FR1	0	R1346T
2283.749	1.634	1793095	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	12	13	[0, 0, 0]	n/a	FR1	0	R1346T
2285.383	0.001	1794729	WORD_OFF	n/a	n/a	SUIT	12	13	[0, 0, 0]	n/a	FR1	0	R1346T
2285.384	0.0	1794730	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1346T
2285.384	0.0	1794730	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1346T
2285.384	0.016	1794730	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1346T
2285.4	7.084	1794746	PROB	7.084	n/a	n/a	-999	13	[9, 4, 8]	21	FR1	0	R1346T
2292.484	7.602	1801829	PROB	7.602	n/a	n/a	-999	13	[7, 8, 5]	20	FR1	0	R1346T
2300.086	6.73	1809431	PROB	6.73	n/a	n/a	-999	13	[5, 9, 2]	16	FR1	0	R1346T
2306.816	0.021	1816161	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1346T
2306.837	0.604	1816182	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1346T
2307.441	1.647	1816786	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1346T
2309.088	0.0	1818433	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1346T
2309.088	6.252	1818433	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1346T
2315.34	1.19	1824684	REC_WORD	1.19	n/a	BASS	-999	13	[0, 0, 0]	n/a	FR1	0	R1346T
2316.53	1.457	1825874	REC_WORD	1.457	n/a	LAKE	10	13	[0, 0, 0]	n/a	FR1	0	R1346T
2317.987	2.198	1827331	REC_WORD	2.198	n/a	CHIEF	11	13	[0, 0, 0]	n/a	FR1	0	R1346T
2320.185	10.275	1829529	REC_WORD	10.275	n/a	MOON	1	13	[0, 0, 0]	n/a	FR1	0	R1346T
2330.46	8.639	1839804	REC_WORD	8.639	n/a	CHALK	-999	13	[0, 0, 0]	n/a	FR1	0	R1346T
2339.099	0.0	1848442	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1346T
2339.099	0.016	1848442	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1346T
2339.115	0.001	1848458	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1346T
2339.116	0.0	1848459	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1346T
2339.116	4.028	1848459	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1346T
2343.144	0.0	1852487	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1346T
2343.144	10.429	1852487	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1346T
2353.573	0.0	1862916	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1346T
2353.573	1.156	1862916	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1346T
2354.729	0.001	1864071	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1346T
2354.73	1.065	1864072	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1346T
2355.795	1.635	1865137	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	1	14	[0, 0, 0]	n/a	FR1	0	R1346T
2357.43	1.012	1866772	WORD_OFF	n/a	n/a	SHIP	1	14	[0, 0, 0]	n/a	FR1	0	R1346T
2358.442	1.638	1867784	WORD	n/a	wordpools/wordpool_EN.txt	CORD	2	14	[0, 0, 0]	n/a	FR1	0	R1346T
2360.08	0.959	1869422	WORD_OFF	n/a	n/a	CORD	2	14	[0, 0, 0]	n/a	FR1	0	R1346T
2361.039	1.625	1870381	WORD	n/a	wordpools/wordpool_EN.txt	KITE	3	14	[0, 0, 0]	n/a	FR1	0	R1346T
2362.664	0.931	1872006	WORD_OFF	n/a	n/a	KITE	3	14	[0, 0, 0]	n/a	FR1	0	R1346T
2363.595	1.636	1872937	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	4	14	[0, 0, 0]	n/a	FR1	0	R1346T
2365.231	0.909	1874573	WORD_OFF	n/a	n/a	SPEAR	4	14	[0, 0, 0]	n/a	FR1	0	R1346T
2366.14	1.625	1875482	WORD	n/a	wordpools/wordpool_EN.txt	OWL	5	14	[0, 0, 0]	n/a	FR1	0	R1346T
2367.765	1.023	1877107	WORD_OFF	n/a	n/a	OWL	5	14	[0, 0, 0]	n/a	FR1	0	R1346T
2368.788	1.627	1878130	WORD	n/a	wordpools/wordpool_EN.txt	YARD	6	14	[0, 0, 0]	n/a	FR1	0	R1346T
2370.415	0.969	1879757	WORD_OFF	n/a	n/a	YARD	6	14	[0, 0, 0]	n/a	FR1	0	R1346T
2371.384	1.632	1880726	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	7	14	[0, 0, 0]	n/a	FR1	0	R1346T
2373.016	0.898	1882358	WORD_OFF	n/a	n/a	DITCH	7	14	[0, 0, 0]	n/a	FR1	0	R1346T
2373.914	1.636	1883256	WORD	n/a	wordpools/wordpool_EN.txt	FACE	8	14	[0, 0, 0]	n/a	FR1	0	R1346T
2375.55	1.075	1884891	WORD_OFF	n/a	n/a	FACE	8	14	[0, 0, 0]	n/a	FR1	0	R1346T
2376.625	1.625	1885966	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	9	14	[0, 0, 0]	n/a	FR1	0	R1346T
2378.25	0.93	1887591	WORD_OFF	n/a	n/a	FLOOR	9	14	[0, 0, 0]	n/a	FR1	0	R1346T
2379.18	1.637	1888521	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	10	14	[0, 0, 0]	n/a	FR1	0	R1346T
2380.817	1.139	1890158	WORD_OFF	n/a	n/a	PANTS	10	14	[0, 0, 0]	n/a	FR1	0	R1346T
2381.956	1.628	1891297	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	11	14	[0, 0, 0]	n/a	FR1	0	R1346T
2383.584	0.755	1892925	WORD_OFF	n/a	n/a	PURSE	11	14	[0, 0, 0]	n/a	FR1	0	R1346T
2384.339	1.629	1893680	WORD	n/a	wordpools/wordpool_EN.txt	MUG	12	14	[0, 0, 0]	n/a	FR1	0	R1346T
2385.968	0.001	1895309	WORD_OFF	n/a	n/a	MUG	12	14	[0, 0, 0]	n/a	FR1	0	R1346T
2385.969	0.0	1895310	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1346T
2385.969	0.0	1895310	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1346T
2385.969	0.016	1895310	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1346T
2385.985	6.067	1895326	PROB	6.067	n/a	n/a	-999	14	[8, 2, 6]	16	FR1	0	R1346T
2392.052	5.418	1901393	PROB	5.418	n/a	n/a	-999	14	[2, 9, 9]	20	FR1	0	R1346T
2397.47	4.401	1906810	PROB	4.401	n/a	n/a	-999	14	[4, 6, 8]	18	FR1	0	R1346T
2401.871	7.404	1911211	PROB	7.404	n/a	n/a	-999	14	[1, 9, 4]	14	FR1	0	R1346T
2409.275	0.013	1918615	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1346T
2409.288	0.516	1918628	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1346T
2409.804	1.685	1919144	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1346T
2411.489	0.001	1920829	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1346T
2411.49	6.17	1920830	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1346T
2417.66	2.344	1927000	REC_WORD	2.344	n/a	OWL	5	14	[0, 0, 0]	n/a	FR1	0	R1346T
2420.004	2.812	1929343	REC_WORD	2.812	n/a	DITCH	7	14	[0, 0, 0]	n/a	FR1	0	R1346T
2422.816	7.681	1932155	REC_WORD	7.681	n/a	MUD	-999	14	[0, 0, 0]	n/a	FR1	0	R1346T
2430.497	7.741	1939836	REC_WORD	7.741	n/a	DIRT	-999	14	[0, 0, 0]	n/a	FR1	0	R1346T
2438.238	3.263	1947577	REC_WORD	3.263	n/a	SPEAR	4	14	[0, 0, 0]	n/a	FR1	0	R1346T
2441.501	0.0	1950839	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1346T
2441.501	0.016	1950839	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1346T
2441.517	0.0	1950855	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1346T
2441.517	0.0	1950855	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1346T
2441.517	3.912	1950855	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1346T
2445.429	0.0	1954767	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1346T
2445.429	10.43	1954767	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1346T
2455.859	0.0	1965197	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1346T
2455.859	1.172	1965197	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1346T
2457.031	0.0	1966369	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1346T
2457.031	0.976	1966369	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1346T
2458.007	1.625	1967345	WORD	n/a	wordpools/wordpool_EN.txt	VEST	1	15	[0, 0, 0]	n/a	FR1	0	R1346T
2459.632	0.822	1968970	WORD_OFF	n/a	n/a	VEST	1	15	[0, 0, 0]	n/a	FR1	0	R1346T
2460.454	1.628	1969792	WORD	n/a	wordpools/wordpool_EN.txt	PIE	2	15	[0, 0, 0]	n/a	FR1	0	R1346T
2462.082	0.852	1971419	WORD_OFF	n/a	n/a	PIE	2	15	[0, 0, 0]	n/a	FR1	0	R1346T
2462.934	1.632	1972271	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	3	15	[0, 0, 0]	n/a	FR1	0	R1346T
2464.566	0.765	1973903	WORD_OFF	n/a	n/a	CAKE	3	15	[0, 0, 0]	n/a	FR1	0	R1346T
2465.331	1.635	1974668	WORD	n/a	wordpools/wordpool_EN.txt	BOY	4	15	[0, 0, 0]	n/a	FR1	0	R1346T
2466.966	1.137	1976303	WORD_OFF	n/a	n/a	BOY	4	15	[0, 0, 0]	n/a	FR1	0	R1346T
2468.103	1.63	1977440	WORD	n/a	wordpools/wordpool_EN.txt	TIE	5	15	[0, 0, 0]	n/a	FR1	0	R1346T
2469.733	0.881	1979070	WORD_OFF	n/a	n/a	TIE	5	15	[0, 0, 0]	n/a	FR1	0	R1346T
2470.614	1.636	1979951	WORD	n/a	wordpools/wordpool_EN.txt	MAT	6	15	[0, 0, 0]	n/a	FR1	0	R1346T
2472.25	0.952	1981587	WORD_OFF	n/a	n/a	MAT	6	15	[0, 0, 0]	n/a	FR1	0	R1346T
2473.202	1.632	1982539	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	7	15	[0, 0, 0]	n/a	FR1	0	R1346T
2474.834	0.95	1984171	WORD_OFF	n/a	n/a	MOTH	7	15	[0, 0, 0]	n/a	FR1	0	R1346T
2475.784	1.634	1985121	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	8	15	[0, 0, 0]	n/a	FR1	0	R1346T
2477.418	0.785	1986755	WORD_OFF	n/a	n/a	CHIN	8	15	[0, 0, 0]	n/a	FR1	0	R1346T
2478.203	1.632	1987540	WORD	n/a	wordpools/wordpool_EN.txt	COIN	9	15	[0, 0, 0]	n/a	FR1	0	R1346T
2479.835	0.853	1989172	WORD_OFF	n/a	n/a	COIN	9	15	[0, 0, 0]	n/a	FR1	0	R1346T
2480.688	1.63	1990025	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	10	15	[0, 0, 0]	n/a	FR1	0	R1346T
2482.318	0.846	1991655	WORD_OFF	n/a	n/a	BOAT	10	15	[0, 0, 0]	n/a	FR1	0	R1346T
2483.164	1.622	1992500	WORD	n/a	wordpools/wordpool_EN.txt	CUP	11	15	[0, 0, 0]	n/a	FR1	0	R1346T
2484.786	0.979	1994122	WORD_OFF	n/a	n/a	CUP	11	15	[0, 0, 0]	n/a	FR1	0	R1346T
2485.765	1.622	1995101	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	12	15	[0, 0, 0]	n/a	FR1	0	R1346T
2487.387	0.0	1996723	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1346T
2487.387	0.0	1996723	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1346T
2487.387	0.0	1996723	WORD_OFF	n/a	n/a	TOAD	12	15	[0, 0, 0]	n/a	FR1	0	R1346T
2487.387	0.016	1996723	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1346T
2487.403	8.385	1996739	PROB	8.385	n/a	n/a	-999	15	[5, 6, 1]	12	FR1	0	R1346T
2495.788	5.384	2005124	PROB	5.384	n/a	n/a	-999	15	[6, 8, 1]	15	FR1	0	R1346T
2501.172	5.1	2010508	PROB	5.1	n/a	n/a	-999	15	[2, 4, 9]	15	FR1	0	R1346T
2506.272	6.316	2015607	PROB	6.316	n/a	n/a	-999	15	[5, 8, 3]	16	FR1	0	R1346T
2512.588	0.02	2021923	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1346T
2512.608	0.624	2021943	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1346T
2513.232	1.626	2022567	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1346T
2514.858	0.001	2024193	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1346T
2514.859	2.282	2024194	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1346T
2517.141	1.675	2026476	REC_WORD	1.675	n/a	PIE	2	15	[0, 0, 0]	n/a	FR1	0	R1346T
2518.816	1.567	2028151	REC_WORD	1.567	n/a	BOY	4	15	[0, 0, 0]	n/a	FR1	0	R1346T
2520.383	1.636	2029718	REC_WORD	1.636	n/a	TIE	5	15	[0, 0, 0]	n/a	FR1	0	R1346T
2522.019	2.756	2031354	REC_WORD	2.756	n/a	CAKE	3	15	[0, 0, 0]	n/a	FR1	0	R1346T
2524.775	4.946	2034110	REC_WORD	4.946	n/a	CHIN	8	15	[0, 0, 0]	n/a	FR1	0	R1346T
2529.721	1.675	2039055	REC_WORD	1.675	n/a	MOTH	7	15	[0, 0, 0]	n/a	FR1	0	R1346T
2531.396	13.474	2040730	REC_WORD	13.474	n/a	MAT	6	15	[0, 0, 0]	n/a	FR1	0	R1346T
2544.87	0.0	2054204	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1346T
2544.87	0.016	2054204	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1346T
2544.886	0.001	2054220	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1346T
2544.887	0.0	2054221	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1346T
2544.887	9.262	2054221	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1346T
2554.149	0.0	2063482	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1346T
2554.149	10.429	2063482	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1346T
2564.578	0.001	2073911	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1346T
2564.579	1.055	2073912	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1346T
2565.634	0.001	2074967	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1346T
2565.635	0.919	2074968	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1346T
2566.554	1.631	2075887	WORD	n/a	wordpools/wordpool_EN.txt	RICE	1	16	[0, 0, 0]	n/a	FR1	0	R1346T
2568.185	0.786	2077518	WORD_OFF	n/a	n/a	RICE	1	16	[0, 0, 0]	n/a	FR1	0	R1346T
2568.971	1.631	2078303	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	2	16	[0, 0, 0]	n/a	FR1	0	R1346T
2570.602	0.958	2079934	WORD_OFF	n/a	n/a	DRESS	2	16	[0, 0, 0]	n/a	FR1	0	R1346T
2571.56	1.625	2080892	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	3	16	[0, 0, 0]	n/a	FR1	0	R1346T
2573.185	0.905	2082517	WORD_OFF	n/a	n/a	SLIME	3	16	[0, 0, 0]	n/a	FR1	0	R1346T
2574.09	1.629	2083422	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	4	16	[0, 0, 0]	n/a	FR1	0	R1346T
2575.719	0.965	2085051	WORD_OFF	n/a	n/a	RAIN	4	16	[0, 0, 0]	n/a	FR1	0	R1346T
2576.684	1.635	2086016	WORD	n/a	wordpools/wordpool_EN.txt	HILL	5	16	[0, 0, 0]	n/a	FR1	0	R1346T
2578.319	0.794	2087651	WORD_OFF	n/a	n/a	HILL	5	16	[0, 0, 0]	n/a	FR1	0	R1346T
2579.113	1.624	2088445	WORD	n/a	wordpools/wordpool_EN.txt	JET	6	16	[0, 0, 0]	n/a	FR1	0	R1346T
2580.737	1.032	2090069	WORD_OFF	n/a	n/a	JET	6	16	[0, 0, 0]	n/a	FR1	0	R1346T
2581.769	1.635	2091101	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	7	16	[0, 0, 0]	n/a	FR1	0	R1346T
2583.404	0.82	2092736	WORD_OFF	n/a	n/a	PEAR	7	16	[0, 0, 0]	n/a	FR1	0	R1346T
2584.224	1.63	2093556	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	8	16	[0, 0, 0]	n/a	FR1	0	R1346T
2585.854	0.86	2095186	WORD_OFF	n/a	n/a	ZOO	8	16	[0, 0, 0]	n/a	FR1	0	R1346T
2586.714	1.624	2096046	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	9	16	[0, 0, 0]	n/a	FR1	0	R1346T
2588.338	1.143	2097670	WORD_OFF	n/a	n/a	MOUTH	9	16	[0, 0, 0]	n/a	FR1	0	R1346T
2589.481	1.624	2098813	WORD	n/a	wordpools/wordpool_EN.txt	CANE	10	16	[0, 0, 0]	n/a	FR1	0	R1346T
2591.105	0.815	2100436	WORD_OFF	n/a	n/a	CANE	10	16	[0, 0, 0]	n/a	FR1	0	R1346T
2591.92	1.636	2101251	WORD	n/a	wordpools/wordpool_EN.txt	CORN	11	16	[0, 0, 0]	n/a	FR1	0	R1346T
2593.556	1.067	2102887	WORD_OFF	n/a	n/a	CORN	11	16	[0, 0, 0]	n/a	FR1	0	R1346T
2594.623	1.633	2103954	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	12	16	[0, 0, 0]	n/a	FR1	0	R1346T
2596.256	0.001	2105587	WORD_OFF	n/a	n/a	BOMB	12	16	[0, 0, 0]	n/a	FR1	0	R1346T
2596.257	0.0	2105588	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1346T
2596.257	0.0	2105588	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1346T
2596.257	0.015	2105588	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1346T
2596.272	9.286	2105603	PROB	9.286	n/a	n/a	-999	16	[8, 3, 9]	20	FR1	0	R1346T
2605.558	7.384	2114889	PROB	7.384	n/a	n/a	-999	16	[4, 3, 5]	12	FR1	0	R1346T
2612.942	4.666	2122272	PROB	4.666	n/a	n/a	-999	16	[1, 1, 5]	7	FR1	0	R1346T
2617.608	0.019	2126938	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1346T
2617.627	0.685	2126957	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1346T
2618.312	1.582	2127642	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1346T
2619.894	0.0	2129224	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1346T
2619.894	1.971	2129224	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1346T
2621.865	21.978	2131195	REC_WORD	21.978	n/a	BOMB	12	16	[0, 0, 0]	n/a	FR1	0	R1346T
2643.843	6.063	2153172	REC_WORD	6.063	n/a	CAMEL	-999	16	[0, 0, 0]	n/a	FR1	0	R1346T
2649.906	0.0	2159235	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1346T
2649.906	0.014	2159235	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1346T
2649.92	0.0	2159249	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1346T
2649.92	0.0	2159249	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1346T
2649.92	9.448	2159249	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1346T
2659.368	0.0	2168696	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1346T
