onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2465.2	0.867	2846236	WORD_OFF	n/a	n/a	DRESS	8	15	[0, 0, 0]	n/a	FR1	1	R1146E
2466.067	1.617	2847103	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	9	15	[0, 0, 0]	n/a	FR1	1	R1146E
2467.684	0.867	2848720	WORD_OFF	n/a	n/a	BUSH	9	15	[0, 0, 0]	n/a	FR1	1	R1146E
2468.551	1.617	2849587	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	10	15	[0, 0, 0]	n/a	FR1	1	R1146E
2470.168	0.95	2851204	WORD_OFF	n/a	n/a	BEAR	10	15	[0, 0, 0]	n/a	FR1	1	R1146E
2471.118	1.617	2852154	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	11	15	[0, 0, 0]	n/a	FR1	1	R1146E
2472.735	1.0	2853771	WORD_OFF	n/a	n/a	RAIN	11	15	[0, 0, 0]	n/a	FR1	1	R1146E
2473.735	1.617	2854771	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	12	15	[0, 0, 0]	n/a	FR1	1	R1146E
2475.352	0.0	2856388	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1146E
2475.352	0.001	2856388	WORD_OFF	n/a	n/a	CUBE	12	15	[0, 0, 0]	n/a	FR1	1	R1146E
2475.353	0.016	2856389	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1146E
2475.369	6.034	2856405	PROB	6.034	n/a	n/a	-999	15	[2, 7, 1]	10	FR1	1	R1146E
2481.403	11.002	2862439	PROB	11.002	n/a	n/a	-999	15	[6, 5, 6]	17	FR1	1	R1146E
2492.405	6.121	2873440	PROB	6.121	n/a	n/a	-999	15	[9, 5, 9]	24	FR1	1	R1146E
2498.526	0.014	2879561	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1146E
2498.54	0.65	2879575	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1146E
2499.19	0.517	2880225	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1146E
2499.707	1.97	2880742	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1146E
2501.677	28.04	2882712	REC_WORD	28.04	n/a	BUSH	-999	15	[0, 0, 0]	n/a	FR1	1	R1146E
2529.717	16.299	2910751	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1146E
2546.016	0.5	2927049	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1146E
2546.516	10.428	2927549	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1146E
2556.944	0.007	2937976	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1146E
2556.951	1.616	2937983	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1146E
2558.567	2.017	2939599	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1146E
2560.584	1.617	2941616	WORD	n/a	wordpools/wordpool_EN.txt	DESK	1	16	[0, 0, 0]	n/a	FR1	1	R1146E
2562.201	0.834	2943233	WORD_OFF	n/a	n/a	DESK	1	16	[0, 0, 0]	n/a	FR1	1	R1146E
2563.035	1.616	2944067	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	2	16	[0, 0, 0]	n/a	FR1	1	R1146E
2564.651	0.984	2945683	WORD_OFF	n/a	n/a	SHIELD	2	16	[0, 0, 0]	n/a	FR1	1	R1146E
2565.635	1.617	2946667	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	3	16	[0, 0, 0]	n/a	FR1	1	R1146E
2567.252	0.883	2948284	WORD_OFF	n/a	n/a	LAMB	3	16	[0, 0, 0]	n/a	FR1	1	R1146E
2568.135	1.617	2949167	WORD	n/a	wordpools/wordpool_EN.txt	ARK	4	16	[0, 0, 0]	n/a	FR1	1	R1146E
2569.752	0.984	2950784	WORD_OFF	n/a	n/a	ARK	4	16	[0, 0, 0]	n/a	FR1	1	R1146E
2570.736	1.617	2951768	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	5	16	[0, 0, 0]	n/a	FR1	1	R1146E
2572.353	0.983	2953385	WORD_OFF	n/a	n/a	SEAT	5	16	[0, 0, 0]	n/a	FR1	1	R1146E
2573.336	1.618	2954368	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	6	16	[0, 0, 0]	n/a	FR1	1	R1146E
2574.954	0.934	2955986	WORD_OFF	n/a	n/a	LAMP	6	16	[0, 0, 0]	n/a	FR1	1	R1146E
2575.888	1.615	2956920	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	7	16	[0, 0, 0]	n/a	FR1	1	R1146E
2577.503	0.767	2958535	WORD_OFF	n/a	n/a	SPEAR	7	16	[0, 0, 0]	n/a	FR1	1	R1146E
2578.27	1.618	2959302	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	8	16	[0, 0, 0]	n/a	FR1	1	R1146E
2579.888	0.849	2960920	WORD_OFF	n/a	n/a	STEAM	8	16	[0, 0, 0]	n/a	FR1	1	R1146E
2580.737	1.617	2961769	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	9	16	[0, 0, 0]	n/a	FR1	1	R1146E
2582.354	0.784	2963385	WORD_OFF	n/a	n/a	GOAT	9	16	[0, 0, 0]	n/a	FR1	1	R1146E
2583.138	1.617	2964169	WORD	n/a	wordpools/wordpool_EN.txt	LIP	10	16	[0, 0, 0]	n/a	FR1	1	R1146E
2584.755	0.883	2965786	WORD_OFF	n/a	n/a	LIP	10	16	[0, 0, 0]	n/a	FR1	1	R1146E
2585.638	1.617	2966669	WORD	n/a	wordpools/wordpool_EN.txt	FACE	11	16	[0, 0, 0]	n/a	FR1	1	R1146E
2587.255	0.834	2968286	WORD_OFF	n/a	n/a	FACE	11	16	[0, 0, 0]	n/a	FR1	1	R1146E
2588.089	1.617	2969120	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	12	16	[0, 0, 0]	n/a	FR1	1	R1146E
2589.706	0.0	2970737	WORD_OFF	n/a	n/a	SWORD	12	16	[0, 0, 0]	n/a	FR1	1	R1146E
2589.706	0.0	2970737	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1146E
2589.706	0.016	2970737	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1146E
2589.722	6.468	2970753	PROB	6.468	n/a	n/a	-999	16	[2, 6, 2]	10	FR1	1	R1146E
2596.19	5.351	2977221	PROB	5.351	n/a	n/a	-999	16	[1, 4, 5]	10	FR1	1	R1146E
2601.541	4.168	2982572	PROB	4.168	n/a	n/a	-999	16	[1, 9, 5]	15	FR1	1	R1146E
2605.709	7.244	2986740	PROB	7.244	n/a	n/a	-999	16	[2, 9, 6]	17	FR1	1	R1146E
2612.953	0.008	2993983	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1146E
2612.961	0.549	2993991	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1146E
2613.51	0.518	2994540	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1146E
2614.028	1.334	2995058	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1146E
2615.362	1.987	2996392	REC_WORD	1.987	n/a	SPEAR	-999	16	[0, 0, 0]	n/a	FR1	1	R1146E
2617.349	1.665	2998379	REC_WORD	1.665	n/a	ARK	-999	16	[0, 0, 0]	n/a	FR1	1	R1146E
2619.014	3.209	3000044	REC_WORD	3.209	n/a	SWORD	-999	16	[0, 0, 0]	n/a	FR1	1	R1146E
2622.223	21.816	3003253	REC_WORD	21.816	n/a	LAMB	-999	16	[0, 0, 0]	n/a	FR1	1	R1146E
2644.039	12.779	3025068	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1146E
2656.818	0.5	3037846	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1146E
2657.318	10.428	3038346	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1146E
2667.746	0.007	3048774	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1146E
2667.753	1.617	3048781	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1146E
2669.37	2.25	3050398	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1146E
2671.62	1.617	3052648	WORD	n/a	wordpools/wordpool_EN.txt	DIME	1	17	[0, 0, 0]	n/a	FR1	1	R1146E
2673.237	0.85	3054265	WORD_OFF	n/a	n/a	DIME	1	17	[0, 0, 0]	n/a	FR1	1	R1146E
2674.087	1.617	3055115	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	2	17	[0, 0, 0]	n/a	FR1	1	R1146E
2675.704	0.8	3056732	WORD_OFF	n/a	n/a	CHIN	2	17	[0, 0, 0]	n/a	FR1	1	R1146E
2676.504	1.617	3057532	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	3	17	[0, 0, 0]	n/a	FR1	1	R1146E
2678.121	0.967	3059149	WORD_OFF	n/a	n/a	FLUTE	3	17	[0, 0, 0]	n/a	FR1	1	R1146E
2679.088	1.617	3060116	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	4	17	[0, 0, 0]	n/a	FR1	1	R1146E
2680.705	0.85	3061732	WORD_OFF	n/a	n/a	HOOK	4	17	[0, 0, 0]	n/a	FR1	1	R1146E
2681.555	1.617	3062582	WORD	n/a	wordpools/wordpool_EN.txt	MAT	5	17	[0, 0, 0]	n/a	FR1	1	R1146E
2683.172	0.901	3064199	WORD_OFF	n/a	n/a	MAT	5	17	[0, 0, 0]	n/a	FR1	1	R1146E
2684.073	1.616	3065100	WORD	n/a	wordpools/wordpool_EN.txt	FISH	6	17	[0, 0, 0]	n/a	FR1	1	R1146E
2685.689	0.917	3066716	WORD_OFF	n/a	n/a	FISH	6	17	[0, 0, 0]	n/a	FR1	1	R1146E
2686.606	1.617	3067633	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	7	17	[0, 0, 0]	n/a	FR1	1	R1146E
2688.223	0.917	3069250	WORD_OFF	n/a	n/a	HOLE	7	17	[0, 0, 0]	n/a	FR1	1	R1146E
2689.14	1.617	3070167	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	8	17	[0, 0, 0]	n/a	FR1	1	R1146E
2690.757	1.0	3071784	WORD_OFF	n/a	n/a	NOSE	8	17	[0, 0, 0]	n/a	FR1	1	R1146E
2691.757	1.617	3072784	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	9	17	[0, 0, 0]	n/a	FR1	1	R1146E
2693.374	0.867	3074401	WORD_OFF	n/a	n/a	COUCH	9	17	[0, 0, 0]	n/a	FR1	1	R1146E
2694.241	1.618	3075268	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	10	17	[0, 0, 0]	n/a	FR1	1	R1146E
2695.859	1.017	3076886	WORD_OFF	n/a	n/a	THREAD	10	17	[0, 0, 0]	n/a	FR1	1	R1146E
2696.876	1.615	3077903	WORD	n/a	wordpools/wordpool_EN.txt	STREET	11	17	[0, 0, 0]	n/a	FR1	1	R1146E
2698.491	0.801	3079518	WORD_OFF	n/a	n/a	STREET	11	17	[0, 0, 0]	n/a	FR1	1	R1146E
2699.292	1.618	3080319	WORD	n/a	wordpools/wordpool_EN.txt	VINE	12	17	[0, 0, 0]	n/a	FR1	1	R1146E
2700.91	0.0	3081937	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1146E
2700.91	0.0	3081937	WORD_OFF	n/a	n/a	VINE	12	17	[0, 0, 0]	n/a	FR1	1	R1146E
2700.91	0.016	3081937	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1146E
2700.926	18.786	3081953	PROB	18.786	n/a	n/a	-999	17	[6, 4, 3]	13	FR1	1	R1146E
2719.712	4.906	3100738	PROB	4.906	n/a	n/a	-999	17	[3, 7, 1]	11	FR1	1	R1146E
2724.618	0.012	3105644	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1146E
2724.63	0.716	3105656	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1146E
2725.346	0.519	3106372	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1146E
2725.865	3.856	3106891	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1146E
2729.721	16.742	3110747	REC_WORD	16.742	n/a	NOSE	-999	17	[0, 0, 0]	n/a	FR1	1	R1146E
2746.463	9.411	3127488	REC_WORD	9.411	n/a	STREET	-999	17	[0, 0, 0]	n/a	FR1	1	R1146E
2755.874	36.152	3136898	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1146E
2792.026	0.5	3173049	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1146E
2792.526	10.428	3173549	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1146E
2802.954	0.007	3183977	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1146E
2802.961	1.616	3183984	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1146E
2804.577	2.285	3185599	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1146E
2806.862	1.616	3187884	WORD	n/a	wordpools/wordpool_EN.txt	TOY	1	18	[0, 0, 0]	n/a	FR1	1	R1146E
2808.478	0.95	3189500	WORD_OFF	n/a	n/a	TOY	1	18	[0, 0, 0]	n/a	FR1	1	R1146E
2809.428	1.618	3190450	WORD	n/a	wordpools/wordpool_EN.txt	RUG	2	18	[0, 0, 0]	n/a	FR1	1	R1146E
2811.046	0.883	3192068	WORD_OFF	n/a	n/a	RUG	2	18	[0, 0, 0]	n/a	FR1	1	R1146E
2811.929	1.616	3192951	WORD	n/a	wordpools/wordpool_EN.txt	BARN	3	18	[0, 0, 0]	n/a	FR1	1	R1146E
2813.545	0.834	3194567	WORD_OFF	n/a	n/a	BARN	3	18	[0, 0, 0]	n/a	FR1	1	R1146E
2814.379	1.618	3195401	WORD	n/a	wordpools/wordpool_EN.txt	BOY	4	18	[0, 0, 0]	n/a	FR1	1	R1146E
2815.997	0.766	3197019	WORD_OFF	n/a	n/a	BOY	4	18	[0, 0, 0]	n/a	FR1	1	R1146E
2816.763	1.617	3197785	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	5	18	[0, 0, 0]	n/a	FR1	1	R1146E
2818.38	0.95	3199402	WORD_OFF	n/a	n/a	LAWN	5	18	[0, 0, 0]	n/a	FR1	1	R1146E
2819.33	1.618	3200352	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	6	18	[0, 0, 0]	n/a	FR1	1	R1146E
2820.948	1.0	3201970	WORD_OFF	n/a	n/a	PIPE	6	18	[0, 0, 0]	n/a	FR1	1	R1146E
2821.948	1.616	3202970	WORD	n/a	wordpools/wordpool_EN.txt	CALF	7	18	[0, 0, 0]	n/a	FR1	1	R1146E
2823.564	0.833	3204586	WORD_OFF	n/a	n/a	CALF	7	18	[0, 0, 0]	n/a	FR1	1	R1146E
2824.397	1.618	3205419	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	8	18	[0, 0, 0]	n/a	FR1	1	R1146E
2826.015	0.967	3207037	WORD_OFF	n/a	n/a	CHEEK	8	18	[0, 0, 0]	n/a	FR1	1	R1146E
2826.982	1.616	3208004	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	9	18	[0, 0, 0]	n/a	FR1	1	R1146E
2828.598	0.833	3209620	WORD_OFF	n/a	n/a	SPOON	9	18	[0, 0, 0]	n/a	FR1	1	R1146E
2829.431	1.618	3210452	WORD	n/a	wordpools/wordpool_EN.txt	BED	10	18	[0, 0, 0]	n/a	FR1	1	R1146E
2831.049	0.951	3212070	WORD_OFF	n/a	n/a	BED	10	18	[0, 0, 0]	n/a	FR1	1	R1146E
2832.0	1.616	3213021	WORD	n/a	wordpools/wordpool_EN.txt	DOG	11	18	[0, 0, 0]	n/a	FR1	1	R1146E
2833.616	0.799	3214637	WORD_OFF	n/a	n/a	DOG	11	18	[0, 0, 0]	n/a	FR1	1	R1146E
2834.415	1.602	3215436	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	12	18	[0, 0, 0]	n/a	FR1	1	R1146E
2836.017	0.0	3217038	WORD_OFF	n/a	n/a	ROPE	12	18	[0, 0, 0]	n/a	FR1	1	R1146E
2836.017	0.0	3217038	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1146E
2836.017	0.017	3217038	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1146E
2836.034	6.3	3217055	PROB	6.3	n/a	n/a	-999	18	[4, 5, 3]	12	FR1	1	R1146E
2842.334	5.652	3223355	PROB	5.652	n/a	n/a	-999	18	[1, 6, 4]	11	FR1	1	R1146E
2847.986	3.533	3229007	PROB	3.533	n/a	n/a	-999	18	[5, 1, 5]	11	FR1	1	R1146E
2851.519	4.485	3232540	PROB	4.485	n/a	n/a	-999	18	[9, 2, 9]	20	FR1	1	R1146E
2856.004	10.98	3237024	PROB	10.98	n/a	n/a	-999	18	[1, 2, 5]	8	FR1	1	R1146E
2866.984	0.022	3248004	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1146E
2867.006	0.616	3248026	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1146E
2867.622	0.517	3248642	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1146E
2868.139	1.647	3249159	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1146E
2869.786	1.468	3250806	REC_WORD	1.468	n/a	STREET	-999	18	[0, 0, 0]	n/a	FR1	1	R1146E
2871.254	1.708	3252274	REC_WORD	1.708	n/a	DOG	-999	18	[0, 0, 0]	n/a	FR1	1	R1146E
2872.962	7.752	3253982	REC_WORD	7.752	n/a	TOY	-999	18	[0, 0, 0]	n/a	FR1	1	R1146E
2880.714	1.613	3261733	REC_WORD	1.613	n/a	BARN	-999	18	[0, 0, 0]	n/a	FR1	1	R1146E
2882.327	15.823	3263346	REC_WORD	15.823	n/a	BOY	-999	18	[0, 0, 0]	n/a	FR1	1	R1146E
2898.15	248.889	3279169	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1146E
3147.039	0.5	3528048	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1146E
3147.539	10.428	3528548	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1146E
3157.967	0.007	3538975	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1146E
3157.974	1.616	3538982	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1146E
3159.59	2.268	3540598	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1146E
3161.858	1.616	3542866	WORD	n/a	wordpools/wordpool_EN.txt	KEY	1	19	[0, 0, 0]	n/a	FR1	1	R1146E
3163.474	0.967	3544482	WORD_OFF	n/a	n/a	KEY	1	19	[0, 0, 0]	n/a	FR1	1	R1146E
3164.441	1.617	3545449	WORD	n/a	wordpools/wordpool_EN.txt	MULE	2	19	[0, 0, 0]	n/a	FR1	1	R1146E
3166.058	0.934	3547066	WORD_OFF	n/a	n/a	MULE	2	19	[0, 0, 0]	n/a	FR1	1	R1146E
3166.992	1.616	3548000	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	3	19	[0, 0, 0]	n/a	FR1	1	R1146E
3168.608	0.95	3549616	WORD_OFF	n/a	n/a	BEAK	3	19	[0, 0, 0]	n/a	FR1	1	R1146E
3169.558	1.617	3550566	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	4	19	[0, 0, 0]	n/a	FR1	1	R1146E
3171.175	0.984	3552183	WORD_OFF	n/a	n/a	BOOT	4	19	[0, 0, 0]	n/a	FR1	1	R1146E
3172.159	1.617	3553167	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	5	19	[0, 0, 0]	n/a	FR1	1	R1146E
3173.776	0.8	3554784	WORD_OFF	n/a	n/a	TRAIN	5	19	[0, 0, 0]	n/a	FR1	1	R1146E
3174.576	1.617	3555584	WORD	n/a	wordpools/wordpool_EN.txt	PIN	6	19	[0, 0, 0]	n/a	FR1	1	R1146E
3176.193	0.801	3557200	WORD_OFF	n/a	n/a	PIN	6	19	[0, 0, 0]	n/a	FR1	1	R1146E
3176.994	1.616	3558001	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	7	19	[0, 0, 0]	n/a	FR1	1	R1146E
3178.61	0.933	3559617	WORD_OFF	n/a	n/a	TRASH	7	19	[0, 0, 0]	n/a	FR1	1	R1146E
3179.543	1.617	3560550	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	8	19	[0, 0, 0]	n/a	FR1	1	R1146E
3181.16	0.785	3562167	WORD_OFF	n/a	n/a	JUICE	8	19	[0, 0, 0]	n/a	FR1	1	R1146E
3181.945	1.616	3562952	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	9	19	[0, 0, 0]	n/a	FR1	1	R1146E
3183.561	1.017	3564568	WORD_OFF	n/a	n/a	BOARD	9	19	[0, 0, 0]	n/a	FR1	1	R1146E
3184.578	1.617	3565585	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	10	19	[0, 0, 0]	n/a	FR1	1	R1146E
3186.195	0.916	3567202	WORD_OFF	n/a	n/a	CRANE	10	19	[0, 0, 0]	n/a	FR1	1	R1146E
3187.111	1.617	3568118	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	11	19	[0, 0, 0]	n/a	FR1	1	R1146E
3188.728	0.867	3569735	WORD_OFF	n/a	n/a	SHRIMP	11	19	[0, 0, 0]	n/a	FR1	1	R1146E
3189.595	1.617	3570602	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	12	19	[0, 0, 0]	n/a	FR1	1	R1146E
3191.212	0.0	3572219	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1146E
3191.212	0.001	3572219	WORD_OFF	n/a	n/a	SHELL	12	19	[0, 0, 0]	n/a	FR1	1	R1146E
3191.213	0.016	3572220	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1146E
3191.229	7.401	3572236	PROB	7.401	n/a	n/a	-999	19	[8, 3, 8]	20	FR1	1	R1146E
3198.63	14.361	3579637	PROB	14.361	n/a	n/a	-999	19	[5, 7, 3]	15	FR1	1	R1146E
3212.991	0.009	3593997	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1146E
3213.0	0.599	3594006	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1146E
3213.599	0.518	3594605	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1146E
3214.117	1.571	3595123	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1146E
3215.688	2.747	3596694	REC_WORD	2.747	n/a	BEAK	-999	19	[0, 0, 0]	n/a	FR1	1	R1146E
3218.435	25.691	3599441	REC_WORD	25.691	n/a	SHELL	-999	19	[0, 0, 0]	n/a	FR1	1	R1146E
3244.126	12.431	3625131	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1146E
3256.557	0.5	3637561	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1146E
3257.057	10.428	3638061	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1146E
3267.485	0.007	3648489	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1146E
3267.492	1.617	3648496	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1146E
3269.109	1.918	3650113	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1146E
3271.027	1.616	3652031	WORD	n/a	wordpools/wordpool_EN.txt	CANE	1	20	[0, 0, 0]	n/a	FR1	1	R1146E
3272.643	0.85	3653647	WORD_OFF	n/a	n/a	CANE	1	20	[0, 0, 0]	n/a	FR1	1	R1146E
3273.493	1.617	3654497	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	2	20	[0, 0, 0]	n/a	FR1	1	R1146E
3275.11	0.984	3656113	WORD_OFF	n/a	n/a	SNAIL	2	20	[0, 0, 0]	n/a	FR1	1	R1146E
3276.094	1.617	3657097	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	3	20	[0, 0, 0]	n/a	FR1	1	R1146E
3277.711	0.933	3658714	WORD_OFF	n/a	n/a	SHARK	3	20	[0, 0, 0]	n/a	FR1	1	R1146E
3278.644	1.617	3659647	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	4	20	[0, 0, 0]	n/a	FR1	1	R1146E
3280.261	1.017	3661264	WORD_OFF	n/a	n/a	CLOUD	4	20	[0, 0, 0]	n/a	FR1	1	R1146E
3281.278	1.601	3662281	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	5	20	[0, 0, 0]	n/a	FR1	1	R1146E
3282.879	0.85	3663882	WORD_OFF	n/a	n/a	CHALK	5	20	[0, 0, 0]	n/a	FR1	1	R1146E
3283.729	1.616	3664732	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	6	20	[0, 0, 0]	n/a	FR1	1	R1146E
3285.345	0.951	3666348	WORD_OFF	n/a	n/a	SWAMP	6	20	[0, 0, 0]	n/a	FR1	1	R1146E
3286.296	1.618	3667299	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	7	20	[0, 0, 0]	n/a	FR1	1	R1146E
3287.914	0.865	3668917	WORD_OFF	n/a	n/a	SPARK	7	20	[0, 0, 0]	n/a	FR1	1	R1146E
3288.779	1.617	3669782	WORD	n/a	wordpools/wordpool_EN.txt	RAT	8	20	[0, 0, 0]	n/a	FR1	1	R1146E
3290.396	0.85	3671399	WORD_OFF	n/a	n/a	RAT	8	20	[0, 0, 0]	n/a	FR1	1	R1146E
3291.246	1.602	3672249	WORD	n/a	wordpools/wordpool_EN.txt	FARM	9	20	[0, 0, 0]	n/a	FR1	1	R1146E
3292.848	0.832	3673851	WORD_OFF	n/a	n/a	FARM	9	20	[0, 0, 0]	n/a	FR1	1	R1146E
3293.68	1.617	3674683	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	10	20	[0, 0, 0]	n/a	FR1	1	R1146E
3295.297	0.967	3676300	WORD_OFF	n/a	n/a	SHEEP	10	20	[0, 0, 0]	n/a	FR1	1	R1146E
