onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1881.265	1.906	1937491	REC_WORD	6.711	n/a	CHAIR	-999	18	[0, 0, 0]	n/a	FR1	2	R1065J
1883.171	0.879	1939396	REC_WORD	8.617	n/a	FLAME	-999	18	[0, 0, 0]	n/a	FR1	2	R1065J
1884.05	1.347	1940275	REC_WORD_VV	9.496	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	2	R1065J
1885.397	2.781	1941622	REC_WORD_VV	10.843	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	2	R1065J
1888.178	16.393	1944402	REC_WORD	13.624	n/a	SPARK	-999	18	[0, 0, 0]	n/a	FR1	2	R1065J
1904.571	9.638	1960792	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1065J
1914.209	0.0	1970428	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1065J
1914.209	10.0	1970428	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1065J
1924.637	0.007	1980854	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1065J
1924.644	1.6	1980861	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1065J
1927.227	1.6	1983443	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	1	19	[0, 0, 0]	n/a	FR1	2	R1065J
1929.629	1.6	1985845	WORD	n/a	wordpools/wordpool_EN.txt	STORE	2	19	[0, 0, 0]	n/a	FR1	2	R1065J
1932.028	1.6	1988243	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	3	19	[0, 0, 0]	n/a	FR1	2	R1065J
1934.645	1.6	1990860	WORD	n/a	wordpools/wordpool_EN.txt	PEN	4	19	[0, 0, 0]	n/a	FR1	2	R1065J
1937.195	1.6	1993409	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	5	19	[0, 0, 0]	n/a	FR1	2	R1065J
1939.763	1.6	1995977	WORD	n/a	wordpools/wordpool_EN.txt	MUG	6	19	[0, 0, 0]	n/a	FR1	2	R1065J
1942.179	1.6	1998392	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	7	19	[0, 0, 0]	n/a	FR1	2	R1065J
1944.597	1.6	2000810	WORD	n/a	wordpools/wordpool_EN.txt	VAN	8	19	[0, 0, 0]	n/a	FR1	2	R1065J
1947.03	1.6	2003242	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	9	19	[0, 0, 0]	n/a	FR1	2	R1065J
1949.431	1.6	2005643	WORD	n/a	wordpools/wordpool_EN.txt	DOG	10	19	[0, 0, 0]	n/a	FR1	2	R1065J
1951.931	1.6	2008142	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	11	19	[0, 0, 0]	n/a	FR1	2	R1065J
1954.348	1.6	2010558	WORD	n/a	wordpools/wordpool_EN.txt	APE	12	19	[0, 0, 0]	n/a	FR1	2	R1065J
1955.965	0.001	2012175	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1065J
1955.966	0.016	2012176	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1065J
1955.982	2.984	2012192	PROB	2.953	n/a	n/a	-999	19	[1, 4, 9]	14.0	FR1	2	R1065J
1958.966	1.666	2015176	PROB	1.642	n/a	n/a	-999	19	[6, 1, 4]	11.0	FR1	2	R1065J
1960.632	2.017	2016841	PROB	1.984	n/a	n/a	-999	19	[9, 8, 6]	23.0	FR1	2	R1065J
1962.649	1.867	2018858	PROB	1.846	n/a	n/a	-999	19	[7, 8, 2]	17.0	FR1	2	R1065J
1964.516	2.117	2020724	PROB	2.091	n/a	n/a	-999	19	[1, 6, 9]	16.0	FR1	2	R1065J
1966.633	5.551	2022841	PROB	5.518	n/a	n/a	-999	19	[7, 9, 6]	22.0	FR1	2	R1065J
1972.184	2.117	2028391	PROB	2.094	n/a	n/a	-999	19	[2, 7, 6]	15.0	FR1	2	R1065J
1974.301	2.01	2030507	PROB	2.01	n/a	n/a	-999	19	[6, 7, 3]	16.0	FR1	2	R1065J
1976.311	0.007	2032517	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1065J
1976.318	1.051	2032524	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1065J
1977.369	2.518	2033575	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1065J
1979.887	2.455	2036092	REC_WORD	2.518	n/a	PHONE	-999	19	[0, 0, 0]	n/a	FR1	2	R1065J
1982.342	17.568	2038547	REC_WORD	4.973	n/a	BENCH	-999	19	[0, 0, 0]	n/a	FR1	2	R1065J
1999.91	7.469	2056111	REC_WORD	22.541	n/a	CHAIR	-999	19	[0, 0, 0]	n/a	FR1	2	R1065J
2007.379	3.127	2063578	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1065J
2010.506	0.0	2066705	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1065J
2010.506	10.0	2066705	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1065J
2020.934	0.007	2077130	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1065J
2020.941	1.6	2077137	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1065J
2023.308	1.6	2079504	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	1	20	[0, 0, 0]	n/a	FR1	2	R1065J
2025.925	1.6	2082120	WORD	n/a	wordpools/wordpool_EN.txt	PET	2	20	[0, 0, 0]	n/a	FR1	2	R1065J
2028.476	1.6	2084671	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	3	20	[0, 0, 0]	n/a	FR1	2	R1065J
2030.992	1.6	2087186	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	4	20	[0, 0, 0]	n/a	FR1	2	R1065J
2033.36	1.6	2089554	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	5	20	[0, 0, 0]	n/a	FR1	2	R1065J
2035.893	1.6	2092086	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	6	20	[0, 0, 0]	n/a	FR1	2	R1065J
2038.494	1.6	2094687	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	7	20	[0, 0, 0]	n/a	FR1	2	R1065J
2040.961	1.6	2097153	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	8	20	[0, 0, 0]	n/a	FR1	2	R1065J
2043.411	1.6	2099603	WORD	n/a	wordpools/wordpool_EN.txt	EGG	9	20	[0, 0, 0]	n/a	FR1	2	R1065J
2045.961	1.6	2102152	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	10	20	[0, 0, 0]	n/a	FR1	2	R1065J
2048.546	1.6	2104737	WORD	n/a	wordpools/wordpool_EN.txt	ANT	11	20	[0, 0, 0]	n/a	FR1	2	R1065J
2051.145	1.6	2107335	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	12	20	[0, 0, 0]	n/a	FR1	2	R1065J
2052.762	0.001	2108952	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1065J
2052.763	0.016	2108953	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1065J
2052.779	2.617	2108969	PROB	2.586	n/a	n/a	-999	20	[5, 2, 6]	13.0	FR1	2	R1065J
2055.396	2.95	2111585	PROB	2.928	n/a	n/a	-999	20	[9, 5, 7]	21.0	FR1	2	R1065J
2058.346	1.984	2114535	PROB	1.962	n/a	n/a	-999	20	[1, 2, 4]	7.0	FR1	2	R1065J
2060.33	1.717	2116518	PROB	1.69	n/a	n/a	-999	20	[1, 3, 5]	9.0	FR1	2	R1065J
2062.047	1.783	2118235	PROB	1.758	n/a	n/a	-999	20	[9, 1, 3]	13.0	FR1	2	R1065J
2063.83	3.384	2120017	PROB	3.358	n/a	n/a	-999	20	[4, 7, 3]	14.0	FR1	2	R1065J
2067.214	1.917	2123401	PROB	1.895	n/a	n/a	-999	20	[6, 6, 5]	17.0	FR1	2	R1065J
2069.131	1.967	2125317	PROB	1.937	n/a	n/a	-999	20	[8, 7, 2]	17.0	FR1	2	R1065J
2071.098	2.779	2127284	PROB	2.779	n/a	n/a	-999	20	[9, 3, 9]	21.0	FR1	2	R1065J
2073.877	0.022	2130062	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1065J
2073.899	1.084	2130084	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1065J
2074.983	2.232	2131168	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1065J
2077.215	1.65	2133400	REC_WORD	2.232	n/a	FOOD	-999	20	[0, 0, 0]	n/a	FR1	2	R1065J
2078.865	1.698	2135049	REC_WORD	3.882	n/a	TRAY	-999	20	[0, 0, 0]	n/a	FR1	2	R1065J
2080.563	2.322	2136747	REC_WORD	5.58	n/a	FUDGE	-999	20	[0, 0, 0]	n/a	FR1	2	R1065J
2082.885	2.961	2139068	REC_WORD	7.902	n/a	JUICE	-999	20	[0, 0, 0]	n/a	FR1	2	R1065J
2085.846	5.727	2142029	REC_WORD	10.863	n/a	CAKE	-999	20	[0, 0, 0]	n/a	FR1	2	R1065J
2091.573	13.422	2147755	REC_WORD	16.59	n/a	MOUSE	-999	20	[0, 0, 0]	n/a	FR1	2	R1065J
2104.995	2.109	2161174	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1065J
2107.104	0.0	2163282	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1065J
2107.104	10.0	2163282	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1065J
2117.532	0.008	2173708	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1065J
2117.54	1.6	2173716	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1065J
2120.172	1.6	2176348	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	1	21	[0, 0, 0]	n/a	FR1	2	R1065J
2122.689	1.6	2178864	WORD	n/a	wordpools/wordpool_EN.txt	CAT	2	21	[0, 0, 0]	n/a	FR1	2	R1065J
2125.106	1.6	2181280	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	3	21	[0, 0, 0]	n/a	FR1	2	R1065J
2127.591	1.6	2183765	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	4	21	[0, 0, 0]	n/a	FR1	2	R1065J
2130.19	1.6	2186363	WORD	n/a	wordpools/wordpool_EN.txt	STAR	5	21	[0, 0, 0]	n/a	FR1	2	R1065J
2132.657	1.6	2188830	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	6	21	[0, 0, 0]	n/a	FR1	2	R1065J
2135.108	1.6	2191280	WORD	n/a	wordpools/wordpool_EN.txt	SUN	7	21	[0, 0, 0]	n/a	FR1	2	R1065J
2137.675	1.6	2193847	WORD	n/a	wordpools/wordpool_EN.txt	DESK	8	21	[0, 0, 0]	n/a	FR1	2	R1065J
2140.059	1.6	2196230	WORD	n/a	wordpools/wordpool_EN.txt	BAT	9	21	[0, 0, 0]	n/a	FR1	2	R1065J
2142.576	1.6	2198747	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	10	21	[0, 0, 0]	n/a	FR1	2	R1065J
2145.126	1.6	2201296	WORD	n/a	wordpools/wordpool_EN.txt	BEE	11	21	[0, 0, 0]	n/a	FR1	2	R1065J
2147.51	1.6	2203680	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	12	21	[0, 0, 0]	n/a	FR1	2	R1065J
2149.127	0.001	2205296	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1065J
2149.128	0.015	2205297	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1065J
2149.143	2.984	2205312	PROB	2.963	n/a	n/a	-999	21	[4, 8, 9]	21.0	FR1	2	R1065J
2152.127	2.0	2208296	PROB	1.964	n/a	n/a	-999	21	[6, 6, 7]	19.0	FR1	2	R1065J
2154.127	1.951	2210295	PROB	1.915	n/a	n/a	-999	21	[2, 4, 8]	14.0	FR1	2	R1065J
2156.078	2.417	2212246	PROB	2.388	n/a	n/a	-999	21	[6, 2, 3]	11.0	FR1	2	R1065J
2158.495	2.084	2214662	PROB	2.053	n/a	n/a	-999	21	[3, 4, 8]	15.0	FR1	2	R1065J
2160.579	2.149	2216746	PROB	2.119	n/a	n/a	-999	21	[3, 4, 3]	10.0	FR1	2	R1065J
2162.728	2.551	2218895	PROB	2.53	n/a	n/a	-999	21	[5, 7, 4]	15.0	FR1	2	R1065J
2165.279	2.017	2221445	PROB	1.995	n/a	n/a	-999	21	[8, 9, 4]	21.0	FR1	2	R1065J
2167.296	2.058	2223462	PROB	2.058	n/a	n/a	-999	21	[4, 3, 9]	16.0	FR1	2	R1065J
2169.354	0.009	2225519	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1065J
2169.363	1.167	2225528	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1065J
2170.53	2.305	2226695	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1065J
2172.835	2.574	2228999	REC_WORD	2.305	n/a	STAR	-999	21	[0, 0, 0]	n/a	FR1	2	R1065J
2175.409	2.298	2231573	REC_WORD	4.879	n/a	SUN	-999	21	[0, 0, 0]	n/a	FR1	2	R1065J
2177.707	2.175	2233870	REC_WORD	7.177	n/a	BAT	-999	21	[0, 0, 0]	n/a	FR1	2	R1065J
2179.882	3.048	2236045	REC_WORD	9.352	n/a	MOTH	-999	21	[0, 0, 0]	n/a	FR1	2	R1065J
2182.93	17.618	2239092	REC_WORD	12.4	n/a	BEE	-999	21	[0, 0, 0]	n/a	FR1	2	R1065J
2200.548	2.336	2256707	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1065J
2202.884	10.0	2259042	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1065J
2202.885	10.427	2259043	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1065J
2213.312	0.007	2269468	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1065J
2213.319	1.6	2269475	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1065J
2215.92	1.6	2272075	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	1	22	[0, 0, 0]	n/a	FR1	2	R1065J
2218.537	1.6	2274692	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	2	22	[0, 0, 0]	n/a	FR1	2	R1065J
2221.137	1.6	2277291	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	3	22	[0, 0, 0]	n/a	FR1	2	R1065J
2223.572	1.6	2279726	WORD	n/a	wordpools/wordpool_EN.txt	SALT	4	22	[0, 0, 0]	n/a	FR1	2	R1065J
2226.038	1.6	2282191	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	5	22	[0, 0, 0]	n/a	FR1	2	R1065J
2228.606	1.6	2284759	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	6	22	[0, 0, 0]	n/a	FR1	2	R1065J
2231.122	1.6	2287274	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	7	22	[0, 0, 0]	n/a	FR1	2	R1065J
2233.655	1.6	2289807	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	8	22	[0, 0, 0]	n/a	FR1	2	R1065J
2236.189	1.6	2292340	WORD	n/a	wordpools/wordpool_EN.txt	ICE	9	22	[0, 0, 0]	n/a	FR1	2	R1065J
2238.773	1.6	2294924	WORD	n/a	wordpools/wordpool_EN.txt	CORD	10	22	[0, 0, 0]	n/a	FR1	2	R1065J
2241.173	1.6	2297323	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	11	22	[0, 0, 0]	n/a	FR1	2	R1065J
2243.575	1.6	2299725	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	12	22	[0, 0, 0]	n/a	FR1	2	R1065J
2245.19	0.001	2301339	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1065J
2245.191	0.016	2301340	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1065J
2245.207	2.517	2301356	PROB	2.481	n/a	n/a	-999	22	[9, 3, 1]	13.0	FR1	2	R1065J
2247.724	1.868	2303873	PROB	1.837	n/a	n/a	-999	22	[6, 6, 6]	18.0	FR1	2	R1065J
2249.592	1.749	2305740	PROB	1.728	n/a	n/a	-999	22	[4, 1, 1]	6.0	FR1	2	R1065J
2251.341	2.684	2307489	PROB	2.66	n/a	n/a	-999	22	[2, 9, 3]	14.0	FR1	2	R1065J
2254.025	1.851	2310172	PROB	1.815	n/a	n/a	-999	22	[2, 9, 1]	12.0	FR1	2	R1065J
2255.876	2.734	2312023	PROB	2.709	n/a	n/a	-999	22	[9, 6, 9]	24.0	FR1	2	R1065J
2258.61	1.816	2314756	PROB	1.79	n/a	n/a	-999	22	[1, 9, 7]	17.0	FR1	2	R1065J
2260.426	3.667	2316572	PROB	3.646	n/a	n/a	-999	22	[9, 5, 7]	21.0	FR1	2	R1065J
2264.093	1.747	2320238	PROB	1.747	n/a	n/a	-999	22	[4, 1, 1]	6.0	FR1	2	R1065J
2265.84	0.003	2321985	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1065J
2265.843	1.169	2321988	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1065J
2267.012	2.177	2323157	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1065J
2269.189	1.809	2325333	REC_WORD	2.177	n/a	PLANE	-999	22	[0, 0, 0]	n/a	FR1	2	R1065J
2270.998	2.31	2327142	REC_WORD	3.986	n/a	CUBE	-999	22	[0, 0, 0]	n/a	FR1	2	R1065J
2273.308	23.716	2329451	REC_WORD	6.296	n/a	ICE	-999	22	[0, 0, 0]	n/a	FR1	2	R1065J
2297.024	3.592	2353162	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1065J
2300.616	0.0	2356754	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1065J
2300.616	10.0	2356754	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1065J
2311.044	0.006	2367179	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1065J
2311.05	1.6	2367185	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1065J
2313.552	1.6	2369687	WORD	n/a	wordpools/wordpool_EN.txt	TREE	1	23	[0, 0, 0]	n/a	FR1	2	R1065J
2315.934	1.6	2372068	WORD	n/a	wordpools/wordpool_EN.txt	VINE	2	23	[0, 0, 0]	n/a	FR1	2	R1065J
2318.485	1.6	2374619	WORD	n/a	wordpools/wordpool_EN.txt	MILK	3	23	[0, 0, 0]	n/a	FR1	2	R1065J
2320.952	1.6	2377085	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	4	23	[0, 0, 0]	n/a	FR1	2	R1065J
2323.369	1.6	2379502	WORD	n/a	wordpools/wordpool_EN.txt	STEM	5	23	[0, 0, 0]	n/a	FR1	2	R1065J
2325.936	1.6	2382068	WORD	n/a	wordpools/wordpool_EN.txt	CONE	6	23	[0, 0, 0]	n/a	FR1	2	R1065J
2328.403	1.6	2384535	WORD	n/a	wordpools/wordpool_EN.txt	ELF	7	23	[0, 0, 0]	n/a	FR1	2	R1065J
2330.82	1.6	2386951	WORD	n/a	wordpools/wordpool_EN.txt	SEED	8	23	[0, 0, 0]	n/a	FR1	2	R1065J
2333.253	1.6	2389384	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	9	23	[0, 0, 0]	n/a	FR1	2	R1065J
2335.871	1.6	2392001	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	10	23	[0, 0, 0]	n/a	FR1	2	R1065J
2338.471	1.6	2394601	WORD	n/a	wordpools/wordpool_EN.txt	WORM	11	23	[0, 0, 0]	n/a	FR1	2	R1065J
2341.088	1.6	2397217	WORD	n/a	wordpools/wordpool_EN.txt	COW	12	23	[0, 0, 0]	n/a	FR1	2	R1065J
2342.705	0.001	2398834	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1065J
2342.706	0.015	2398835	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1065J
2342.721	4.201	2398850	PROB	4.173	n/a	n/a	-999	23	[6, 7, 8]	23.0	FR1	2	R1065J
2346.922	1.934	2403050	PROB	1.908	n/a	n/a	-999	23	[8, 6, 8]	22.0	FR1	2	R1065J
2348.856	2.217	2404983	PROB	2.174	n/a	n/a	-999	23	[2, 9, 3]	14.0	FR1	2	R1065J
2351.073	1.75	2407200	PROB	1.717	n/a	n/a	-999	23	[7, 3, 8]	18.0	FR1	2	R1065J
2352.823	1.85	2408950	PROB	1.815	n/a	n/a	-999	23	[8, 3, 3]	14.0	FR1	2	R1065J
2354.673	2.184	2410799	PROB	2.157	n/a	n/a	-999	23	[1, 6, 8]	15.0	FR1	2	R1065J
2356.857	2.25	2412983	PROB	2.229	n/a	n/a	-999	23	[4, 4, 9]	17.0	FR1	2	R1065J
2359.107	2.267	2415232	PROB	2.235	n/a	n/a	-999	23	[8, 5, 1]	14.0	FR1	2	R1065J
2361.374	2.319	2417499	PROB	2.319	n/a	n/a	-999	23	[2, 6, 7]	15.0	FR1	2	R1065J
2363.693	0.015	2419817	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1065J
2363.708	1.217	2419832	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1065J
2364.925	2.398	2421049	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1065J
2367.323	1.431	2423446	REC_WORD	2.398	n/a	TREE	-999	23	[0, 0, 0]	n/a	FR1	2	R1065J
2368.754	2.552	2424877	REC_WORD	3.829	n/a	VINE	-999	23	[0, 0, 0]	n/a	FR1	2	R1065J
2371.306	2.216	2427429	REC_WORD	6.381	n/a	WORM	-999	23	[0, 0, 0]	n/a	FR1	2	R1065J
2373.522	5.723	2429644	REC_WORD	8.597	n/a	BOOT	-999	23	[0, 0, 0]	n/a	FR1	2	R1065J
2379.245	15.697	2435366	REC_WORD	14.32	n/a	BRANCH	-999	23	[0, 0, 0]	n/a	FR1	2	R1065J
2394.942	2.554	2451060	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1065J
2397.496	10.0	2453613	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1065J
2397.497	10.427	2453614	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1065J
2407.924	0.007	2464039	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1065J
2407.931	1.6	2464046	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1065J
2410.481	1.6	2466595	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	1	24	[0, 0, 0]	n/a	FR1	2	R1065J
2412.865	1.6	2468979	WORD	n/a	wordpools/wordpool_EN.txt	OWL	2	24	[0, 0, 0]	n/a	FR1	2	R1065J
2415.348	1.6	2471461	WORD	n/a	wordpools/wordpool_EN.txt	PIE	3	24	[0, 0, 0]	n/a	FR1	2	R1065J
2417.916	1.6	2474029	WORD	n/a	wordpools/wordpool_EN.txt	DEER	4	24	[0, 0, 0]	n/a	FR1	2	R1065J
2420.35	1.6	2476462	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	5	24	[0, 0, 0]	n/a	FR1	2	R1065J
2422.9	1.6	2479012	WORD	n/a	wordpools/wordpool_EN.txt	MULE	6	24	[0, 0, 0]	n/a	FR1	2	R1065J
2425.5	1.6	2481611	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	7	24	[0, 0, 0]	n/a	FR1	2	R1065J
2427.934	1.6	2484045	WORD	n/a	wordpools/wordpool_EN.txt	PIG	8	24	[0, 0, 0]	n/a	FR1	2	R1065J
2430.384	1.6	2486494	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	9	24	[0, 0, 0]	n/a	FR1	2	R1065J
2432.918	1.6	2489028	WORD	n/a	wordpools/wordpool_EN.txt	POOL	10	24	[0, 0, 0]	n/a	FR1	2	R1065J
2435.335	1.6	2491444	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	11	24	[0, 0, 0]	n/a	FR1	2	R1065J
2437.902	1.6	2494011	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	12	24	[0, 0, 0]	n/a	FR1	2	R1065J
2439.519	0.001	2495627	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1065J
2439.52	0.016	2495628	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1065J
2439.536	3.567	2495644	PROB	3.532	n/a	n/a	-999	24	[3, 8, 4]	15.0	FR1	2	R1065J
2443.103	1.783	2499211	PROB	1.749	n/a	n/a	-999	24	[1, 5, 8]	14.0	FR1	2	R1065J
2444.886	2.001	2500993	PROB	1.974	n/a	n/a	-999	24	[5, 6, 3]	14.0	FR1	2	R1065J
2446.887	1.833	2502994	PROB	1.797	n/a	n/a	-999	24	[2, 8, 5]	15.0	FR1	2	R1065J
2448.72	1.617	2504826	PROB	1.596	n/a	n/a	-999	24	[2, 1, 1]	4.0	FR1	2	R1065J
2450.337	1.8	2506443	PROB	1.771	n/a	n/a	-999	24	[3, 8, 2]	13.0	FR1	2	R1065J
2452.137	2.117	2508243	PROB	2.091	n/a	n/a	-999	24	[8, 4, 4]	14.0	FR1	2	R1065J
2454.254	2.418	2510359	PROB	2.398	n/a	n/a	-999	24	[2, 6, 1]	9.0	FR1	2	R1065J
2456.672	2.017	2512777	PROB	1.988	n/a	n/a	-999	24	[2, 8, 6]	16.0	FR1	2	R1065J
2458.689	2.315	2514793	PROB	2.315	n/a	n/a	-999	24	[4, 4, 8]	16.0	FR1	2	R1065J
2461.004	0.018	2517108	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1065J
2461.022	1.034	2517126	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1065J
2462.056	6.275	2518160	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1065J
2468.331	2.161	2524433	REC_WORD	6.275	n/a	PIG	-999	24	[0, 0, 0]	n/a	FR1	2	R1065J
2470.492	3.886	2526594	REC_WORD	8.436	n/a	WOLF	-999	24	[0, 0, 0]	n/a	FR1	2	R1065J
2474.378	17.69	2530479	REC_WORD	12.322	n/a	OWL	-999	24	[0, 0, 0]	n/a	FR1	2	R1065J
2492.068	4.593	2548165	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1065J
