onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2229.866	2.429	2365097	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1101T
2232.295	0.0	2367526	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1101T
2232.295	10.428	2367526	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1101T
2242.723	0.006	2377954	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1101T
2242.729	2.518	2377960	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1101T
2245.247	2.399	2380478	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	1	22	[0, 0, 0]	n/a	FR1	0	R1101T
2247.646	2.517	2382876	WORD	n/a	wordpools/wordpool_EN.txt	EAR	2	22	[0, 0, 0]	n/a	FR1	0	R1101T
2250.163	2.601	2385393	WORD	n/a	wordpools/wordpool_EN.txt	STRING	3	22	[0, 0, 0]	n/a	FR1	0	R1101T
2252.764	2.434	2387994	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	4	22	[0, 0, 0]	n/a	FR1	0	R1101T
2255.198	2.55	2390428	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	5	22	[0, 0, 0]	n/a	FR1	0	R1101T
2257.748	2.467	2392978	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	6	22	[0, 0, 0]	n/a	FR1	0	R1101T
2260.215	2.434	2395445	WORD	n/a	wordpools/wordpool_EN.txt	NEST	7	22	[0, 0, 0]	n/a	FR1	0	R1101T
2262.649	2.517	2397879	WORD	n/a	wordpools/wordpool_EN.txt	EEL	8	22	[0, 0, 0]	n/a	FR1	0	R1101T
2265.166	2.517	2400396	WORD	n/a	wordpools/wordpool_EN.txt	JET	9	22	[0, 0, 0]	n/a	FR1	0	R1101T
2267.683	2.585	2402912	WORD	n/a	wordpools/wordpool_EN.txt	CONE	10	22	[0, 0, 0]	n/a	FR1	0	R1101T
2270.268	2.55	2405497	WORD	n/a	wordpools/wordpool_EN.txt	INK	11	22	[0, 0, 0]	n/a	FR1	0	R1101T
2272.818	1.617	2408047	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	12	22	[0, 0, 0]	n/a	FR1	0	R1101T
2274.435	0.001	2409664	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1101T
2274.436	0.015	2409665	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1101T
2274.451	3.301	2409680	PROB	3.301	n/a	n/a	-999	22	[8, 2, 6]	16	FR1	0	R1101T
2277.752	2.334	2412981	PROB	2.334	n/a	n/a	-999	22	[4, 6, 8]	18	FR1	0	R1101T
2280.086	3.184	2415315	PROB	3.184	n/a	n/a	-999	22	[3, 6, 2]	11	FR1	0	R1101T
2283.27	5.767	2418499	PROB	5.767	n/a	n/a	-999	22	[7, 9, 6]	22	FR1	0	R1101T
2289.037	4.851	2424265	PROB	4.851	n/a	n/a	-999	22	[7, 7, 5]	19	FR1	0	R1101T
2293.888	2.752	2429116	PROB	2.752	n/a	n/a	-999	22	[4, 7, 4]	15	FR1	0	R1101T
2296.64	0.015	2431868	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1101T
2296.655	1.151	2431883	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1101T
2297.806	2.083	2433034	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1101T
2299.889	3.782	2435117	REC_WORD	3.782	n/a	PLANE	-999	22	[0, 0, 0]	n/a	FR1	0	R1101T
2303.671	2.386	2438899	REC_WORD	2.386	n/a	INK	-999	22	[0, 0, 0]	n/a	FR1	0	R1101T
2306.057	21.763	2441285	REC_WORD	21.763	n/a	EEL	-999	22	[0, 0, 0]	n/a	FR1	0	R1101T
2327.82	2.125	2463046	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1101T
2329.945	0.0	2465171	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1101T
2329.945	10.428	2465171	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1101T
2340.373	0.007	2475599	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1101T
2340.38	2.417	2475606	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1101T
2342.797	2.567	2478023	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	1	23	[0, 0, 0]	n/a	FR1	0	R1101T
2345.364	2.467	2480590	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	2	23	[0, 0, 0]	n/a	FR1	0	R1101T
2347.831	2.402	2483056	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	3	23	[0, 0, 0]	n/a	FR1	0	R1101T
2350.233	2.432	2485458	WORD	n/a	wordpools/wordpool_EN.txt	BOX	4	23	[0, 0, 0]	n/a	FR1	0	R1101T
2352.665	2.551	2487890	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	5	23	[0, 0, 0]	n/a	FR1	0	R1101T
2355.216	2.584	2490441	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	6	23	[0, 0, 0]	n/a	FR1	0	R1101T
2357.8	2.434	2493025	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	7	23	[0, 0, 0]	n/a	FR1	0	R1101T
2360.234	2.633	2495459	WORD	n/a	wordpools/wordpool_EN.txt	SEA	8	23	[0, 0, 0]	n/a	FR1	0	R1101T
2362.867	2.418	2498092	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	9	23	[0, 0, 0]	n/a	FR1	0	R1101T
2365.285	2.483	2500510	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	10	23	[0, 0, 0]	n/a	FR1	0	R1101T
2367.768	2.634	2502993	WORD	n/a	wordpools/wordpool_EN.txt	SALT	11	23	[0, 0, 0]	n/a	FR1	0	R1101T
2370.402	1.617	2505626	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	12	23	[0, 0, 0]	n/a	FR1	0	R1101T
2372.019	0.001	2507243	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1101T
2372.02	0.016	2507244	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1101T
2372.036	4.584	2507260	PROB	4.584	n/a	n/a	-999	23	[4, 4, 9]	17	FR1	0	R1101T
2376.62	2.217	2511844	PROB	2.217	n/a	n/a	-999	23	[2, 4, 6]	12	FR1	0	R1101T
2378.837	5.485	2514061	PROB	5.485	n/a	n/a	-999	23	[8, 4, 6]	18	FR1	0	R1101T
2384.322	3.683	2519546	PROB	3.683	n/a	n/a	-999	23	[7, 5, 1]	13	FR1	0	R1101T
2388.005	2.701	2523229	PROB	2.701	n/a	n/a	-999	23	[7, 3, 6]	16	FR1	0	R1101T
2390.706	2.52	2525929	PROB	2.52	n/a	n/a	-999	23	[5, 5, 5]	15	FR1	0	R1101T
2393.226	0.015	2528449	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1101T
2393.241	1.199	2528464	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1101T
2394.44	0.999	2529663	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1101T
2395.439	1.494	2530662	REC_WORD	1.494	n/a	SEAL	-999	23	[0, 0, 0]	n/a	FR1	0	R1101T
2396.933	7.158	2532156	REC_WORD	7.158	n/a	SALT	-999	23	[0, 0, 0]	n/a	FR1	0	R1101T
2404.091	20.363	2539314	REC_WORD	20.363	n/a	SLUSH	-999	23	[0, 0, 0]	n/a	FR1	0	R1101T
2424.454	2.392	2559676	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1101T
2426.846	0.0	2562068	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1101T
2426.846	10.428	2562068	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1101T
2437.274	0.008	2572495	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1101T
2437.282	2.416	2572503	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1101T
2439.698	2.45	2574919	WORD	n/a	wordpools/wordpool_EN.txt	LIP	1	24	[0, 0, 0]	n/a	FR1	0	R1101T
2442.148	2.451	2577369	WORD	n/a	wordpools/wordpool_EN.txt	DOG	2	24	[0, 0, 0]	n/a	FR1	0	R1101T
2444.599	2.584	2579820	WORD	n/a	wordpools/wordpool_EN.txt	FUR	3	24	[0, 0, 0]	n/a	FR1	0	R1101T
2447.183	2.467	2582404	WORD	n/a	wordpools/wordpool_EN.txt	PET	4	24	[0, 0, 0]	n/a	FR1	0	R1101T
2449.65	2.585	2584870	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	5	24	[0, 0, 0]	n/a	FR1	0	R1101T
2452.235	2.582	2587455	WORD	n/a	wordpools/wordpool_EN.txt	RAT	6	24	[0, 0, 0]	n/a	FR1	0	R1101T
2454.817	2.618	2590037	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	7	24	[0, 0, 0]	n/a	FR1	0	R1101T
2457.435	2.567	2592655	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	8	24	[0, 0, 0]	n/a	FR1	0	R1101T
2460.002	2.517	2595222	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	9	24	[0, 0, 0]	n/a	FR1	0	R1101T
2462.519	2.384	2597739	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	10	24	[0, 0, 0]	n/a	FR1	0	R1101T
2464.903	2.418	2600123	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	11	24	[0, 0, 0]	n/a	FR1	0	R1101T
2467.321	1.616	2602541	WORD	n/a	wordpools/wordpool_EN.txt	RIB	12	24	[0, 0, 0]	n/a	FR1	0	R1101T
2468.937	0.001	2604157	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1101T
2468.938	0.015	2604158	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1101T
2468.953	4.785	2604173	PROB	4.785	n/a	n/a	-999	24	[5, 3, 1]	9	FR1	0	R1101T
2473.738	4.317	2608957	PROB	4.317	n/a	n/a	-999	24	[9, 5, 3]	17	FR1	0	R1101T
2478.055	5.252	2613274	PROB	5.252	n/a	n/a	-999	24	[8, 4, 9]	21	FR1	0	R1101T
2483.307	2.034	2618526	PROB	2.034	n/a	n/a	-999	24	[9, 1, 3]	13	FR1	0	R1101T
2485.341	6.796	2620560	PROB	6.796	n/a	n/a	-999	24	[4, 9, 7]	20	FR1	0	R1101T
2492.137	0.004	2627355	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1101T
2492.141	1.085	2627359	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1101T
2493.226	11.64	2628444	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1101T
2504.866	2.873	2640084	REC_WORD	2.873	n/a	LIP	-999	24	[0, 0, 0]	n/a	FR1	0	R1101T
2507.739	5.528	2642957	REC_WORD	5.528	n/a	DOG	-999	24	[0, 0, 0]	n/a	FR1	0	R1101T
2513.267	4.932	2648484	REC_WORD	4.932	n/a	CHEEK	-999	24	[0, 0, 0]	n/a	FR1	0	R1101T
2518.199	5.038	2653416	REC_WORD	5.038	n/a	GEESE	-999	24	[0, 0, 0]	n/a	FR1	0	R1101T
2523.237	2.577	2658454	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1101T
2525.814	0.0	2661031	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1101T
2525.814	10.428	2661031	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1101T
2536.242	0.008	2671458	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1101T
2536.25	2.533	2671466	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1101T
2538.783	2.433	2673999	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	1	25	[0, 0, 0]	n/a	FR1	0	R1101T
2541.216	2.568	2676432	WORD	n/a	wordpools/wordpool_EN.txt	PARK	2	25	[0, 0, 0]	n/a	FR1	0	R1101T
2543.784	2.501	2679000	WORD	n/a	wordpools/wordpool_EN.txt	AXE	3	25	[0, 0, 0]	n/a	FR1	0	R1101T
2546.285	2.499	2681501	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	4	25	[0, 0, 0]	n/a	FR1	0	R1101T
2548.784	2.552	2684000	WORD	n/a	wordpools/wordpool_EN.txt	POOL	5	25	[0, 0, 0]	n/a	FR1	0	R1101T
2551.336	2.583	2686551	WORD	n/a	wordpools/wordpool_EN.txt	BANK	6	25	[0, 0, 0]	n/a	FR1	0	R1101T
2553.919	2.45	2689134	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	7	25	[0, 0, 0]	n/a	FR1	0	R1101T
2556.369	2.451	2691584	WORD	n/a	wordpools/wordpool_EN.txt	WEED	8	25	[0, 0, 0]	n/a	FR1	0	R1101T
2558.82	2.6	2694035	WORD	n/a	wordpools/wordpool_EN.txt	BED	9	25	[0, 0, 0]	n/a	FR1	0	R1101T
2561.42	2.434	2696635	WORD	n/a	wordpools/wordpool_EN.txt	SINK	10	25	[0, 0, 0]	n/a	FR1	0	R1101T
2563.854	2.451	2699069	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	11	25	[0, 0, 0]	n/a	FR1	0	R1101T
2566.305	1.616	2701520	WORD	n/a	wordpools/wordpool_EN.txt	MUG	12	25	[0, 0, 0]	n/a	FR1	0	R1101T
2567.921	0.001	2703136	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1101T
2567.922	0.016	2703137	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1101T
2567.938	4.868	2703153	PROB	4.868	n/a	n/a	-999	25	[3, 9, 6]	18	FR1	0	R1101T
2572.806	2.633	2708020	PROB	2.633	n/a	n/a	-999	25	[6, 5, 5]	16	FR1	0	R1101T
2575.439	3.368	2710653	PROB	3.368	n/a	n/a	-999	25	[2, 7, 7]	16	FR1	0	R1101T
2578.807	3.134	2714021	PROB	3.134	n/a	n/a	-999	25	[7, 5, 6]	18	FR1	0	R1101T
2581.941	3.467	2717155	PROB	3.467	n/a	n/a	-999	25	[7, 2, 7]	16	FR1	0	R1101T
2585.408	3.144	2720622	PROB	3.144	n/a	n/a	-999	25	[2, 5, 1]	8	FR1	0	R1101T
2588.552	0.006	2723766	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1101T
2588.558	1.201	2723772	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1101T
2589.759	13.828	2724973	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1101T
2603.587	8.705	2738800	REC_WORD	8.705	n/a	MOUSE	-999	25	[0, 0, 0]	n/a	FR1	0	R1101T
2612.292	7.478	2747504	REC_WORD	7.478	n/a	HOUSE	-999	25	[0, 0, 0]	n/a	FR1	0	R1101T
2619.77	11.013	2754982	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1101T
2630.783	0.0	2765995	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1101T
