onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1340.462	0.007	1341032	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1336T
1340.469	0.596	1341039	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1336T
1341.065	1.655	1341635	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1336T
1342.72	0.001	1343290	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1336T
1342.721	1.208	1343291	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1336T
1343.929	1.435	1344499	REC_WORD	1.435	n/a	SHRIMP	6	12	[0, 0, 0]	n/a	FR1	1	R1336T
1345.364	1.327	1345933	REC_WORD	1.327	n/a	BOWL	8	12	[0, 0, 0]	n/a	FR1	1	R1336T
1346.691	26.04	1347260	REC_WORD	26.04	n/a	PET	12	12	[0, 0, 0]	n/a	FR1	1	R1336T
1372.731	0.0	1373299	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1336T
1372.731	0.016	1373299	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1336T
1372.747	0.0	1373315	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1336T
1372.747	0.001	1373315	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1336T
1372.748	1.828	1373316	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1336T
1374.576	0.0	1375144	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1336T
1374.576	10.429	1375144	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1336T
1385.005	0.001	1385573	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1336T
1385.006	1.123	1385574	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1336T
1386.129	0.0	1386697	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1336T
1386.129	0.875	1386697	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1336T
1387.004	1.624	1387571	WORD	n/a	wordpools/wordpool_EN.txt	LAND	1	13	[0, 0, 0]	n/a	FR1	1	R1336T
1388.628	0.802	1389195	WORD_OFF	n/a	n/a	LAND	1	13	[0, 0, 0]	n/a	FR1	1	R1336T
1389.43	1.632	1389997	WORD	n/a	wordpools/wordpool_EN.txt	CAT	2	13	[0, 0, 0]	n/a	FR1	1	R1336T
1391.062	0.86	1391629	WORD_OFF	n/a	n/a	CAT	2	13	[0, 0, 0]	n/a	FR1	1	R1336T
1391.922	1.624	1392489	WORD	n/a	wordpools/wordpool_EN.txt	OAK	3	13	[0, 0, 0]	n/a	FR1	1	R1336T
1393.546	0.981	1394113	WORD_OFF	n/a	n/a	OAK	3	13	[0, 0, 0]	n/a	FR1	1	R1336T
1394.527	1.62	1395094	WORD	n/a	wordpools/wordpool_EN.txt	SINK	4	13	[0, 0, 0]	n/a	FR1	1	R1336T
1396.147	0.857	1396714	WORD_OFF	n/a	n/a	SINK	4	13	[0, 0, 0]	n/a	FR1	1	R1336T
1397.004	1.626	1397571	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	5	13	[0, 0, 0]	n/a	FR1	1	R1336T
1398.63	0.821	1399197	WORD_OFF	n/a	n/a	BRANCH	5	13	[0, 0, 0]	n/a	FR1	1	R1336T
1399.451	1.63	1400018	WORD	n/a	wordpools/wordpool_EN.txt	RAT	6	13	[0, 0, 0]	n/a	FR1	1	R1336T
1401.081	0.773	1401648	WORD_OFF	n/a	n/a	RAT	6	13	[0, 0, 0]	n/a	FR1	1	R1336T
1401.854	1.627	1402421	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	7	13	[0, 0, 0]	n/a	FR1	1	R1336T
1403.481	1.086	1404048	WORD_OFF	n/a	n/a	PANTS	7	13	[0, 0, 0]	n/a	FR1	1	R1336T
1404.567	1.632	1405134	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	8	13	[0, 0, 0]	n/a	FR1	1	R1336T
1406.199	0.934	1406766	WORD_OFF	n/a	n/a	DUCK	8	13	[0, 0, 0]	n/a	FR1	1	R1336T
1407.133	1.632	1407700	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	9	13	[0, 0, 0]	n/a	FR1	1	R1336T
1408.765	0.813	1409331	WORD_OFF	n/a	n/a	SEAT	9	13	[0, 0, 0]	n/a	FR1	1	R1336T
1409.578	1.638	1410144	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	10	13	[0, 0, 0]	n/a	FR1	1	R1336T
1411.216	0.828	1411782	WORD_OFF	n/a	n/a	FRUIT	10	13	[0, 0, 0]	n/a	FR1	1	R1336T
1412.044	1.622	1412610	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	11	13	[0, 0, 0]	n/a	FR1	1	R1336T
1413.666	1.088	1414232	WORD_OFF	n/a	n/a	BLOOM	11	13	[0, 0, 0]	n/a	FR1	1	R1336T
1414.754	1.629	1415320	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	12	13	[0, 0, 0]	n/a	FR1	1	R1336T
1416.383	0.001	1416949	WORD_OFF	n/a	n/a	LAMP	12	13	[0, 0, 0]	n/a	FR1	1	R1336T
1416.384	0.0	1416950	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1336T
1416.384	0.0	1416950	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1336T
1416.384	0.016	1416950	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1336T
1416.4	4.017	1416966	PROB	4.017	n/a	n/a	-999	13	[5, 2, 9]	16	FR1	1	R1336T
1420.417	3.151	1420983	PROB	3.151	n/a	n/a	-999	13	[5, 8, 3]	17	FR1	1	R1336T
1423.568	3.067	1424134	PROB	3.067	n/a	n/a	-999	13	[2, 3, 6]	11	FR1	1	R1336T
1426.635	3.251	1427201	PROB	3.251	n/a	n/a	-999	13	[6, 8, 3]	17	FR1	1	R1336T
1429.886	8.019	1430451	PROB	8.019	n/a	n/a	-999	13	[8, 9, 7]	23	FR1	1	R1336T
1437.905	0.016	1438470	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1336T
1437.921	0.562	1438486	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1336T
1438.483	1.688	1439048	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1336T
1440.171	0.001	1440736	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1336T
1440.172	1.295	1440737	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1336T
1441.467	3.212	1442032	REC_WORD	3.212	n/a	LAND	1	13	[0, 0, 0]	n/a	FR1	1	R1336T
1444.679	3.34	1445244	REC_WORD	3.34	n/a	PLANT	-999	13	[0, 0, 0]	n/a	FR1	1	R1336T
1448.019	1.268	1448584	REC_WORD	1.268	n/a	CROW	-999	13	[0, 0, 0]	n/a	FR1	1	R1336T
1449.287	4.631	1449852	REC_WORD	4.631	n/a	CROWD	-999	13	[0, 0, 0]	n/a	FR1	1	R1336T
1453.918	9.254	1454482	REC_WORD_VV	9.254	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1336T
1463.172	1.0	1463736	REC_WORD_VV	1.0	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1336T
1464.172	1.0	1464736	REC_WORD_VV	1.0	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1336T
1465.172	1.0	1465736	REC_WORD_VV	1.0	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1336T
1466.172	1.0	1466736	REC_WORD_VV	1.0	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1336T
1467.172	1.0	1467736	REC_WORD_VV	1.0	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1336T
1468.172	1.0	1468736	REC_WORD_VV	1.0	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1336T
1469.172	1.011	1469736	REC_WORD_VV	1.011	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1336T
1470.183	0.0	1470747	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1336T
1470.183	0.017	1470747	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1336T
1470.2	0.0	1470764	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1336T
1470.2	0.0	1470764	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1336T
1470.2	28.532	1470764	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1336T
1498.732	0.0	1499294	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1336T
1498.732	10.428	1499294	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1336T
1509.16	0.0	1509722	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1336T
1509.16	1.141	1509722	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1336T
1510.301	0.0	1510863	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1336T
1510.301	1.138	1510863	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1336T
1511.439	1.629	1512001	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	1	14	[0, 0, 0]	n/a	FR1	1	R1336T
1513.068	0.995	1513629	WORD_OFF	n/a	n/a	GUARD	1	14	[0, 0, 0]	n/a	FR1	1	R1336T
1514.063	1.622	1514624	WORD	n/a	wordpools/wordpool_EN.txt	CAR	2	14	[0, 0, 0]	n/a	FR1	1	R1336T
1515.685	1.105	1516246	WORD_OFF	n/a	n/a	CAR	2	14	[0, 0, 0]	n/a	FR1	1	R1336T
1516.79	1.629	1517351	WORD	n/a	wordpools/wordpool_EN.txt	OWL	3	14	[0, 0, 0]	n/a	FR1	1	R1336T
1518.419	0.911	1518980	WORD_OFF	n/a	n/a	OWL	3	14	[0, 0, 0]	n/a	FR1	1	R1336T
1519.33	1.622	1519891	WORD	n/a	wordpools/wordpool_EN.txt	HAT	4	14	[0, 0, 0]	n/a	FR1	1	R1336T
1520.952	1.087	1521513	WORD_OFF	n/a	n/a	HAT	4	14	[0, 0, 0]	n/a	FR1	1	R1336T
1522.039	1.631	1522600	WORD	n/a	wordpools/wordpool_EN.txt	FORT	5	14	[0, 0, 0]	n/a	FR1	1	R1336T
1523.67	0.774	1524231	WORD_OFF	n/a	n/a	FORT	5	14	[0, 0, 0]	n/a	FR1	1	R1336T
1524.444	1.626	1525005	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	6	14	[0, 0, 0]	n/a	FR1	1	R1336T
1526.07	0.984	1526631	WORD_OFF	n/a	n/a	SNAIL	6	14	[0, 0, 0]	n/a	FR1	1	R1336T
1527.054	1.633	1527615	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	7	14	[0, 0, 0]	n/a	FR1	1	R1336T
1528.687	0.804	1529248	WORD_OFF	n/a	n/a	BOARD	7	14	[0, 0, 0]	n/a	FR1	1	R1336T
1529.491	1.631	1530052	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	8	14	[0, 0, 0]	n/a	FR1	1	R1336T
1531.122	0.901	1531683	WORD_OFF	n/a	n/a	MOUTH	8	14	[0, 0, 0]	n/a	FR1	1	R1336T
1532.023	1.632	1532584	WORD	n/a	wordpools/wordpool_EN.txt	BED	9	14	[0, 0, 0]	n/a	FR1	1	R1336T
1533.655	0.806	1534216	WORD_OFF	n/a	n/a	BED	9	14	[0, 0, 0]	n/a	FR1	1	R1336T
1534.461	1.628	1535021	WORD	n/a	wordpools/wordpool_EN.txt	BOY	10	14	[0, 0, 0]	n/a	FR1	1	R1336T
1536.089	1.145	1536649	WORD_OFF	n/a	n/a	BOY	10	14	[0, 0, 0]	n/a	FR1	1	R1336T
1537.234	1.622	1537794	WORD	n/a	wordpools/wordpool_EN.txt	RIB	11	14	[0, 0, 0]	n/a	FR1	1	R1336T
1538.856	0.816	1539416	WORD_OFF	n/a	n/a	RIB	11	14	[0, 0, 0]	n/a	FR1	1	R1336T
1539.672	1.634	1540232	WORD	n/a	wordpools/wordpool_EN.txt	FARM	12	14	[0, 0, 0]	n/a	FR1	1	R1336T
1541.306	0.001	1541866	WORD_OFF	n/a	n/a	FARM	12	14	[0, 0, 0]	n/a	FR1	1	R1336T
1541.307	0.0	1541867	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1336T
1541.307	0.0	1541867	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1336T
1541.307	0.016	1541867	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1336T
1541.323	4.55	1541883	PROB	4.55	n/a	n/a	-999	14	[6, 1, 9]	16	FR1	1	R1336T
1545.873	3.551	1546433	PROB	3.551	n/a	n/a	-999	14	[3, 8, 9]	20	FR1	1	R1336T
1549.424	7.085	1549984	PROB	7.085	n/a	n/a	-999	14	[7, 6, 3]	16	FR1	1	R1336T
1556.509	2.917	1557068	PROB	2.917	n/a	n/a	-999	14	[6, 2, 5]	15	FR1	1	R1336T
1559.426	4.275	1559985	PROB	4.275	n/a	n/a	-999	14	[4, 4, 2]	10	FR1	1	R1336T
1563.701	0.009	1564260	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1336T
1563.71	0.635	1564269	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1336T
1564.345	1.632	1564904	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1336T
1565.977	0.001	1566536	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1336T
1565.978	1.066	1566537	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1336T
1567.044	0.871	1567603	REC_WORD	0.871	n/a	OWL	3	14	[0, 0, 0]	n/a	FR1	1	R1336T
1567.915	0.474	1568474	REC_WORD_VV	0.474	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1336T
1568.389	1.232	1568948	REC_WORD	1.232	n/a	OWL	3	14	[0, 0, 0]	n/a	FR1	1	R1336T
1569.621	2.689	1570180	REC_WORD	2.689	n/a	HAT	4	14	[0, 0, 0]	n/a	FR1	1	R1336T
1572.31	23.681	1572869	REC_WORD	23.681	n/a	WATER	-999	14	[0, 0, 0]	n/a	FR1	1	R1336T
1595.991	0.0	1596549	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1336T
1595.991	0.017	1596549	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1336T
1596.008	0.0	1596566	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1336T
1596.008	0.0	1596566	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1336T
1596.008	2.175	1596566	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1336T
1598.183	0.001	1598740	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1336T
1598.184	10.429	1598741	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1336T
1608.613	0.001	1609170	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1336T
1608.614	1.188	1609171	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1336T
1609.802	0.0	1610359	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1336T
1609.802	1.114	1610359	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1336T
1610.916	1.636	1611473	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	1	15	[0, 0, 0]	n/a	FR1	1	R1336T
1612.552	0.944	1613109	WORD_OFF	n/a	n/a	CLOTH	1	15	[0, 0, 0]	n/a	FR1	1	R1336T
1613.496	1.625	1614053	WORD	n/a	wordpools/wordpool_EN.txt	SEED	2	15	[0, 0, 0]	n/a	FR1	1	R1336T
1615.121	0.799	1615678	WORD_OFF	n/a	n/a	SEED	2	15	[0, 0, 0]	n/a	FR1	1	R1336T
1615.92	1.633	1616477	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	3	15	[0, 0, 0]	n/a	FR1	1	R1336T
1617.553	1.07	1618110	WORD_OFF	n/a	n/a	PHONE	3	15	[0, 0, 0]	n/a	FR1	1	R1336T
1618.623	1.631	1619179	WORD	n/a	wordpools/wordpool_EN.txt	VASE	4	15	[0, 0, 0]	n/a	FR1	1	R1336T
1620.254	0.971	1620810	WORD_OFF	n/a	n/a	VASE	4	15	[0, 0, 0]	n/a	FR1	1	R1336T
1621.225	1.629	1621781	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	5	15	[0, 0, 0]	n/a	FR1	1	R1336T
1622.854	0.778	1623410	WORD_OFF	n/a	n/a	LAWN	5	15	[0, 0, 0]	n/a	FR1	1	R1336T
1623.632	1.623	1624188	WORD	n/a	wordpools/wordpool_EN.txt	JET	6	15	[0, 0, 0]	n/a	FR1	1	R1336T
1625.255	0.803	1625811	WORD_OFF	n/a	n/a	JET	6	15	[0, 0, 0]	n/a	FR1	1	R1336T
1626.058	1.631	1626614	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	7	15	[0, 0, 0]	n/a	FR1	1	R1336T
1627.689	1.139	1628245	WORD_OFF	n/a	n/a	SPARK	7	15	[0, 0, 0]	n/a	FR1	1	R1336T
1628.828	1.628	1629384	WORD	n/a	wordpools/wordpool_EN.txt	MILK	8	15	[0, 0, 0]	n/a	FR1	1	R1336T
1630.456	0.892	1631012	WORD_OFF	n/a	n/a	MILK	8	15	[0, 0, 0]	n/a	FR1	1	R1336T
1631.348	1.625	1631904	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	9	15	[0, 0, 0]	n/a	FR1	1	R1336T
1632.973	0.886	1633529	WORD_OFF	n/a	n/a	LOCK	9	15	[0, 0, 0]	n/a	FR1	1	R1336T
1633.859	1.631	1634415	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	10	15	[0, 0, 0]	n/a	FR1	1	R1336T
1635.49	1.051	1636046	WORD_OFF	n/a	n/a	HOLE	10	15	[0, 0, 0]	n/a	FR1	1	R1336T
1636.541	1.633	1637097	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	11	15	[0, 0, 0]	n/a	FR1	1	R1336T
1638.174	0.82	1638730	WORD_OFF	n/a	n/a	BENCH	11	15	[0, 0, 0]	n/a	FR1	1	R1336T
1638.994	1.63	1639549	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	12	15	[0, 0, 0]	n/a	FR1	1	R1336T
1640.624	0.001	1641179	WORD_OFF	n/a	n/a	ROCK	12	15	[0, 0, 0]	n/a	FR1	1	R1336T
1640.625	0.0	1641180	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1336T
1640.625	0.0	1641180	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1336T
1640.625	0.016	1641180	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1336T
1640.641	4.934	1641196	PROB	4.934	n/a	n/a	-999	15	[2, 8, 3]	13	FR1	1	R1336T
1645.575	2.934	1646130	PROB	2.934	n/a	n/a	-999	15	[4, 4, 3]	11	FR1	1	R1336T
1648.509	3.234	1649064	PROB	3.234	n/a	n/a	-999	15	[1, 5, 1]	7	FR1	1	R1336T
1651.743	2.884	1652298	PROB	2.884	n/a	n/a	-999	15	[7, 5, 5]	17	FR1	1	R1336T
1654.627	4.117	1655182	PROB	4.117	n/a	n/a	-999	15	[3, 6, 7]	17	FR1	1	R1336T
1658.744	13.479	1659299	PROB	13.479	n/a	n/a	-999	15	[6, 7, 9]	22	FR1	1	R1336T
1672.223	0.007	1672777	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1336T
1672.23	0.506	1672784	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1336T
1672.736	1.694	1673290	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1336T
1674.43	0.001	1674984	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1336T
1674.431	4.046	1674985	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1336T
1678.477	1.844	1679031	REC_WORD	1.844	n/a	SEED	2	15	[0, 0, 0]	n/a	FR1	1	R1336T
1680.321	3.82	1680875	REC_WORD	3.82	n/a	GRASS	-999	15	[0, 0, 0]	n/a	FR1	1	R1336T
1684.141	1.293	1684694	REC_WORD	1.293	n/a	SAIL	-999	15	[0, 0, 0]	n/a	FR1	1	R1336T
1685.434	1.0	1685987	REC_WORD_VV	1.0	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1336T
1686.434	1.0	1686987	REC_WORD_VV	1.0	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1336T
1687.434	1.0	1687987	REC_WORD_VV	1.0	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1336T
1688.434	16.009	1688987	REC_WORD_VV	16.009	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1336T
1704.443	0.0	1704995	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1336T
1704.443	0.017	1704995	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1336T
1704.46	0.0	1705012	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1336T
1704.46	0.0	1705012	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1336T
1704.46	1.926	1705012	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1336T
1706.386	0.0	1706938	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1336T
1706.386	10.43	1706938	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1336T
1716.816	0.0	1717368	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1336T
1716.816	1.039	1717368	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1336T
1717.855	0.0	1718407	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1336T
1717.855	1.108	1718407	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1336T
1718.963	1.626	1719515	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	1	16	[0, 0, 0]	n/a	FR1	1	R1336T
1720.589	1.064	1721141	WORD_OFF	n/a	n/a	HOSE	1	16	[0, 0, 0]	n/a	FR1	1	R1336T
1721.653	1.636	1722205	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	2	16	[0, 0, 0]	n/a	FR1	1	R1336T
1723.289	0.938	1723840	WORD_OFF	n/a	n/a	GOLD	2	16	[0, 0, 0]	n/a	FR1	1	R1336T
1724.227	1.629	1724778	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	3	16	[0, 0, 0]	n/a	FR1	1	R1336T
1725.856	0.836	1726407	WORD_OFF	n/a	n/a	WHALE	3	16	[0, 0, 0]	n/a	FR1	1	R1336T
1726.692	1.632	1727243	WORD	n/a	wordpools/wordpool_EN.txt	FILM	4	16	[0, 0, 0]	n/a	FR1	1	R1336T
1728.324	0.817	1728875	WORD_OFF	n/a	n/a	FILM	4	16	[0, 0, 0]	n/a	FR1	1	R1336T
1729.141	1.633	1729692	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	5	16	[0, 0, 0]	n/a	FR1	1	R1336T
1730.774	1.03	1731325	WORD_OFF	n/a	n/a	CHALK	5	16	[0, 0, 0]	n/a	FR1	1	R1336T
1731.804	1.637	1732355	WORD	n/a	wordpools/wordpool_EN.txt	PALM	6	16	[0, 0, 0]	n/a	FR1	1	R1336T
1733.441	0.976	1733992	WORD_OFF	n/a	n/a	PALM	6	16	[0, 0, 0]	n/a	FR1	1	R1336T
1734.417	1.625	1734968	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	7	16	[0, 0, 0]	n/a	FR1	1	R1336T
1736.042	0.795	1736593	WORD_OFF	n/a	n/a	BEAR	7	16	[0, 0, 0]	n/a	FR1	1	R1336T
1736.837	1.622	1737388	WORD	n/a	wordpools/wordpool_EN.txt	VAN	8	16	[0, 0, 0]	n/a	FR1	1	R1336T
1738.459	1.137	1739010	WORD_OFF	n/a	n/a	VAN	8	16	[0, 0, 0]	n/a	FR1	1	R1336T
1739.596	1.63	1740147	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	9	16	[0, 0, 0]	n/a	FR1	1	R1336T
1741.226	1.024	1741777	WORD_OFF	n/a	n/a	NOSE	9	16	[0, 0, 0]	n/a	FR1	1	R1336T
1742.25	1.626	1742801	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	10	16	[0, 0, 0]	n/a	FR1	1	R1336T
1743.876	0.994	1744426	WORD_OFF	n/a	n/a	JUICE	10	16	[0, 0, 0]	n/a	FR1	1	R1336T
1744.87	1.624	1745420	WORD	n/a	wordpools/wordpool_EN.txt	TOE	11	16	[0, 0, 0]	n/a	FR1	1	R1336T
1746.494	0.934	1747044	WORD_OFF	n/a	n/a	TOE	11	16	[0, 0, 0]	n/a	FR1	1	R1336T
1747.428	1.633	1747978	WORD	n/a	wordpools/wordpool_EN.txt	PIG	12	16	[0, 0, 0]	n/a	FR1	1	R1336T
1749.061	0.0	1749611	WORD_OFF	n/a	n/a	PIG	12	16	[0, 0, 0]	n/a	FR1	1	R1336T
1749.061	0.0	1749611	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1336T
1749.061	0.001	1749611	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1336T
1749.062	0.015	1749612	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1336T
1749.077	4.834	1749627	PROB	4.834	n/a	n/a	-999	16	[3, 3, 2]	8	FR1	1	R1336T
1753.911	3.151	1754461	PROB	3.151	n/a	n/a	-999	16	[8, 6, 1]	14	FR1	1	R1336T
