onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3465.376	0.715	3465854	REC_WORD_VV	0.715	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1350D
3466.091	0.507	3466569	REC_WORD	0.507	n/a	SHOCK	-999	11	[0, 0, 0]	n/a	FR1	1	R1350D
3466.598	9.168	3467076	REC_WORD	9.168	n/a	VINE	9	11	[0, 0, 0]	n/a	FR1	1	R1350D
3475.766	1.877	3476243	REC_WORD	1.877	n/a	BOY	-999	11	[0, 0, 0]	n/a	FR1	1	R1350D
3477.643	1.0	3478120	REC_WORD_VV	1.0	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1350D
3478.643	2.985	3479120	REC_WORD_VV	2.985	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1350D
3481.628	0.0	3482105	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1350D
3481.628	0.043	3482105	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1350D
3481.671	0.0	3482148	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1350D
3481.671	0.0	3482148	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1350D
3481.671	2.684	3482148	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1350D
3484.355	0.0	3484832	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1350D
3484.355	10.43	3484832	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1350D
3494.785	0.0	3495261	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1350D
3494.785	1.056	3495261	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1350D
3495.841	0.0	3496317	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1350D
3495.841	0.845	3496317	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1350D
3496.686	1.622	3497162	WORD	n/a	n/a	ROSE	1	12	[0, 0, 0]	n/a	FR1	1	R1350D
3498.308	0.847	3498784	WORD_OFF	n/a	n/a	ROSE	1	12	[0, 0, 0]	n/a	FR1	1	R1350D
3499.155	1.636	3499631	WORD	n/a	n/a	COUCH	2	12	[0, 0, 0]	n/a	FR1	1	R1350D
3500.791	1.061	3501267	WORD_OFF	n/a	n/a	COUCH	2	12	[0, 0, 0]	n/a	FR1	1	R1350D
3501.852	1.623	3502328	WORD	n/a	n/a	BLOOM	3	12	[0, 0, 0]	n/a	FR1	1	R1350D
3503.475	0.834	3503951	WORD_OFF	n/a	n/a	BLOOM	3	12	[0, 0, 0]	n/a	FR1	1	R1350D
3504.309	1.633	3504785	WORD	n/a	n/a	POLE	4	12	[0, 0, 0]	n/a	FR1	1	R1350D
3505.942	0.919	3506418	WORD_OFF	n/a	n/a	POLE	4	12	[0, 0, 0]	n/a	FR1	1	R1350D
3506.861	1.632	3507337	WORD	n/a	n/a	CROW	5	12	[0, 0, 0]	n/a	FR1	1	R1350D
3508.493	1.143	3508969	WORD_OFF	n/a	n/a	CROW	5	12	[0, 0, 0]	n/a	FR1	1	R1350D
3509.636	1.624	3510112	WORD	n/a	n/a	WOLF	6	12	[0, 0, 0]	n/a	FR1	1	R1350D
3511.26	0.839	3511736	WORD_OFF	n/a	n/a	WOLF	6	12	[0, 0, 0]	n/a	FR1	1	R1350D
3512.099	1.628	3512575	WORD	n/a	n/a	FOOD	7	12	[0, 0, 0]	n/a	FR1	1	R1350D
3513.727	0.968	3514202	WORD_OFF	n/a	n/a	FOOD	7	12	[0, 0, 0]	n/a	FR1	1	R1350D
3514.695	1.633	3515170	WORD	n/a	n/a	SEAL	8	12	[0, 0, 0]	n/a	FR1	1	R1350D
3516.328	0.865	3516803	WORD_OFF	n/a	n/a	SEAL	8	12	[0, 0, 0]	n/a	FR1	1	R1350D
3517.193	1.635	3517668	WORD	n/a	n/a	PLANE	9	12	[0, 0, 0]	n/a	FR1	1	R1350D
3518.828	0.783	3519303	WORD_OFF	n/a	n/a	PLANE	9	12	[0, 0, 0]	n/a	FR1	1	R1350D
3519.611	1.634	3520086	WORD	n/a	n/a	TREE	10	12	[0, 0, 0]	n/a	FR1	1	R1350D
3521.245	0.868	3521720	WORD_OFF	n/a	n/a	TREE	10	12	[0, 0, 0]	n/a	FR1	1	R1350D
3522.113	1.633	3522588	WORD	n/a	n/a	GATE	11	12	[0, 0, 0]	n/a	FR1	1	R1350D
3523.746	0.788	3524221	WORD_OFF	n/a	n/a	GATE	11	12	[0, 0, 0]	n/a	FR1	1	R1350D
3524.534	1.613	3525009	WORD	n/a	n/a	JAIL	12	12	[0, 0, 0]	n/a	FR1	1	R1350D
3526.147	0.0	3526622	WORD_OFF	n/a	n/a	JAIL	12	12	[0, 0, 0]	n/a	FR1	1	R1350D
3526.147	0.001	3526622	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1350D
3526.148	0.0	3526623	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1350D
3526.148	0.016	3526623	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1350D
3526.164	4.984	3526639	PROB	4.984	n/a	n/a	-999	12	[6, 7, 3]	16	FR1	1	R1350D
3531.148	3.549	3531623	PROB	3.549	n/a	n/a	-999	12	[9, 3, 7]	19	FR1	1	R1350D
3534.697	2.402	3535171	PROB	2.402	n/a	n/a	-999	12	[2, 6, 4]	12	FR1	1	R1350D
3537.099	2.599	3537573	PROB	2.599	n/a	n/a	-999	12	[6, 4, 7]	17	FR1	1	R1350D
3539.698	2.818	3540172	PROB	2.818	n/a	n/a	-999	12	[2, 8, 2]	12	FR1	1	R1350D
3542.516	3.535	3542990	PROB	3.535	n/a	n/a	-999	12	[4, 1, 9]	14	FR1	1	R1350D
3546.051	3.393	3546525	PROB	3.393	n/a	n/a	-999	12	[1, 7, 5]	13	FR1	1	R1350D
3549.444	0.006	3549918	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1350D
3549.45	0.584	3549924	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1350D
3550.034	1.683	3550508	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1350D
3551.717	0.001	3552191	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1350D
3551.718	2.835	3552192	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1350D
3554.553	2.003	3555026	REC_WORD	2.003	n/a	COUCH	2	12	[0, 0, 0]	n/a	FR1	1	R1350D
3556.556	2.529	3557029	REC_WORD	2.529	n/a	BLOOM	3	12	[0, 0, 0]	n/a	FR1	1	R1350D
3559.085	3.219	3559558	REC_WORD	3.219	n/a	ROSE	1	12	[0, 0, 0]	n/a	FR1	1	R1350D
3562.304	3.662	3562777	REC_WORD	3.662	n/a	CROW	5	12	[0, 0, 0]	n/a	FR1	1	R1350D
3565.966	10.223	3566439	REC_WORD	10.223	n/a	JAIL	12	12	[0, 0, 0]	n/a	FR1	1	R1350D
3576.189	0.472	3576661	REC_WORD	0.472	n/a	CHEWED	-999	12	[0, 0, 0]	n/a	FR1	1	R1350D
3576.661	1.871	3577133	REC_WORD	1.871	n/a	FEED	-999	12	[0, 0, 0]	n/a	FR1	1	R1350D
3578.532	3.197	3579004	REC_WORD_VV	3.197	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1350D
3581.729	0.0	3582201	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1350D
3581.729	0.016	3582201	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1350D
3581.745	0.001	3582217	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1350D
3581.746	0.0	3582218	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1350D
3581.746	1.094	3582218	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1350D
3582.84	0.0	3583312	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1350D
3582.84	10.429	3583312	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1350D
3593.269	0.0	3593740	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1350D
3593.269	1.256	3593740	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1350D
3594.525	0.001	3594996	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1350D
3594.526	1.004	3594997	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1350D
3595.53	1.63	3596001	WORD	n/a	n/a	SQUARE	1	13	[0, 0, 0]	n/a	FR1	1	R1350D
3597.16	1.129	3597631	WORD_OFF	n/a	n/a	SQUARE	1	13	[0, 0, 0]	n/a	FR1	1	R1350D
3598.289	1.62	3598760	WORD	n/a	n/a	OAK	2	13	[0, 0, 0]	n/a	FR1	1	R1350D
3599.909	0.865	3600380	WORD_OFF	n/a	n/a	OAK	2	13	[0, 0, 0]	n/a	FR1	1	R1350D
3600.774	1.636	3601245	WORD	n/a	n/a	LAMB	3	13	[0, 0, 0]	n/a	FR1	1	R1350D
3602.41	0.813	3602881	WORD_OFF	n/a	n/a	LAMB	3	13	[0, 0, 0]	n/a	FR1	1	R1350D
3603.223	1.637	3603694	WORD	n/a	n/a	BAT	4	13	[0, 0, 0]	n/a	FR1	1	R1350D
3604.86	1.035	3605331	WORD_OFF	n/a	n/a	BAT	4	13	[0, 0, 0]	n/a	FR1	1	R1350D
3605.895	1.632	3606366	WORD	n/a	n/a	STORE	5	13	[0, 0, 0]	n/a	FR1	1	R1350D
3607.527	0.873	3607998	WORD_OFF	n/a	n/a	STORE	5	13	[0, 0, 0]	n/a	FR1	1	R1350D
3608.4	1.629	3608871	WORD	n/a	n/a	BOX	6	13	[0, 0, 0]	n/a	FR1	1	R1350D
3610.029	0.827	3610499	WORD_OFF	n/a	n/a	BOX	6	13	[0, 0, 0]	n/a	FR1	1	R1350D
3610.856	1.622	3611326	WORD	n/a	n/a	LIP	7	13	[0, 0, 0]	n/a	FR1	1	R1350D
3612.478	1.052	3612948	WORD_OFF	n/a	n/a	LIP	7	13	[0, 0, 0]	n/a	FR1	1	R1350D
3613.53	1.617	3614000	WORD	n/a	n/a	RAKE	8	13	[0, 0, 0]	n/a	FR1	1	R1350D
3615.147	1.017	3615617	WORD_OFF	n/a	n/a	RAKE	8	13	[0, 0, 0]	n/a	FR1	1	R1350D
3616.164	1.632	3616634	WORD	n/a	n/a	SOUP	9	13	[0, 0, 0]	n/a	FR1	1	R1350D
3617.796	1.119	3618266	WORD_OFF	n/a	n/a	SOUP	9	13	[0, 0, 0]	n/a	FR1	1	R1350D
3618.915	1.632	3619385	WORD	n/a	n/a	NEST	10	13	[0, 0, 0]	n/a	FR1	1	R1350D
3620.547	1.132	3621017	WORD_OFF	n/a	n/a	NEST	10	13	[0, 0, 0]	n/a	FR1	1	R1350D
3621.679	1.635	3622149	WORD	n/a	n/a	SLIME	11	13	[0, 0, 0]	n/a	FR1	1	R1350D
3623.314	1.086	3623784	WORD_OFF	n/a	n/a	SLIME	11	13	[0, 0, 0]	n/a	FR1	1	R1350D
3624.4	1.632	3624870	WORD	n/a	n/a	GLOVE	12	13	[0, 0, 0]	n/a	FR1	1	R1350D
3626.032	0.0	3626502	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1350D
3626.032	0.001	3626502	WORD_OFF	n/a	n/a	GLOVE	12	13	[0, 0, 0]	n/a	FR1	1	R1350D
3626.033	0.0	3626503	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1350D
3626.033	0.015	3626503	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1350D
3626.048	3.667	3626518	PROB	3.667	n/a	n/a	-999	13	[6, 4, 8]	18	FR1	1	R1350D
3629.715	2.235	3630184	PROB	2.235	n/a	n/a	-999	13	[1, 8, 2]	11	FR1	1	R1350D
3631.95	2.1	3632419	PROB	2.1	n/a	n/a	-999	13	[4, 4, 1]	9	FR1	1	R1350D
3634.05	2.084	3634519	PROB	2.084	n/a	n/a	-999	13	[1, 1, 5]	7	FR1	1	R1350D
3636.134	4.9	3636603	PROB	4.9	n/a	n/a	-999	13	[3, 9, 1]	13	FR1	1	R1350D
3641.034	4.918	3641503	PROB	4.918	n/a	n/a	-999	13	[7, 5, 5]	17	FR1	1	R1350D
3645.952	3.693	3646421	PROB	3.693	n/a	n/a	-999	13	[3, 9, 8]	20	FR1	1	R1350D
3649.645	0.007	3650113	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1350D
3649.652	0.686	3650120	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1350D
3650.338	1.682	3650806	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1350D
3652.02	0.0	3652488	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1350D
3652.02	2.45	3652488	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1350D
3654.47	2.486	3654938	REC_WORD	2.486	n/a	SLIME	11	13	[0, 0, 0]	n/a	FR1	1	R1350D
3656.956	3.13	3657424	REC_WORD	3.13	n/a	SOUP	9	13	[0, 0, 0]	n/a	FR1	1	R1350D
3660.086	2.704	3660554	REC_WORD	2.704	n/a	LAMB	3	13	[0, 0, 0]	n/a	FR1	1	R1350D
3662.79	2.672	3663258	REC_WORD	2.672	n/a	BAT	4	13	[0, 0, 0]	n/a	FR1	1	R1350D
3665.462	3.594	3665930	REC_WORD	3.594	n/a	SQUARE	1	13	[0, 0, 0]	n/a	FR1	1	R1350D
3669.056	12.978	3669523	REC_WORD	12.978	n/a	OAK	2	13	[0, 0, 0]	n/a	FR1	1	R1350D
3682.034	0.0	3682501	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1350D
3682.034	0.016	3682501	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1350D
3682.05	0.001	3682517	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1350D
3682.051	0.0	3682518	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1350D
3682.051	2.142	3682518	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1350D
3684.193	0.0	3684660	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1350D
3684.193	10.428	3684660	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1350D
3694.621	0.0	3695087	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1350D
3694.621	1.039	3695087	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1350D
3695.66	0.001	3696126	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1350D
3695.661	1.099	3696127	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1350D
3696.76	1.634	3697226	WORD	n/a	n/a	SKUNK	1	14	[0, 0, 0]	n/a	FR1	1	R1350D
3698.394	0.867	3698860	WORD_OFF	n/a	n/a	SKUNK	1	14	[0, 0, 0]	n/a	FR1	1	R1350D
3699.261	1.634	3699727	WORD	n/a	n/a	TRAIN	2	14	[0, 0, 0]	n/a	FR1	1	R1350D
3700.895	0.968	3701361	WORD_OFF	n/a	n/a	TRAIN	2	14	[0, 0, 0]	n/a	FR1	1	R1350D
3701.863	1.632	3702329	WORD	n/a	n/a	JUICE	3	14	[0, 0, 0]	n/a	FR1	1	R1350D
3703.495	0.915	3703961	WORD_OFF	n/a	n/a	JUICE	3	14	[0, 0, 0]	n/a	FR1	1	R1350D
3704.41	1.62	3704876	WORD	n/a	n/a	JUDGE	4	14	[0, 0, 0]	n/a	FR1	1	R1350D
3706.03	1.04	3706496	WORD_OFF	n/a	n/a	JUDGE	4	14	[0, 0, 0]	n/a	FR1	1	R1350D
3707.07	1.626	3707535	WORD	n/a	n/a	ARK	5	14	[0, 0, 0]	n/a	FR1	1	R1350D
3708.696	0.864	3709161	WORD_OFF	n/a	n/a	ARK	5	14	[0, 0, 0]	n/a	FR1	1	R1350D
3709.56	1.621	3710025	WORD	n/a	n/a	FACE	6	14	[0, 0, 0]	n/a	FR1	1	R1350D
3711.181	0.905	3711646	WORD_OFF	n/a	n/a	FACE	6	14	[0, 0, 0]	n/a	FR1	1	R1350D
3712.086	1.628	3712551	WORD	n/a	n/a	PIN	7	14	[0, 0, 0]	n/a	FR1	1	R1350D
3713.714	0.883	3714179	WORD_OFF	n/a	n/a	PIN	7	14	[0, 0, 0]	n/a	FR1	1	R1350D
3714.597	1.634	3715062	WORD	n/a	n/a	PRINCE	8	14	[0, 0, 0]	n/a	FR1	1	R1350D
3716.231	1.038	3716696	WORD_OFF	n/a	n/a	PRINCE	8	14	[0, 0, 0]	n/a	FR1	1	R1350D
3717.269	1.629	3717734	WORD	n/a	n/a	FOX	9	14	[0, 0, 0]	n/a	FR1	1	R1350D
3718.898	0.935	3719363	WORD_OFF	n/a	n/a	FOX	9	14	[0, 0, 0]	n/a	FR1	1	R1350D
3719.833	1.632	3720298	WORD	n/a	n/a	SPEAR	10	14	[0, 0, 0]	n/a	FR1	1	R1350D
3721.465	0.752	3721930	WORD_OFF	n/a	n/a	SPEAR	10	14	[0, 0, 0]	n/a	FR1	1	R1350D
3722.217	1.632	3722682	WORD	n/a	n/a	CLOCK	11	14	[0, 0, 0]	n/a	FR1	1	R1350D
3723.849	1.113	3724314	WORD_OFF	n/a	n/a	CLOCK	11	14	[0, 0, 0]	n/a	FR1	1	R1350D
3724.962	1.621	3725427	WORD	n/a	n/a	SNAKE	12	14	[0, 0, 0]	n/a	FR1	1	R1350D
3726.583	0.0	3727047	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1350D
3726.583	0.0	3727047	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1350D
3726.583	0.0	3727047	WORD_OFF	n/a	n/a	SNAKE	12	14	[0, 0, 0]	n/a	FR1	1	R1350D
3726.583	0.016	3727047	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1350D
3726.599	4.535	3727063	PROB	4.535	n/a	n/a	-999	14	[5, 6, 2]	13	FR1	1	R1350D
3731.134	1.901	3731598	PROB	1.901	n/a	n/a	-999	14	[6, 4, 1]	11	FR1	1	R1350D
3733.035	6.316	3733499	PROB	6.316	n/a	n/a	-999	14	[8, 7, 5]	20	FR1	1	R1350D
3739.351	2.951	3739815	PROB	2.951	n/a	n/a	-999	14	[5, 2, 8]	15	FR1	1	R1350D
3742.302	2.835	3742766	PROB	2.835	n/a	n/a	-999	14	[3, 3, 2]	8	FR1	1	R1350D
3745.137	3.084	3745600	PROB	3.084	n/a	n/a	-999	14	[9, 9, 8]	25	FR1	1	R1350D
3748.221	0.016	3748684	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1350D
3748.237	0.643	3748700	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1350D
3748.88	1.59	3749343	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1350D
3750.47	0.001	3750933	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1350D
3750.471	2.691	3750934	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1350D
3753.162	3.427	3753625	REC_WORD	3.427	n/a	SKUNK	1	14	[0, 0, 0]	n/a	FR1	1	R1350D
3756.589	3.41	3757052	REC_WORD	3.41	n/a	TRAIN	2	14	[0, 0, 0]	n/a	FR1	1	R1350D
3759.999	2.535	3760462	REC_WORD	2.535	n/a	PIN	7	14	[0, 0, 0]	n/a	FR1	1	R1350D
3762.534	7.25	3762997	REC_WORD	7.25	n/a	PRINCE	8	14	[0, 0, 0]	n/a	FR1	1	R1350D
3769.784	6.536	3770246	REC_WORD	6.536	n/a	FOX	9	14	[0, 0, 0]	n/a	FR1	1	R1350D
3776.32	4.164	3776782	REC_WORD	4.164	n/a	SPRING	-999	14	[0, 0, 0]	n/a	FR1	1	R1350D
3780.484	0.0	3780946	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1350D
3780.484	0.017	3780946	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1350D
3780.501	0.0	3780963	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1350D
3780.501	0.0	3780963	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1350D
3780.501	2.009	3780963	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1350D
3782.51	0.0	3782972	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1350D
3782.51	10.428	3782972	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1350D
3792.938	0.001	3793399	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1350D
3792.939	1.074	3793400	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1350D
3794.013	0.0	3794474	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1350D
3794.013	1.031	3794474	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1350D
3795.044	1.635	3795505	WORD	n/a	n/a	MAZE	1	15	[0, 0, 0]	n/a	FR1	1	R1350D
3796.679	0.837	3797140	WORD_OFF	n/a	n/a	MAZE	1	15	[0, 0, 0]	n/a	FR1	1	R1350D
3797.516	1.631	3797977	WORD	n/a	n/a	STEAM	2	15	[0, 0, 0]	n/a	FR1	1	R1350D
3799.147	0.869	3799608	WORD_OFF	n/a	n/a	STEAM	2	15	[0, 0, 0]	n/a	FR1	1	R1350D
3800.016	1.63	3800477	WORD	n/a	n/a	MAIL	3	15	[0, 0, 0]	n/a	FR1	1	R1350D
3801.646	1.103	3802107	WORD_OFF	n/a	n/a	MAIL	3	15	[0, 0, 0]	n/a	FR1	1	R1350D
3802.749	1.631	3803210	WORD	n/a	n/a	SLUSH	4	15	[0, 0, 0]	n/a	FR1	1	R1350D
3804.38	0.943	3804840	WORD_OFF	n/a	n/a	SLUSH	4	15	[0, 0, 0]	n/a	FR1	1	R1350D
3805.323	1.625	3805783	WORD	n/a	n/a	SAIL	5	15	[0, 0, 0]	n/a	FR1	1	R1350D
3806.948	0.917	3807408	WORD_OFF	n/a	n/a	SAIL	5	15	[0, 0, 0]	n/a	FR1	1	R1350D
3807.865	1.633	3808325	WORD	n/a	n/a	SPONGE	6	15	[0, 0, 0]	n/a	FR1	1	R1350D
3809.498	0.877	3809958	WORD_OFF	n/a	n/a	SPONGE	6	15	[0, 0, 0]	n/a	FR1	1	R1350D
3810.375	1.608	3810835	WORD	n/a	n/a	THUMB	7	15	[0, 0, 0]	n/a	FR1	1	R1350D
3811.983	1.113	3812443	WORD_OFF	n/a	n/a	THUMB	7	15	[0, 0, 0]	n/a	FR1	1	R1350D
3813.096	1.636	3813556	WORD	n/a	n/a	ROOT	8	15	[0, 0, 0]	n/a	FR1	1	R1350D
3814.732	1.006	3815192	WORD_OFF	n/a	n/a	ROOT	8	15	[0, 0, 0]	n/a	FR1	1	R1350D
3815.738	1.628	3816198	WORD	n/a	n/a	ROPE	9	15	[0, 0, 0]	n/a	FR1	1	R1350D
3817.366	0.827	3817826	WORD_OFF	n/a	n/a	ROPE	9	15	[0, 0, 0]	n/a	FR1	1	R1350D
3818.193	1.623	3818653	WORD	n/a	n/a	FAN	10	15	[0, 0, 0]	n/a	FR1	1	R1350D
3819.816	0.971	3820276	WORD_OFF	n/a	n/a	FAN	10	15	[0, 0, 0]	n/a	FR1	1	R1350D
3820.787	1.63	3821247	WORD	n/a	n/a	STEAK	11	15	[0, 0, 0]	n/a	FR1	1	R1350D
3822.417	0.957	3822877	WORD_OFF	n/a	n/a	STEAK	11	15	[0, 0, 0]	n/a	FR1	1	R1350D
3823.374	1.611	3823833	WORD	n/a	n/a	MOOSE	12	15	[0, 0, 0]	n/a	FR1	1	R1350D
3824.985	0.0	3825444	WORD_OFF	n/a	n/a	MOOSE	12	15	[0, 0, 0]	n/a	FR1	1	R1350D
3824.985	0.0	3825444	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1350D
3824.985	0.001	3825444	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1350D
3824.986	0.015	3825445	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1350D
3825.001	6.018	3825460	PROB	6.018	n/a	n/a	-999	15	[8, 4, 6]	18	FR1	1	R1350D
3831.019	2.366	3831478	PROB	2.366	n/a	n/a	-999	15	[3, 7, 2]	12	FR1	1	R1350D
3833.385	2.434	3833844	PROB	2.434	n/a	n/a	-999	15	[1, 4, 1]	6	FR1	1	R1350D
3835.819	3.051	3836278	PROB	3.051	n/a	n/a	-999	15	[4, 3, 9]	16	FR1	1	R1350D
3838.87	3.684	3839329	PROB	3.684	n/a	n/a	-999	15	[5, 6, 9]	20	FR1	1	R1350D
3842.554	2.927	3843012	PROB	2.927	n/a	n/a	-999	15	[1, 6, 8]	15	FR1	1	R1350D
3845.481	0.006	3845939	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1350D
3845.487	0.675	3845945	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1350D
3846.162	1.543	3846620	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1350D
3847.705	0.0	3848163	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1350D
3847.705	2.463	3848163	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1350D
3850.168	3.192	3850626	REC_WORD	3.192	n/a	STEAK	11	15	[0, 0, 0]	n/a	FR1	1	R1350D
3853.36	3.794	3853818	REC_WORD	3.794	n/a	MOOSE	12	15	[0, 0, 0]	n/a	FR1	1	R1350D
