onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2151.946	1.601	1317370	WORD	n/a	wordpools/wordpool_EN.txt	RIB	12	21	[0, 0, 0]	n/a	FR1	0	R1089P
2153.547	0.001	1318171	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1089P
2153.548	0.016	1318171	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1089P
2153.564	5.634	1318179	PROB	5.634	n/a	n/a	-999	21	[8, 4, 3]	15	FR1	0	R1089P
2159.198	3.0	1320996	PROB	3.0	n/a	n/a	-999	21	[1, 5, 2]	8	FR1	0	R1089P
2162.198	3.818	1322496	PROB	3.818	n/a	n/a	-999	21	[7, 6, 8]	21	FR1	0	R1089P
2166.016	4.967	1324405	PROB	4.967	n/a	n/a	-999	21	[7, 9, 3]	19	FR1	0	R1089P
2170.983	2.418	1326888	PROB	2.418	n/a	n/a	-999	21	[6, 4, 4]	14	FR1	0	R1089P
2173.401	3.802	1328097	PROB	3.802	n/a	n/a	-999	21	[4, 2, 1]	7	FR1	0	R1089P
2177.203	0.015	1329998	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1089P
2177.218	1.151	1330006	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1089P
2178.369	3.238	1330581	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1089P
2181.607	3.1	1332200	REC_WORD	3.1	n/a	RUG	-999	21	[0, 0, 0]	n/a	FR1	0	R1089P
2184.707	2.37	1333750	REC_WORD	2.37	n/a	ARM	-999	21	[0, 0, 0]	n/a	FR1	0	R1089P
2187.077	0.968	1334935	REC_WORD	0.968	n/a	LIP	-999	21	[0, 0, 0]	n/a	FR1	0	R1089P
2188.045	0.879	1335419	REC_WORD	0.879	n/a	MOUTH	-999	21	[0, 0, 0]	n/a	FR1	0	R1089P
2188.924	19.459	1335858	REC_WORD	19.459	n/a	CHEEK	-999	21	[0, 0, 0]	n/a	FR1	0	R1089P
2208.383	1.674	1345587	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1089P
2210.057	0.0	1346424	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1089P
2210.057	10.428	1346424	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1089P
2220.485	0.008	1351638	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1089P
2220.493	2.416	1351642	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1089P
2222.909	2.485	1352850	WORD	n/a	wordpools/wordpool_EN.txt	LAND	1	22	[0, 0, 0]	n/a	FR1	0	R1089P
2225.394	2.401	1354092	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	2	22	[0, 0, 0]	n/a	FR1	0	R1089P
2227.795	2.549	1355293	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	3	22	[0, 0, 0]	n/a	FR1	0	R1089P
2230.344	2.617	1356567	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	4	22	[0, 0, 0]	n/a	FR1	0	R1089P
2232.961	2.502	1357876	WORD	n/a	wordpools/wordpool_EN.txt	FARM	5	22	[0, 0, 0]	n/a	FR1	0	R1089P
2235.463	2.533	1359127	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	6	22	[0, 0, 0]	n/a	FR1	0	R1089P
2237.996	2.468	1360393	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	7	22	[0, 0, 0]	n/a	FR1	0	R1089P
2240.464	2.599	1361627	WORD	n/a	wordpools/wordpool_EN.txt	APE	8	22	[0, 0, 0]	n/a	FR1	0	R1089P
2243.063	2.502	1362926	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	9	22	[0, 0, 0]	n/a	FR1	0	R1089P
2245.565	2.533	1364177	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	10	22	[0, 0, 0]	n/a	FR1	0	R1089P
2248.098	2.434	1365444	WORD	n/a	wordpools/wordpool_EN.txt	CUP	11	22	[0, 0, 0]	n/a	FR1	0	R1089P
2250.532	1.616	1366661	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	12	22	[0, 0, 0]	n/a	FR1	0	R1089P
2252.148	0.001	1367469	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1089P
2252.149	0.016	1367469	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1089P
2252.165	4.067	1367477	PROB	4.067	n/a	n/a	-999	22	[9, 6, 6]	21	FR1	0	R1089P
2256.232	2.751	1369511	PROB	2.751	n/a	n/a	-999	22	[7, 7, 7]	21	FR1	0	R1089P
2258.983	3.835	1370886	PROB	3.835	n/a	n/a	-999	22	[7, 5, 8]	20	FR1	0	R1089P
2262.818	2.149	1372803	PROB	2.149	n/a	n/a	-999	22	[1, 1, 9]	11	FR1	0	R1089P
2264.967	1.934	1373878	PROB	1.934	n/a	n/a	-999	22	[3, 7, 2]	12	FR1	0	R1089P
2266.901	2.234	1374845	PROB	2.234	n/a	n/a	-999	22	[7, 1, 7]	15	FR1	0	R1089P
2269.135	2.485	1375962	PROB	2.485	n/a	n/a	-999	22	[5, 3, 4]	12	FR1	0	R1089P
2271.62	3.856	1377204	PROB	3.856	n/a	n/a	-999	22	[1, 1, 7]	9	FR1	0	R1089P
2275.476	0.011	1379132	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1089P
2275.487	1.201	1379138	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1089P
2276.688	1.303	1379738	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1089P
2277.991	1.865	1380390	REC_WORD	1.865	n/a	CUP	-999	22	[0, 0, 0]	n/a	FR1	0	R1089P
2279.856	1.866	1381322	REC_WORD	1.866	n/a	RAIN	-999	22	[0, 0, 0]	n/a	FR1	0	R1089P
2281.722	6.965	1382255	REC_WORD	6.965	n/a	ROCK	-999	22	[0, 0, 0]	n/a	FR1	0	R1089P
2288.687	18.011	1385737	REC_WORD	18.011	n/a	STONE	-999	22	[0, 0, 0]	n/a	FR1	0	R1089P
2306.698	1.845	1394742	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1089P
2308.543	0.0	1395665	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1089P
2308.543	10.428	1395665	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1089P
2318.971	0.006	1400878	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1089P
2318.977	2.502	1400881	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1089P
2321.479	2.433	1402132	WORD	n/a	wordpools/wordpool_EN.txt	BAND	1	23	[0, 0, 0]	n/a	FR1	0	R1089P
2323.912	2.518	1403349	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	2	23	[0, 0, 0]	n/a	FR1	0	R1089P
2326.43	2.533	1404608	WORD	n/a	wordpools/wordpool_EN.txt	VAN	3	23	[0, 0, 0]	n/a	FR1	0	R1089P
2328.963	2.584	1405874	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	4	23	[0, 0, 0]	n/a	FR1	0	R1089P
2331.547	2.417	1407166	WORD	n/a	wordpools/wordpool_EN.txt	HAT	5	23	[0, 0, 0]	n/a	FR1	0	R1089P
2333.964	2.534	1408375	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	6	23	[0, 0, 0]	n/a	FR1	0	R1089P
2336.498	2.617	1409642	WORD	n/a	wordpools/wordpool_EN.txt	CART	7	23	[0, 0, 0]	n/a	FR1	0	R1089P
2339.115	2.384	1410950	WORD	n/a	wordpools/wordpool_EN.txt	STICK	8	23	[0, 0, 0]	n/a	FR1	0	R1089P
2341.499	2.384	1412142	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	9	23	[0, 0, 0]	n/a	FR1	0	R1089P
2343.883	2.466	1413334	WORD	n/a	wordpools/wordpool_EN.txt	DIME	10	23	[0, 0, 0]	n/a	FR1	0	R1089P
2346.349	2.502	1414567	WORD	n/a	wordpools/wordpool_EN.txt	FACE	11	23	[0, 0, 0]	n/a	FR1	0	R1089P
2348.851	1.617	1415818	WORD	n/a	wordpools/wordpool_EN.txt	SKI	12	23	[0, 0, 0]	n/a	FR1	0	R1089P
2350.468	0.001	1416626	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1089P
2350.469	0.015	1416627	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1089P
2350.484	5.8	1416634	PROB	5.8	n/a	n/a	-999	23	[7, 4, 9]	20	FR1	0	R1089P
2356.284	2.519	1419534	PROB	2.519	n/a	n/a	-999	23	[1, 8, 5]	14	FR1	0	R1089P
2358.803	3.166	1420793	PROB	3.166	n/a	n/a	-999	23	[3, 7, 4]	14	FR1	0	R1089P
2361.969	5.267	1422376	PROB	5.267	n/a	n/a	-999	23	[7, 4, 9]	20	FR1	0	R1089P
2367.236	3.328	1425010	PROB	3.328	n/a	n/a	-999	23	[8, 3, 4]	15	FR1	0	R1089P
2370.564	0.007	1426674	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1089P
2370.571	1.118	1426677	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1089P
2371.689	1.911	1427236	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1089P
2373.6	2.029	1428192	REC_WORD	2.029	n/a	SKI	-999	23	[0, 0, 0]	n/a	FR1	0	R1089P
2375.629	3.661	1429206	REC_WORD	3.661	n/a	SOCK	-999	23	[0, 0, 0]	n/a	FR1	0	R1089P
2379.29	5.171	1431036	REC_WORD	5.171	n/a	ARM	-999	23	[0, 0, 0]	n/a	FR1	0	R1089P
2384.461	17.238	1433622	REC_WORD	17.238	n/a	DESK	-999	23	[0, 0, 0]	n/a	FR1	0	R1089P
2401.699	1.795	1442240	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1089P
2403.494	0.001	1443138	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1089P
2403.495	10.427	1443138	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1089P
2413.922	0.007	1448351	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1089P
2413.929	2.417	1448355	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1089P
2416.346	2.518	1449563	WORD	n/a	wordpools/wordpool_EN.txt	HAND	1	24	[0, 0, 0]	n/a	FR1	0	R1089P
2418.864	2.617	1450822	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	2	24	[0, 0, 0]	n/a	FR1	0	R1089P
2421.481	2.4	1452131	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	3	24	[0, 0, 0]	n/a	FR1	0	R1089P
2423.881	2.634	1453331	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	4	24	[0, 0, 0]	n/a	FR1	0	R1089P
2426.515	2.533	1454648	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	5	24	[0, 0, 0]	n/a	FR1	0	R1089P
2429.048	2.435	1455914	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	6	24	[0, 0, 0]	n/a	FR1	0	R1089P
2431.483	2.466	1457132	WORD	n/a	wordpools/wordpool_EN.txt	ELF	7	24	[0, 0, 0]	n/a	FR1	0	R1089P
2433.949	2.551	1458364	WORD	n/a	wordpools/wordpool_EN.txt	MAT	8	24	[0, 0, 0]	n/a	FR1	0	R1089P
2436.5	2.4	1459640	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	9	24	[0, 0, 0]	n/a	FR1	0	R1089P
2438.9	2.485	1460840	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	10	24	[0, 0, 0]	n/a	FR1	0	R1089P
2441.385	2.532	1462082	WORD	n/a	wordpools/wordpool_EN.txt	STORM	11	24	[0, 0, 0]	n/a	FR1	0	R1089P
2443.917	1.602	1463348	WORD	n/a	wordpools/wordpool_EN.txt	WALL	12	24	[0, 0, 0]	n/a	FR1	0	R1089P
2445.519	0.0	1464149	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1089P
2445.519	0.016	1464149	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1089P
2445.535	11.336	1464157	PROB	11.336	n/a	n/a	-999	24	[6, 9, 7]	22	FR1	0	R1089P
2456.871	3.35	1469825	PROB	3.35	n/a	n/a	-999	24	[8, 8, 6]	22	FR1	0	R1089P
2460.221	2.017	1471500	PROB	2.017	n/a	n/a	-999	24	[1, 4, 8]	13	FR1	0	R1089P
2462.238	2.717	1472508	PROB	2.717	n/a	n/a	-999	24	[4, 6, 5]	15	FR1	0	R1089P
2464.955	1.849	1473867	PROB	1.849	n/a	n/a	-999	24	[7, 7, 7]	21	FR1	0	R1089P
2466.804	0.019	1474791	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1089P
2466.823	1.084	1474801	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1089P
2467.907	1.385	1475343	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1089P
2469.292	1.117	1476035	REC_WORD	1.117	n/a	ROOF	-999	24	[0, 0, 0]	n/a	FR1	0	R1089P
2470.409	1.57	1476593	REC_WORD	1.57	n/a	WALL	-999	24	[0, 0, 0]	n/a	FR1	0	R1089P
2471.979	2.85	1477378	REC_WORD	2.85	n/a	STORM	-999	24	[0, 0, 0]	n/a	FR1	0	R1089P
2474.829	23.087	1478803	REC_WORD	23.087	n/a	GLASS	-999	24	[0, 0, 0]	n/a	FR1	0	R1089P
2497.916	2.295	1490346	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1089P
2500.211	0.001	1491494	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1089P
2500.212	10.427	1491494	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1089P
2510.639	0.009	1496707	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1089P
2510.648	2.432	1496712	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1089P
2513.08	2.602	1497928	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	1	25	[0, 0, 0]	n/a	FR1	0	R1089P
2515.682	2.399	1499229	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	2	25	[0, 0, 0]	n/a	FR1	0	R1089P
2518.081	2.419	1500428	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	3	25	[0, 0, 0]	n/a	FR1	0	R1089P
2520.5	2.432	1501638	WORD	n/a	wordpools/wordpool_EN.txt	EGG	4	25	[0, 0, 0]	n/a	FR1	0	R1089P
2522.932	2.435	1502854	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	5	25	[0, 0, 0]	n/a	FR1	0	R1089P
2525.367	2.599	1504071	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	6	25	[0, 0, 0]	n/a	FR1	0	R1089P
2527.966	2.485	1505370	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	7	25	[0, 0, 0]	n/a	FR1	0	R1089P
2530.451	2.401	1506613	WORD	n/a	wordpools/wordpool_EN.txt	LEG	8	25	[0, 0, 0]	n/a	FR1	0	R1089P
2532.852	2.6	1507813	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	9	25	[0, 0, 0]	n/a	FR1	0	R1089P
2535.452	2.434	1509113	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	10	25	[0, 0, 0]	n/a	FR1	0	R1089P
2537.886	2.433	1510330	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	11	25	[0, 0, 0]	n/a	FR1	0	R1089P
2540.319	1.617	1511547	WORD	n/a	wordpools/wordpool_EN.txt	PIT	12	25	[0, 0, 0]	n/a	FR1	0	R1089P
2541.936	0.001	1512355	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1089P
2541.937	0.015	1512356	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1089P
2541.952	4.569	1512363	PROB	4.569	n/a	n/a	-999	25	[2, 2, 3]	7	FR1	0	R1089P
2546.521	2.367	1514647	PROB	2.367	n/a	n/a	-999	25	[2, 2, 1]	5	FR1	0	R1089P
2548.888	4.851	1515831	PROB	4.851	n/a	n/a	-999	25	[1, 7, 1]	9	FR1	0	R1089P
2553.739	2.266	1518256	PROB	2.266	n/a	n/a	-999	25	[8, 3, 3]	14	FR1	0	R1089P
2556.005	2.668	1519389	PROB	2.668	n/a	n/a	-999	25	[6, 3, 8]	17	FR1	0	R1089P
2558.673	2.784	1520723	PROB	2.784	n/a	n/a	-999	25	[1, 3, 6]	10	FR1	0	R1089P
2561.457	2.107	1522115	PROB	2.107	n/a	n/a	-999	25	[7, 1, 3]	11	FR1	0	R1089P
2563.564	0.01	1523169	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1089P
2563.574	1.201	1523174	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1089P
2564.775	1.91	1523774	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1089P
2566.685	4.465	1524729	REC_WORD	4.465	n/a	BOWL	-999	25	[0, 0, 0]	n/a	FR1	0	R1089P
2571.15	7.502	1526961	REC_WORD	7.502	n/a	ROOM	-999	25	[0, 0, 0]	n/a	FR1	0	R1089P
2578.652	16.133	1530712	REC_WORD	16.133	n/a	LEG	-999	25	[0, 0, 0]	n/a	FR1	0	R1089P
2594.785	29.283	1538778	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1089P
2624.068	0.0	1553419	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1089P
