onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2006.395	1.6	3291236	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	4	20	[0, 0, 0]	n/a	FR1	0	R1032D
2008.896	1.6	3295238	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	5	20	[0, 0, 0]	n/a	FR1	0	R1032D
2011.396	1.6	3299238	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	6	20	[0, 0, 0]	n/a	FR1	0	R1032D
2013.88	1.6	3303212	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	7	20	[0, 0, 0]	n/a	FR1	0	R1032D
2016.43	1.6	3307292	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	8	20	[0, 0, 0]	n/a	FR1	0	R1032D
2018.831	1.6	3311133	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	9	20	[0, 0, 0]	n/a	FR1	0	R1032D
2021.331	1.6	3315133	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	10	20	[0, 0, 0]	n/a	FR1	0	R1032D
2023.915	1.6	3319267	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	11	20	[0, 0, 0]	n/a	FR1	0	R1032D
2026.332	1.6	3323134	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	12	20	[0, 0, 0]	n/a	FR1	0	R1032D
2027.949	0.001	3325721	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1032D
2027.95	0.016	3325723	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1032D
2027.966	3.617	3325748	PROB	3.587	n/a	n/a	-999	20	[1, 8, 7]	16.0	FR1	0	R1032D
2031.583	2.468	3331535	PROB	2.434	n/a	n/a	-999	20	[1, 7, 8]	16.0	FR1	0	R1032D
2034.051	2.733	3335484	PROB	2.709	n/a	n/a	-999	20	[7, 9, 3]	19.0	FR1	0	R1032D
2036.784	3.034	3339856	PROB	3.009	n/a	n/a	-999	20	[9, 4, 6]	19.0	FR1	0	R1032D
2039.818	4.218	3344710	PROB	4.184	n/a	n/a	-999	20	[5, 9, 3]	17.0	FR1	0	R1032D
2044.036	3.517	3351459	PROB	3.484	n/a	n/a	-999	20	[6, 2, 6]	14.0	FR1	0	R1032D
2047.553	4.007	3357086	PROB	4.007	n/a	n/a	-999	20	[7, 1, 5]	13.0	FR1	0	R1032D
2051.56	0.01	3363497	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1032D
2051.57	1.118	3363513	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1032D
2052.688	6.381	3365301	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1032D
2059.069	1.481	3375511	REC_WORD	6.381	n/a	SOUP	-999	20	[0, 0, 0]	n/a	FR1	0	R1032D
2060.55	1.939	3377880	REC_WORD	7.862	n/a	CAKE	-999	20	[0, 0, 0]	n/a	FR1	0	R1032D
2062.489	20.211	3380982	REC_WORD	9.801	n/a	TOAST	-999	20	[0, 0, 0]	n/a	FR1	0	R1032D
2082.7	5.077	3413318	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1032D
2087.777	0.0	3421441	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1032D
2087.777	10.0	3421441	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1032D
2098.205	0.007	3438125	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1032D
2098.212	1.6	3438136	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1032D
2100.829	1.6	3442323	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	1	21	[0, 0, 0]	n/a	FR1	0	R1032D
2103.33	1.6	3446325	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	2	21	[0, 0, 0]	n/a	FR1	0	R1032D
2105.797	1.6	3450272	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	3	21	[0, 0, 0]	n/a	FR1	0	R1032D
2108.247	1.6	3454191	WORD	n/a	wordpools/wordpool_EN.txt	VINE	4	21	[0, 0, 0]	n/a	FR1	0	R1032D
2110.764	1.6	3458218	WORD	n/a	wordpools/wordpool_EN.txt	LAND	5	21	[0, 0, 0]	n/a	FR1	0	R1032D
2113.315	1.6	3462300	WORD	n/a	wordpools/wordpool_EN.txt	TEA	6	21	[0, 0, 0]	n/a	FR1	0	R1032D
2115.748	1.6	3466192	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	7	21	[0, 0, 0]	n/a	FR1	0	R1032D
2118.332	1.6	3470327	WORD	n/a	wordpools/wordpool_EN.txt	PEA	8	21	[0, 0, 0]	n/a	FR1	0	R1032D
2120.783	1.6	3474248	WORD	n/a	wordpools/wordpool_EN.txt	BOY	9	21	[0, 0, 0]	n/a	FR1	0	R1032D
2123.316	1.6	3478301	WORD	n/a	wordpools/wordpool_EN.txt	CORN	10	21	[0, 0, 0]	n/a	FR1	0	R1032D
2125.75	1.6	3482195	WORD	n/a	wordpools/wordpool_EN.txt	SEA	11	21	[0, 0, 0]	n/a	FR1	0	R1032D
2128.201	1.6	3486116	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	12	21	[0, 0, 0]	n/a	FR1	0	R1032D
2129.818	0.001	3488703	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1032D
2129.819	0.016	3488705	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1032D
2129.835	3.334	3488731	PROB	3.311	n/a	n/a	-999	21	[5, 2, 8]	15.0	FR1	0	R1032D
2133.169	2.066	3494065	PROB	2.032	n/a	n/a	-999	21	[9, 1, 2]	12.0	FR1	0	R1032D
2135.235	4.018	3497370	PROB	3.997	n/a	n/a	-999	21	[2, 9, 3]	14.0	FR1	0	R1032D
2139.253	2.234	3503799	PROB	2.204	n/a	n/a	-999	21	[9, 7, 3]	19.0	FR1	0	R1032D
2141.487	2.551	3507373	PROB	2.522	n/a	n/a	-999	21	[7, 4, 4]	15.0	FR1	0	R1032D
2144.038	3.516	3511454	PROB	3.482	n/a	n/a	-999	21	[3, 7, 8]	18.0	FR1	0	R1032D
2147.554	3.151	3517080	PROB	3.151	n/a	n/a	-999	21	[5, 5, 1]	11.0	FR1	0	R1032D
2150.705	0.017	3522121	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1032D
2150.722	1.117	3522148	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1032D
2151.839	1.834	3523935	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1032D
2153.673	1.517	3526869	REC_WORD	1.834	n/a	LEAF	-999	21	[0, 0, 0]	n/a	FR1	0	R1032D
2155.19	1.309	3529297	REC_WORD	3.351	n/a	VINE	-999	21	[0, 0, 0]	n/a	FR1	0	R1032D
2156.499	1.633	3531391	REC_WORD	4.66	n/a	LAND	-999	21	[0, 0, 0]	n/a	FR1	0	R1032D
2158.132	1.668	3534003	REC_WORD	6.293	n/a	CAVE	-999	21	[0, 0, 0]	n/a	FR1	0	R1032D
2159.8	1.967	3536672	REC_WORD	7.961	n/a	CORN	-999	21	[0, 0, 0]	n/a	FR1	0	R1032D
2161.767	20.084	3539819	REC_WORD	9.928	n/a	TEA	-999	21	[0, 0, 0]	n/a	FR1	0	R1032D
2181.851	2.777	3571952	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1032D
2184.628	10.0	3576395	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1032D
2184.628	10.428	3576395	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1032D
2195.056	0.008	3593079	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1032D
2195.064	1.6	3593092	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1032D
2197.447	1.6	3596904	WORD	n/a	wordpools/wordpool_EN.txt	STICK	1	22	[0, 0, 0]	n/a	FR1	0	R1032D
2199.847	1.6	3600744	WORD	n/a	wordpools/wordpool_EN.txt	DIME	2	22	[0, 0, 0]	n/a	FR1	0	R1032D
2202.381	1.6	3604798	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	3	22	[0, 0, 0]	n/a	FR1	0	R1032D
2204.765	1.6	3608613	WORD	n/a	wordpools/wordpool_EN.txt	PIT	4	22	[0, 0, 0]	n/a	FR1	0	R1032D
2207.282	1.6	3612640	WORD	n/a	wordpools/wordpool_EN.txt	FOX	5	22	[0, 0, 0]	n/a	FR1	0	R1032D
2209.849	1.6	3616747	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	6	22	[0, 0, 0]	n/a	FR1	0	R1032D
2212.383	1.6	3620801	WORD	n/a	wordpools/wordpool_EN.txt	ANT	7	22	[0, 0, 0]	n/a	FR1	0	R1032D
2214.985	1.6	3624964	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	8	22	[0, 0, 0]	n/a	FR1	0	R1032D
2217.417	1.6	3628855	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	9	22	[0, 0, 0]	n/a	FR1	0	R1032D
2219.818	1.6	3632696	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	10	22	[0, 0, 0]	n/a	FR1	0	R1032D
2222.201	1.6	3636509	WORD	n/a	wordpools/wordpool_EN.txt	NEST	11	22	[0, 0, 0]	n/a	FR1	0	R1032D
2224.635	1.6	3640403	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	12	22	[0, 0, 0]	n/a	FR1	0	R1032D
2226.252	0.001	3642990	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1032D
2226.253	0.016	3642992	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1032D
2226.269	2.6	3643017	PROB	2.58	n/a	n/a	-999	22	[2, 5, 5]	12.0	FR1	0	R1032D
2228.869	2.218	3647177	PROB	2.196	n/a	n/a	-999	22	[7, 3, 9]	19.0	FR1	0	R1032D
2231.087	2.583	3650726	PROB	2.554	n/a	n/a	-999	22	[1, 5, 9]	15.0	FR1	0	R1032D
2233.67	2.217	3654858	PROB	2.186	n/a	n/a	-999	22	[1, 7, 4]	12.0	FR1	0	R1032D
2235.887	1.901	3658405	PROB	1.874	n/a	n/a	-999	22	[1, 7, 7]	15.0	FR1	0	R1032D
2237.788	3.567	3661447	PROB	3.541	n/a	n/a	-999	22	[6, 9, 9]	24.0	FR1	0	R1032D
2241.355	3.702	3667154	PROB	3.679	n/a	n/a	-999	22	[7, 1, 9]	17.0	FR1	0	R1032D
2245.057	2.343	3673077	PROB	2.343	n/a	n/a	-999	22	[5, 6, 5]	16.0	FR1	0	R1032D
2247.4	0.006	3676825	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1032D
2247.406	1.168	3676835	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1032D
2248.574	1.694	3678704	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1032D
2250.268	1.547	3681414	REC_WORD	1.694	n/a	WOLF	-999	22	[0, 0, 0]	n/a	FR1	0	R1032D
2251.815	1.817	3683889	REC_WORD	3.241	n/a	FOX	-999	22	[0, 0, 0]	n/a	FR1	0	R1032D
2253.632	1.692	3686796	REC_WORD	5.058	n/a	ANT	-999	22	[0, 0, 0]	n/a	FR1	0	R1032D
2255.324	1.803	3689503	REC_WORD	6.75	n/a	NEST	-999	22	[0, 0, 0]	n/a	FR1	0	R1032D
2257.127	21.459	3692388	REC_WORD	8.553	n/a	BEAK	-999	22	[0, 0, 0]	n/a	FR1	0	R1032D
2278.586	2.66	3726720	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1032D
2281.246	0.0	3730976	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1032D
2281.246	10.0	3730976	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1032D
2291.674	0.007	3747660	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1032D
2291.681	1.6	3747671	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1032D
2294.132	1.6	3751593	WORD	n/a	wordpools/wordpool_EN.txt	VASE	1	23	[0, 0, 0]	n/a	FR1	0	R1032D
2296.698	1.6	3755698	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	2	23	[0, 0, 0]	n/a	FR1	0	R1032D
2299.1	1.6	3759541	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	3	23	[0, 0, 0]	n/a	FR1	0	R1032D
2301.583	1.6	3763514	WORD	n/a	wordpools/wordpool_EN.txt	VEST	4	23	[0, 0, 0]	n/a	FR1	0	R1032D
2304.084	1.6	3767515	WORD	n/a	wordpools/wordpool_EN.txt	HILL	5	23	[0, 0, 0]	n/a	FR1	0	R1032D
2306.684	1.6	3771675	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	6	23	[0, 0, 0]	n/a	FR1	0	R1032D
2309.118	1.6	3775569	WORD	n/a	wordpools/wordpool_EN.txt	WAND	7	23	[0, 0, 0]	n/a	FR1	0	R1032D
2311.735	1.6	3779756	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	8	23	[0, 0, 0]	n/a	FR1	0	R1032D
2314.352	1.6	3783943	WORD	n/a	wordpools/wordpool_EN.txt	BARN	9	23	[0, 0, 0]	n/a	FR1	0	R1032D
2316.852	1.6	3787943	WORD	n/a	wordpools/wordpool_EN.txt	TOE	10	23	[0, 0, 0]	n/a	FR1	0	R1032D
2319.353	1.6	3791944	WORD	n/a	wordpools/wordpool_EN.txt	DESK	11	23	[0, 0, 0]	n/a	FR1	0	R1032D
2321.82	1.6	3795891	WORD	n/a	wordpools/wordpool_EN.txt	MUG	12	23	[0, 0, 0]	n/a	FR1	0	R1032D
2323.437	0.001	3798478	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1032D
2323.438	0.015	3798480	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1032D
2323.453	3.201	3798504	PROB	3.179	n/a	n/a	-999	23	[8, 3, 6]	17.0	FR1	0	R1032D
2326.654	2.134	3803625	PROB	2.098	n/a	n/a	-999	23	[8, 2, 1]	12.0	FR1	0	R1032D
2328.788	2.767	3807040	PROB	2.741	n/a	n/a	-999	23	[9, 1, 4]	14.0	FR1	0	R1032D
2331.555	4.134	3811467	PROB	4.102	n/a	n/a	-999	23	[9, 2, 6]	17.0	FR1	0	R1032D
2335.689	6.868	3818081	PROB	6.847	n/a	n/a	-999	23	[7, 3, 6]	16.0	FR1	0	R1032D
2342.557	2.971	3829069	PROB	2.971	n/a	n/a	-999	23	[9, 6, 4]	19.0	FR1	0	R1032D
2345.528	0.013	3833822	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1032D
2345.541	1.167	3833843	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1032D
2346.708	2.944	3835710	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1032D
2349.652	3.235	3840420	REC_WORD	2.944	n/a	HOUSE	-999	23	[0, 0, 0]	n/a	FR1	0	R1032D
2352.887	1.361	3845596	REC_WORD	6.179	n/a	BARN	-999	23	[0, 0, 0]	n/a	FR1	0	R1032D
2354.248	2.075	3847774	REC_WORD	7.54	n/a	CAGE	-999	23	[0, 0, 0]	n/a	FR1	0	R1032D
2356.323	20.403	3851093	REC_WORD	9.615	n/a	ROOM	-999	23	[0, 0, 0]	n/a	FR1	0	R1032D
2376.726	2.688	3883737	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1032D
2379.414	10.0	3888037	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1032D
2379.414	10.428	3888037	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1032D
2389.842	0.007	3904721	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1032D
2389.849	1.6	3904732	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1032D
2392.282	1.6	3908625	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	1	24	[0, 0, 0]	n/a	FR1	0	R1032D
2394.75	1.6	3912574	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	2	24	[0, 0, 0]	n/a	FR1	0	R1032D
2397.267	1.6	3916601	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	3	24	[0, 0, 0]	n/a	FR1	0	R1032D
2399.701	1.6	3920495	WORD	n/a	wordpools/wordpool_EN.txt	TANK	4	24	[0, 0, 0]	n/a	FR1	0	R1032D
2402.301	1.6	3924655	WORD	n/a	wordpools/wordpool_EN.txt	COIN	5	24	[0, 0, 0]	n/a	FR1	0	R1032D
2404.885	1.6	3928789	WORD	n/a	wordpools/wordpool_EN.txt	STEM	6	24	[0, 0, 0]	n/a	FR1	0	R1032D
2407.486	1.6	3932950	WORD	n/a	wordpools/wordpool_EN.txt	NET	7	24	[0, 0, 0]	n/a	FR1	0	R1032D
2410.104	1.6	3937139	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	8	24	[0, 0, 0]	n/a	FR1	0	R1032D
2412.553	1.6	3941057	WORD	n/a	wordpools/wordpool_EN.txt	INK	9	24	[0, 0, 0]	n/a	FR1	0	R1032D
2415.071	1.6	3945085	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	10	24	[0, 0, 0]	n/a	FR1	0	R1032D
2417.537	1.6	3949031	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	11	24	[0, 0, 0]	n/a	FR1	0	R1032D
2420.072	1.6	3953087	WORD	n/a	wordpools/wordpool_EN.txt	RICE	12	24	[0, 0, 0]	n/a	FR1	0	R1032D
2421.688	0.001	3955672	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1032D
2421.689	0.016	3955674	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1032D
2421.705	3.084	3955699	PROB	3.055	n/a	n/a	-999	24	[8, 8, 5]	21.0	FR1	0	R1032D
2424.789	2.0	3960634	PROB	1.972	n/a	n/a	-999	24	[5, 5, 1]	11.0	FR1	0	R1032D
2426.789	2.867	3963833	PROB	2.843	n/a	n/a	-999	24	[5, 6, 6]	17.0	FR1	0	R1032D
2429.656	2.684	3968420	PROB	2.664	n/a	n/a	-999	24	[8, 4, 6]	18.0	FR1	0	R1032D
2432.34	2.934	3972715	PROB	2.908	n/a	n/a	-999	24	[2, 8, 8]	18.0	FR1	0	R1032D
2435.274	1.684	3977409	PROB	1.663	n/a	n/a	-999	24	[5, 5, 2]	12.0	FR1	0	R1032D
2436.958	2.8	3980103	PROB	2.779	n/a	n/a	-999	24	[9, 3, 8]	20.0	FR1	0	R1032D
2439.758	2.42	3984583	PROB	2.42	n/a	n/a	-999	24	[5, 9, 1]	15.0	FR1	0	R1032D
2442.178	0.014	3988455	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1032D
2442.192	1.218	3988477	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1032D
2443.41	2.236	3990426	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1032D
2445.646	5.789	3994003	REC_WORD	2.236	n/a	MOOSE	-999	24	[0, 0, 0]	n/a	FR1	0	R1032D
2451.435	2.249	4003265	REC_WORD	8.025	n/a	INK	-999	24	[0, 0, 0]	n/a	FR1	0	R1032D
2453.684	2.977	4006863	REC_WORD_VV	10.274	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1032D
2456.661	7.084	4011626	REC_WORD_VV	13.251	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1032D
2463.745	9.677	4022960	REC_WORD	20.335	n/a	FRUIT	-999	24	[0, 0, 0]	n/a	FR1	0	R1032D
2473.422	2.326	4038442	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1032D
2475.748	0.0	4042164	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1032D
2475.748	10.0	4042164	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1032D
2486.176	0.008	4058848	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1032D
2486.184	1.6	4058861	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1032D
2488.617	1.6	4062753	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	1	25	[0, 0, 0]	n/a	FR1	0	R1032D
2491.069	1.6	4066676	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	2	25	[0, 0, 0]	n/a	FR1	0	R1032D
2493.451	1.6	4070487	WORD	n/a	wordpools/wordpool_EN.txt	PET	3	25	[0, 0, 0]	n/a	FR1	0	R1032D
2495.852	1.6	4074329	WORD	n/a	wordpools/wordpool_EN.txt	APE	4	25	[0, 0, 0]	n/a	FR1	0	R1032D
2498.386	1.6	4078383	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	5	25	[0, 0, 0]	n/a	FR1	0	R1032D
2500.936	1.6	4082463	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	6	25	[0, 0, 0]	n/a	FR1	0	R1032D
2503.52	1.6	4086597	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	7	25	[0, 0, 0]	n/a	FR1	0	R1032D
2505.904	1.6	4090411	WORD	n/a	wordpools/wordpool_EN.txt	CUP	8	25	[0, 0, 0]	n/a	FR1	0	R1032D
2508.387	1.6	4094384	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	9	25	[0, 0, 0]	n/a	FR1	0	R1032D
2510.938	1.6	4098465	WORD	n/a	wordpools/wordpool_EN.txt	PEN	10	25	[0, 0, 0]	n/a	FR1	0	R1032D
2513.505	1.6	4102572	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	11	25	[0, 0, 0]	n/a	FR1	0	R1032D
2516.073	1.6	4106681	WORD	n/a	wordpools/wordpool_EN.txt	STREET	12	25	[0, 0, 0]	n/a	FR1	0	R1032D
2517.689	0.001	4109266	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1032D
2517.69	0.016	4109268	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1032D
2517.706	4.817	4109293	PROB	4.791	n/a	n/a	-999	25	[1, 7, 5]	13.0	FR1	0	R1032D
2522.523	4.018	4117000	PROB	3.982	n/a	n/a	-999	25	[3, 9, 2]	14.0	FR1	0	R1032D
2526.541	2.734	4123429	PROB	2.707	n/a	n/a	-999	25	[9, 2, 8]	19.0	FR1	0	R1032D
2529.275	3.25	4127803	PROB	3.221	n/a	n/a	-999	25	[2, 3, 8]	13.0	FR1	0	R1032D
2532.525	2.784	4133003	PROB	2.756	n/a	n/a	-999	25	[1, 6, 5]	12.0	FR1	0	R1032D
2535.309	3.02	4137457	PROB	3.02	n/a	n/a	-999	25	[7, 4, 3]	14.0	FR1	0	R1032D
2538.329	0.014	4142289	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1032D
2538.343	1.201	4142311	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1032D
2539.544	1.883	4144232	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1032D
2541.427	1.959	4147245	REC_WORD	1.883	n/a	SHOE	-999	25	[0, 0, 0]	n/a	FR1	0	R1032D
2543.386	2.23	4150379	REC_WORD	3.842	n/a	ZOO	-999	25	[0, 0, 0]	n/a	FR1	0	R1032D
2545.616	2.125	4153947	REC_WORD	6.072	n/a	PIPE	-999	25	[0, 0, 0]	n/a	FR1	0	R1032D
2547.741	1.906	4157347	REC_WORD	8.197	n/a	PEN	-999	25	[0, 0, 0]	n/a	FR1	0	R1032D
2549.647	19.907	4160396	REC_WORD	10.103	n/a	SKUNK	-999	25	[0, 0, 0]	n/a	FR1	0	R1032D
2569.554	8.481	4192246	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1032D
2578.035	0.0	4205815	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1032D
