onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1637.859	0.817	1644431	WORD_OFF	n/a	n/a	MILK	3	14	[0, 0, 0]	n/a	FR1	1	R1173J
1638.676	1.617	1645248	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	4	14	[0, 0, 0]	n/a	FR1	1	R1173J
1640.293	0.816	1646865	WORD_OFF	n/a	n/a	FOOD	4	14	[0, 0, 0]	n/a	FR1	1	R1173J
1641.109	1.617	1647681	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	5	14	[0, 0, 0]	n/a	FR1	1	R1173J
1642.726	0.832	1649298	WORD_OFF	n/a	n/a	BREAD	5	14	[0, 0, 0]	n/a	FR1	1	R1173J
1643.558	1.618	1650130	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	6	14	[0, 0, 0]	n/a	FR1	1	R1173J
1645.176	1.017	1651748	WORD_OFF	n/a	n/a	PEACH	6	14	[0, 0, 0]	n/a	FR1	1	R1173J
1646.193	1.617	1652765	WORD	n/a	wordpools/wordpool_EN.txt	CROW	7	14	[0, 0, 0]	n/a	FR1	1	R1173J
1647.81	0.834	1654382	WORD_OFF	n/a	n/a	CROW	7	14	[0, 0, 0]	n/a	FR1	1	R1173J
1648.644	1.617	1655216	WORD	n/a	wordpools/wordpool_EN.txt	PIT	8	14	[0, 0, 0]	n/a	FR1	1	R1173J
1650.261	0.9	1656833	WORD_OFF	n/a	n/a	PIT	8	14	[0, 0, 0]	n/a	FR1	1	R1173J
1651.161	1.616	1657733	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	9	14	[0, 0, 0]	n/a	FR1	1	R1173J
1652.777	0.783	1659349	WORD_OFF	n/a	n/a	PRINCE	9	14	[0, 0, 0]	n/a	FR1	1	R1173J
1653.56	1.618	1660132	WORD	n/a	wordpools/wordpool_EN.txt	DEER	10	14	[0, 0, 0]	n/a	FR1	1	R1173J
1655.178	1.0	1661750	WORD_OFF	n/a	n/a	DEER	10	14	[0, 0, 0]	n/a	FR1	1	R1173J
1656.178	1.617	1662750	WORD	n/a	wordpools/wordpool_EN.txt	NEST	11	14	[0, 0, 0]	n/a	FR1	1	R1173J
1657.795	0.799	1664367	WORD_OFF	n/a	n/a	NEST	11	14	[0, 0, 0]	n/a	FR1	1	R1173J
1658.594	1.618	1665166	WORD	n/a	wordpools/wordpool_EN.txt	EEL	12	14	[0, 0, 0]	n/a	FR1	1	R1173J
1660.212	0.0	1666784	WORD_OFF	n/a	n/a	EEL	12	14	[0, 0, 0]	n/a	FR1	1	R1173J
1660.212	0.0	1666784	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1173J
1660.212	0.017	1666784	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1173J
1660.229	4.332	1666801	PROB	4.332	n/a	n/a	-999	14	[7, 3, 8]	18	FR1	1	R1173J
1664.561	6.968	1671133	PROB	6.968	n/a	n/a	-999	14	[9, 9, 1]	19	FR1	1	R1173J
1671.529	3.601	1678101	PROB	3.601	n/a	n/a	-999	14	[7, 5, 7]	19	FR1	1	R1173J
1675.13	8.996	1681702	PROB	8.996	n/a	n/a	-999	14	[4, 8, 7]	19	FR1	1	R1173J
1684.126	0.022	1690698	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1173J
1684.148	0.6	1690720	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1173J
1684.748	0.518	1691320	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1173J
1685.266	1.1	1691838	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1173J
1686.366	3.833	1692938	REC_WORD	3.833	n/a	EEL	-999	14	[0, 0, 0]	n/a	FR1	1	R1173J
1690.199	0.992	1696771	REC_WORD_VV	0.992	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1173J
1691.191	0.99	1697763	REC_WORD_VV	0.99	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1173J
1692.181	5.708	1698753	REC_WORD_VV	5.708	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1173J
1697.889	6.049	1704461	REC_WORD	6.049	n/a	MILK	-999	14	[0, 0, 0]	n/a	FR1	1	R1173J
1703.938	11.342	1710510	REC_WORD	11.342	n/a	NEST	-999	14	[0, 0, 0]	n/a	FR1	1	R1173J
1715.28	9.657	1721852	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1173J
1724.937	0.5	1731509	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1173J
1725.437	10.428	1732009	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1173J
1735.865	0.006	1742437	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1173J
1735.871	1.616	1742443	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1173J
1737.487	2.302	1744059	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1173J
1739.789	1.616	1746361	WORD	n/a	wordpools/wordpool_EN.txt	GATE	1	15	[0, 0, 0]	n/a	FR1	1	R1173J
1741.405	0.834	1747977	WORD_OFF	n/a	n/a	GATE	1	15	[0, 0, 0]	n/a	FR1	1	R1173J
1742.239	1.617	1748811	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	2	15	[0, 0, 0]	n/a	FR1	1	R1173J
1743.856	0.9	1750427	WORD_OFF	n/a	n/a	SOCK	2	15	[0, 0, 0]	n/a	FR1	1	R1173J
1744.756	1.616	1751327	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	3	15	[0, 0, 0]	n/a	FR1	1	R1173J
1746.372	0.901	1752943	WORD_OFF	n/a	n/a	FLUTE	3	15	[0, 0, 0]	n/a	FR1	1	R1173J
1747.273	1.617	1753844	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	4	15	[0, 0, 0]	n/a	FR1	1	R1173J
1748.89	0.933	1755461	WORD_OFF	n/a	n/a	TOAST	4	15	[0, 0, 0]	n/a	FR1	1	R1173J
1749.823	1.616	1756394	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	5	15	[0, 0, 0]	n/a	FR1	1	R1173J
1751.439	0.784	1758010	WORD_OFF	n/a	n/a	MOUTH	5	15	[0, 0, 0]	n/a	FR1	1	R1173J
1752.223	1.617	1758794	WORD	n/a	wordpools/wordpool_EN.txt	VASE	6	15	[0, 0, 0]	n/a	FR1	1	R1173J
1753.84	0.95	1760411	WORD_OFF	n/a	n/a	VASE	6	15	[0, 0, 0]	n/a	FR1	1	R1173J
1754.79	1.616	1761361	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	7	15	[0, 0, 0]	n/a	FR1	1	R1173J
1756.406	0.918	1762977	WORD_OFF	n/a	n/a	BOOT	7	15	[0, 0, 0]	n/a	FR1	1	R1173J
1757.324	1.617	1763895	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	8	15	[0, 0, 0]	n/a	FR1	1	R1173J
1758.941	0.817	1765512	WORD_OFF	n/a	n/a	ROOF	8	15	[0, 0, 0]	n/a	FR1	1	R1173J
1759.758	1.616	1766329	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	9	15	[0, 0, 0]	n/a	FR1	1	R1173J
1761.374	0.983	1767945	WORD_OFF	n/a	n/a	DOOR	9	15	[0, 0, 0]	n/a	FR1	1	R1173J
1762.357	1.618	1768928	WORD	n/a	wordpools/wordpool_EN.txt	POOL	10	15	[0, 0, 0]	n/a	FR1	1	R1173J
1763.975	1.017	1770546	WORD_OFF	n/a	n/a	POOL	10	15	[0, 0, 0]	n/a	FR1	1	R1173J
1764.992	1.616	1771563	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	11	15	[0, 0, 0]	n/a	FR1	1	R1173J
1766.608	0.883	1773179	WORD_OFF	n/a	n/a	BROOM	11	15	[0, 0, 0]	n/a	FR1	1	R1173J
1767.491	1.601	1774062	WORD	n/a	wordpools/wordpool_EN.txt	HILL	12	15	[0, 0, 0]	n/a	FR1	1	R1173J
1769.092	0.0	1775663	WORD_OFF	n/a	n/a	HILL	12	15	[0, 0, 0]	n/a	FR1	1	R1173J
1769.092	0.001	1775663	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1173J
1769.093	0.016	1775664	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1173J
1769.109	4.9	1775680	PROB	4.9	n/a	n/a	-999	15	[2, 9, 7]	18	FR1	1	R1173J
1774.009	2.651	1780580	PROB	2.651	n/a	n/a	-999	15	[1, 5, 3]	9	FR1	1	R1173J
1776.66	4.134	1783231	PROB	4.134	n/a	n/a	-999	15	[4, 1, 7]	12	FR1	1	R1173J
1780.794	6.067	1787365	PROB	6.067	n/a	n/a	-999	15	[9, 7, 5]	21	FR1	1	R1173J
1786.861	2.556	1793432	PROB	2.556	n/a	n/a	-999	15	[4, 2, 2]	8	FR1	1	R1173J
1789.417	0.01	1795988	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1173J
1789.427	0.635	1795998	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1173J
1790.062	0.517	1796633	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1173J
1790.579	4.259	1797150	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1173J
1794.838	2.651	1801409	REC_WORD	2.651	n/a	DOOR	-999	15	[0, 0, 0]	n/a	FR1	1	R1173J
1797.489	6.883	1804060	REC_WORD	6.883	n/a	BROOM	-999	15	[0, 0, 0]	n/a	FR1	1	R1173J
1804.372	1.0	1810943	REC_WORD_VV	1.0	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1173J
1805.372	15.219	1811943	REC_WORD_VV	15.219	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1173J
1820.591	16.61	1827162	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1173J
1837.201	0.5	1843772	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1173J
1837.701	10.428	1844272	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1173J
1848.129	0.006	1854700	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1173J
1848.135	1.617	1854706	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1173J
1849.752	2.201	1856323	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1173J
1851.953	1.616	1858524	WORD	n/a	wordpools/wordpool_EN.txt	BAND	1	16	[0, 0, 0]	n/a	FR1	1	R1173J
1853.569	0.916	1860140	WORD_OFF	n/a	n/a	BAND	1	16	[0, 0, 0]	n/a	FR1	1	R1173J
1854.485	1.601	1861056	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	2	16	[0, 0, 0]	n/a	FR1	1	R1173J
1856.086	0.868	1862657	WORD_OFF	n/a	n/a	CHALK	2	16	[0, 0, 0]	n/a	FR1	1	R1173J
1856.954	1.615	1863525	WORD	n/a	wordpools/wordpool_EN.txt	RIB	3	16	[0, 0, 0]	n/a	FR1	1	R1173J
1858.569	0.934	1865140	WORD_OFF	n/a	n/a	RIB	3	16	[0, 0, 0]	n/a	FR1	1	R1173J
1859.503	1.618	1866074	WORD	n/a	wordpools/wordpool_EN.txt	YARD	4	16	[0, 0, 0]	n/a	FR1	1	R1173J
1861.121	0.95	1867692	WORD_OFF	n/a	n/a	YARD	4	16	[0, 0, 0]	n/a	FR1	1	R1173J
1862.071	1.617	1868642	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	5	16	[0, 0, 0]	n/a	FR1	1	R1173J
1863.688	0.849	1870259	WORD_OFF	n/a	n/a	SQUARE	5	16	[0, 0, 0]	n/a	FR1	1	R1173J
1864.537	1.618	1871108	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	6	16	[0, 0, 0]	n/a	FR1	1	R1173J
1866.155	0.783	1872726	WORD_OFF	n/a	n/a	THREAD	6	16	[0, 0, 0]	n/a	FR1	1	R1173J
1866.938	1.616	1873509	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	7	16	[0, 0, 0]	n/a	FR1	1	R1173J
1868.554	0.8	1875124	WORD_OFF	n/a	n/a	CRANE	7	16	[0, 0, 0]	n/a	FR1	1	R1173J
1869.354	1.618	1875924	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	8	16	[0, 0, 0]	n/a	FR1	1	R1173J
1870.972	0.917	1877542	WORD_OFF	n/a	n/a	SEAL	8	16	[0, 0, 0]	n/a	FR1	1	R1173J
1871.889	1.616	1878459	WORD	n/a	wordpools/wordpool_EN.txt	WORM	9	16	[0, 0, 0]	n/a	FR1	1	R1173J
1873.505	0.866	1880075	WORD_OFF	n/a	n/a	WORM	9	16	[0, 0, 0]	n/a	FR1	1	R1173J
1874.371	1.601	1880941	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	10	16	[0, 0, 0]	n/a	FR1	1	R1173J
1875.972	0.867	1882542	WORD_OFF	n/a	n/a	TOOL	10	16	[0, 0, 0]	n/a	FR1	1	R1173J
1876.839	1.616	1883409	WORD	n/a	wordpools/wordpool_EN.txt	FUR	11	16	[0, 0, 0]	n/a	FR1	1	R1173J
1878.455	0.934	1885025	WORD_OFF	n/a	n/a	FUR	11	16	[0, 0, 0]	n/a	FR1	1	R1173J
1879.389	1.618	1885959	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	12	16	[0, 0, 0]	n/a	FR1	1	R1173J
1881.007	0.0	1887577	WORD_OFF	n/a	n/a	HOLE	12	16	[0, 0, 0]	n/a	FR1	1	R1173J
1881.007	0.0	1887577	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1173J
1881.007	0.016	1887577	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1173J
1881.023	5.533	1887593	PROB	5.533	n/a	n/a	-999	16	[5, 6, 4]	15	FR1	1	R1173J
1886.556	2.967	1893126	PROB	2.967	n/a	n/a	-999	16	[1, 8, 9]	18	FR1	1	R1173J
1889.523	3.102	1896093	PROB	3.102	n/a	n/a	-999	16	[7, 3, 9]	19	FR1	1	R1173J
1892.625	5.85	1899195	PROB	5.85	n/a	n/a	-999	16	[5, 8, 7]	20	FR1	1	R1173J
1898.475	3.874	1905045	PROB	3.874	n/a	n/a	-999	16	[8, 3, 2]	13	FR1	1	R1173J
1902.349	0.009	1908919	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1173J
1902.358	0.651	1908928	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1173J
1903.009	0.517	1909579	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1173J
1903.526	8.487	1910096	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1173J
1912.013	0.993	1918583	REC_WORD	0.993	n/a	YARD	-999	16	[0, 0, 0]	n/a	FR1	1	R1173J
1913.006	1.021	1919576	REC_WORD	1.021	n/a	SQUARE	-999	16	[0, 0, 0]	n/a	FR1	1	R1173J
1914.027	9.825	1920597	REC_WORD	9.825	n/a	THREAD	-999	16	[0, 0, 0]	n/a	FR1	1	R1173J
1923.852	9.686	1930422	REC_WORD	9.686	n/a	SWORD	-999	16	[0, 0, 0]	n/a	FR1	1	R1173J
1933.538	8.892	1940108	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1173J
1942.43	0.5	1949000	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1173J
1942.93	10.428	1949500	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1173J
1953.358	0.007	1959928	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1173J
1953.365	1.618	1959935	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1173J
1954.983	2.05	1961553	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1173J
1957.033	1.617	1963603	WORD	n/a	wordpools/wordpool_EN.txt	ARK	1	17	[0, 0, 0]	n/a	FR1	1	R1173J
1958.65	0.866	1965220	WORD_OFF	n/a	n/a	ARK	1	17	[0, 0, 0]	n/a	FR1	1	R1173J
1959.516	1.618	1966086	WORD	n/a	wordpools/wordpool_EN.txt	MUG	2	17	[0, 0, 0]	n/a	FR1	1	R1173J
1961.134	0.799	1967704	WORD_OFF	n/a	n/a	MUG	2	17	[0, 0, 0]	n/a	FR1	1	R1173J
1961.933	1.616	1968503	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	3	17	[0, 0, 0]	n/a	FR1	1	R1173J
1963.549	0.884	1970119	WORD_OFF	n/a	n/a	GRAPE	3	17	[0, 0, 0]	n/a	FR1	1	R1173J
1964.433	1.618	1971003	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	4	17	[0, 0, 0]	n/a	FR1	1	R1173J
1966.051	0.85	1972621	WORD_OFF	n/a	n/a	MOTH	4	17	[0, 0, 0]	n/a	FR1	1	R1173J
1966.901	1.616	1973471	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	5	17	[0, 0, 0]	n/a	FR1	1	R1173J
1968.517	0.983	1975087	WORD_OFF	n/a	n/a	PIPE	5	17	[0, 0, 0]	n/a	FR1	1	R1173J
1969.5	1.618	1976070	WORD	n/a	wordpools/wordpool_EN.txt	BEE	6	17	[0, 0, 0]	n/a	FR1	1	R1173J
1971.118	0.817	1977688	WORD_OFF	n/a	n/a	BEE	6	17	[0, 0, 0]	n/a	FR1	1	R1173J
1971.935	1.616	1978505	WORD	n/a	wordpools/wordpool_EN.txt	PIE	7	17	[0, 0, 0]	n/a	FR1	1	R1173J
1973.551	0.9	1980121	WORD_OFF	n/a	n/a	PIE	7	17	[0, 0, 0]	n/a	FR1	1	R1173J
1974.451	1.618	1981021	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	8	17	[0, 0, 0]	n/a	FR1	1	R1173J
1976.069	1.017	1982639	WORD_OFF	n/a	n/a	CHIN	8	17	[0, 0, 0]	n/a	FR1	1	R1173J
1977.086	1.617	1983656	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	9	17	[0, 0, 0]	n/a	FR1	1	R1173J
1978.703	0.915	1985273	WORD_OFF	n/a	n/a	CAVE	9	17	[0, 0, 0]	n/a	FR1	1	R1173J
1979.618	1.618	1986188	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	10	17	[0, 0, 0]	n/a	FR1	1	R1173J
1981.236	1.0	1987806	WORD_OFF	n/a	n/a	NAIL	10	17	[0, 0, 0]	n/a	FR1	1	R1173J
1982.236	1.617	1988806	WORD	n/a	wordpools/wordpool_EN.txt	JAR	11	17	[0, 0, 0]	n/a	FR1	1	R1173J
1983.853	0.8	1990423	WORD_OFF	n/a	n/a	JAR	11	17	[0, 0, 0]	n/a	FR1	1	R1173J
1984.653	1.617	1991223	WORD	n/a	wordpools/wordpool_EN.txt	TIE	12	17	[0, 0, 0]	n/a	FR1	1	R1173J
1986.27	0.0	1992840	WORD_OFF	n/a	n/a	TIE	12	17	[0, 0, 0]	n/a	FR1	1	R1173J
1986.27	0.001	1992840	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1173J
1986.271	0.016	1992841	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1173J
1986.287	5.567	1992857	PROB	5.567	n/a	n/a	-999	17	[7, 4, 5]	16	FR1	1	R1173J
1991.854	3.633	1998424	PROB	3.633	n/a	n/a	-999	17	[1, 4, 5]	10	FR1	1	R1173J
1995.487	5.752	2002056	PROB	5.752	n/a	n/a	-999	17	[7, 7, 6]	20	FR1	1	R1173J
2001.239	3.667	2007808	PROB	3.667	n/a	n/a	-999	17	[8, 4, 2]	14	FR1	1	R1173J
2004.906	2.958	2011475	PROB	2.958	n/a	n/a	-999	17	[3, 1, 4]	8	FR1	1	R1173J
2007.864	0.009	2014433	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1173J
2007.873	0.699	2014442	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1173J
2008.572	0.519	2015141	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1173J
2009.091	20.832	2015660	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1173J
2029.923	9.181	2036492	REC_WORD	9.181	n/a	TIE	-999	17	[0, 0, 0]	n/a	FR1	1	R1173J
2039.104	23.609	2045673	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1173J
2062.713	0.5	2069282	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1173J
2063.213	10.428	2069782	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1173J
2073.641	0.007	2080210	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1173J
2073.648	1.617	2080217	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1173J
2075.265	2.033	2081834	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1173J
2077.298	1.617	2083867	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	1	18	[0, 0, 0]	n/a	FR1	1	R1173J
2078.915	0.951	2085484	WORD_OFF	n/a	n/a	SPARK	1	18	[0, 0, 0]	n/a	FR1	1	R1173J
2079.866	1.615	2086435	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	2	18	[0, 0, 0]	n/a	FR1	1	R1173J
2081.481	0.884	2088050	WORD_OFF	n/a	n/a	BEAR	2	18	[0, 0, 0]	n/a	FR1	1	R1173J
2082.365	1.617	2088934	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	3	18	[0, 0, 0]	n/a	FR1	1	R1173J
2083.982	0.984	2090551	WORD_OFF	n/a	n/a	WHEEL	3	18	[0, 0, 0]	n/a	FR1	1	R1173J
2084.966	1.616	2091535	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	4	18	[0, 0, 0]	n/a	FR1	1	R1173J
2086.582	0.933	2093151	WORD_OFF	n/a	n/a	CLOUD	4	18	[0, 0, 0]	n/a	FR1	1	R1173J
2087.515	1.618	2094084	WORD	n/a	wordpools/wordpool_EN.txt	NET	5	18	[0, 0, 0]	n/a	FR1	1	R1173J
2089.133	0.884	2095702	WORD_OFF	n/a	n/a	NET	5	18	[0, 0, 0]	n/a	FR1	1	R1173J
2090.017	1.617	2096586	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	6	18	[0, 0, 0]	n/a	FR1	1	R1173J
2091.634	0.965	2098203	WORD_OFF	n/a	n/a	MOLE	6	18	[0, 0, 0]	n/a	FR1	1	R1173J
2092.599	1.601	2099168	WORD	n/a	wordpools/wordpool_EN.txt	SKI	7	18	[0, 0, 0]	n/a	FR1	1	R1173J
2094.2	0.817	2100769	WORD_OFF	n/a	n/a	SKI	7	18	[0, 0, 0]	n/a	FR1	1	R1173J
2095.017	1.617	2101586	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	8	18	[0, 0, 0]	n/a	FR1	1	R1173J
2096.634	0.966	2103203	WORD_OFF	n/a	n/a	SLIME	8	18	[0, 0, 0]	n/a	FR1	1	R1173J
2097.6	1.618	2104169	WORD	n/a	wordpools/wordpool_EN.txt	JET	9	18	[0, 0, 0]	n/a	FR1	1	R1173J
2099.218	0.867	2105787	WORD_OFF	n/a	n/a	JET	9	18	[0, 0, 0]	n/a	FR1	1	R1173J
2100.085	1.617	2106654	WORD	n/a	wordpools/wordpool_EN.txt	ICE	10	18	[0, 0, 0]	n/a	FR1	1	R1173J
2101.702	0.949	2108271	WORD_OFF	n/a	n/a	ICE	10	18	[0, 0, 0]	n/a	FR1	1	R1173J
2102.651	1.617	2109220	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	11	18	[0, 0, 0]	n/a	FR1	1	R1173J
2104.268	0.951	2110837	WORD_OFF	n/a	n/a	PLANE	11	18	[0, 0, 0]	n/a	FR1	1	R1173J
2105.219	1.616	2111788	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	12	18	[0, 0, 0]	n/a	FR1	1	R1173J
2106.835	0.0	2113404	WORD_OFF	n/a	n/a	ZOO	12	18	[0, 0, 0]	n/a	FR1	1	R1173J
2106.835	0.001	2113404	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1173J
2106.836	0.016	2113405	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1173J
2106.852	4.951	2113421	PROB	4.951	n/a	n/a	-999	18	[5, 6, 8]	19	FR1	1	R1173J
2111.803	4.317	2118372	PROB	4.317	n/a	n/a	-999	18	[5, 2, 9]	16	FR1	1	R1173J
2116.12	5.383	2122689	PROB	5.383	n/a	n/a	-999	18	[4, 8, 6]	18	FR1	1	R1173J
2121.503	6.212	2128071	PROB	6.212	n/a	n/a	-999	18	[7, 9, 3]	19	FR1	1	R1173J
2127.715	0.006	2134283	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1173J
2127.721	0.65	2134289	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1173J
2128.371	0.518	2134939	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1173J
2128.889	0.592	2135457	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1173J
2129.481	1.084	2136049	REC_WORD	1.084	n/a	ZOO	-999	18	[0, 0, 0]	n/a	FR1	1	R1173J
2130.565	28.334	2137133	REC_WORD	28.334	n/a	CLOUD	-999	18	[0, 0, 0]	n/a	FR1	1	R1173J
2158.899	17.329	2165467	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1173J
2176.228	0.5	2182796	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1173J
2176.728	10.428	2183296	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1173J
2187.156	0.007	2193724	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1173J
2187.163	1.616	2193731	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1173J
2188.779	2.084	2195347	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1173J
2190.863	1.616	2197431	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	1	19	[0, 0, 0]	n/a	FR1	1	R1173J
