onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2094.34	4.134	4593610	PROB	4.134	n/a	n/a	-999	20	[3, 2, 5]	10	FR1	1	R1051J
2098.474	5.034	4601878	PROB	5.034	n/a	n/a	-999	20	[9, 4, 6]	17	FR1	1	R1051J
2103.508	4.326	4611945	PROB	4.326	n/a	n/a	-999	20	[1, 6, 4]	11	FR1	1	R1051J
2107.834	0.007	4620597	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1051J
2107.841	1.152	4620611	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1051J
2108.993	1.128	4622915	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1051J
2110.121	1.726	4625171	REC_WORD	1.726	n/a	HORSE	-999	20	[0, 0, 0]	n/a	FR1	1	R1051J
2111.847	27.156	4628623	REC_WORD	27.156	n/a	HOOF	-999	20	[0, 0, 0]	n/a	FR1	1	R1051J
2139.003	74.221	4682934	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1051J
2213.224	0.0	4831374	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1051J
2213.224	10.428	4831374	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1051J
2223.652	0.006	4852230	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1051J
2223.658	2.434	4852242	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1051J
2226.092	2.451	4857109	WORD	n/a	wordpools/wordpool_EN.txt	BAT	1	21	[0, 0, 0]	n/a	FR1	1	R1051J
2228.543	2.583	4862011	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	2	21	[0, 0, 0]	n/a	FR1	1	R1051J
2231.126	2.616	4867177	WORD	n/a	wordpools/wordpool_EN.txt	NEST	3	21	[0, 0, 0]	n/a	FR1	1	R1051J
2233.742	2.418	4872409	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	4	21	[0, 0, 0]	n/a	FR1	1	R1051J
2236.16	2.533	4877245	WORD	n/a	wordpools/wordpool_EN.txt	HORN	5	21	[0, 0, 0]	n/a	FR1	1	R1051J
2238.693	2.435	4882311	WORD	n/a	wordpools/wordpool_EN.txt	PIG	6	21	[0, 0, 0]	n/a	FR1	1	R1051J
2241.128	2.582	4887181	WORD	n/a	wordpools/wordpool_EN.txt	ANT	7	21	[0, 0, 0]	n/a	FR1	1	R1051J
2243.71	2.502	4892345	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	8	21	[0, 0, 0]	n/a	FR1	1	R1051J
2246.212	2.383	4897349	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	9	21	[0, 0, 0]	n/a	FR1	1	R1051J
2248.595	2.584	4902115	WORD	n/a	wordpools/wordpool_EN.txt	WORM	10	21	[0, 0, 0]	n/a	FR1	1	R1051J
2251.179	2.566	4907283	WORD	n/a	wordpools/wordpool_EN.txt	BALL	11	21	[0, 0, 0]	n/a	FR1	1	R1051J
2253.745	1.601	4912415	WORD	n/a	wordpools/wordpool_EN.txt	BEE	12	21	[0, 0, 0]	n/a	FR1	1	R1051J
2255.346	0.001	4915616	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1051J
2255.347	0.016	4915618	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1051J
2255.363	4.084	4915650	PROB	4.084	n/a	n/a	-999	21	[8, 1, 7]	16	FR1	1	R1051J
2259.447	3.183	4923818	PROB	3.183	n/a	n/a	-999	21	[9, 1, 6]	16	FR1	1	R1051J
2262.63	7.569	4930184	PROB	7.569	n/a	n/a	-999	21	[8, 3, 9]	20	FR1	1	R1051J
2270.199	11.304	4945322	PROB	11.304	n/a	n/a	-999	21	[7, 8, 8]	23	FR1	1	R1051J
2281.503	0.014	4967930	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1051J
2281.517	1.183	4967958	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1051J
2282.7	1.071	4970324	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1051J
2283.771	1.68	4972466	REC_WORD	1.68	n/a	BAT	-999	21	[0, 0, 0]	n/a	FR1	1	R1051J
2285.451	5.904	4975826	REC_WORD	5.904	n/a	FLEA	-999	21	[0, 0, 0]	n/a	FR1	1	R1051J
2291.355	6.549	4987633	REC_WORD	6.549	n/a	HORN	-999	21	[0, 0, 0]	n/a	FR1	1	R1051J
2297.904	3.406	5000731	REC_WORD	3.406	n/a	MOUSE	-999	21	[0, 0, 0]	n/a	FR1	1	R1051J
2301.31	2.574	5007543	REC_WORD	2.574	n/a	SNAIL	-999	21	[0, 0, 0]	n/a	FR1	1	R1051J
2303.884	8.825	5012691	REC_WORD	8.825	n/a	WORM	-999	21	[0, 0, 0]	n/a	FR1	1	R1051J
2312.709	3.213	5030341	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1051J
2315.922	0.0	5036767	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1051J
2315.922	10.428	5036767	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1051J
2326.35	0.007	5057622	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1051J
2326.357	2.633	5057636	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1051J
2328.99	2.451	5062902	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	1	22	[0, 0, 0]	n/a	FR1	1	R1051J
2331.441	2.467	5067804	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	2	22	[0, 0, 0]	n/a	FR1	1	R1051J
2333.908	2.583	5072738	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	3	22	[0, 0, 0]	n/a	FR1	1	R1051J
2336.491	2.501	5077904	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	4	22	[0, 0, 0]	n/a	FR1	1	R1051J
2338.992	2.383	5082906	WORD	n/a	wordpools/wordpool_EN.txt	JAR	5	22	[0, 0, 0]	n/a	FR1	1	R1051J
2341.375	2.433	5087672	WORD	n/a	wordpools/wordpool_EN.txt	DESK	6	22	[0, 0, 0]	n/a	FR1	1	R1051J
2343.808	2.585	5092538	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	7	22	[0, 0, 0]	n/a	FR1	1	R1051J
2346.393	2.416	5097708	WORD	n/a	wordpools/wordpool_EN.txt	CUP	8	22	[0, 0, 0]	n/a	FR1	1	R1051J
2348.809	2.535	5102539	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	9	22	[0, 0, 0]	n/a	FR1	1	R1051J
2351.344	2.499	5107609	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	10	22	[0, 0, 0]	n/a	FR1	1	R1051J
2353.843	2.601	5112607	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	11	22	[0, 0, 0]	n/a	FR1	1	R1051J
2356.444	1.617	5117809	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	12	22	[0, 0, 0]	n/a	FR1	1	R1051J
2358.061	0.001	5121043	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1051J
2358.062	0.016	5121045	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1051J
2358.078	5.534	5121077	PROB	5.534	n/a	n/a	-999	22	[3, 9, 9]	21	FR1	1	R1051J
2363.612	4.183	5132145	PROB	4.183	n/a	n/a	-999	22	[4, 8, 3]	15	FR1	1	R1051J
2367.795	4.702	5140511	PROB	4.702	n/a	n/a	-999	22	[3, 3, 6]	12	FR1	1	R1051J
2372.497	3.633	5149915	PROB	3.633	n/a	n/a	-999	22	[5, 2, 4]	11	FR1	1	R1051J
2376.13	4.362	5157181	PROB	4.362	n/a	n/a	-999	22	[7, 7, 2]	16	FR1	1	R1051J
2380.492	0.006	5165904	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1051J
2380.498	1.183	5165916	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1051J
2381.681	1.204	5168282	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1051J
2382.885	3.553	5170690	REC_WORD	3.553	n/a	FOAM	-999	22	[0, 0, 0]	n/a	FR1	1	R1051J
2386.438	6.332	5177796	REC_WORD	6.332	n/a	CORN	-999	22	[0, 0, 0]	n/a	FR1	1	R1051J
2392.77	1.473	5190460	REC_WORD	1.473	n/a	JAR	-999	22	[0, 0, 0]	n/a	FR1	1	R1051J
2394.243	1.677	5193406	REC_WORD	1.677	n/a	PEACH	-999	22	[0, 0, 0]	n/a	FR1	1	R1051J
2395.92	2.682	5196760	REC_WORD	2.682	n/a	CUP	-999	22	[0, 0, 0]	n/a	FR1	1	R1051J
2398.602	13.089	5202124	REC_WORD	13.089	n/a	FRUIT	-999	22	[0, 0, 0]	n/a	FR1	1	R1051J
2411.691	11.279	5228301	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1051J
2422.97	0.001	5250859	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1051J
2422.971	10.427	5250861	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1051J
2433.398	0.007	5271715	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1051J
2433.405	2.567	5271729	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1051J
2435.972	2.601	5276863	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	1	23	[0, 0, 0]	n/a	FR1	1	R1051J
2438.573	2.517	5282065	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	2	23	[0, 0, 0]	n/a	FR1	1	R1051J
2441.09	2.383	5287098	WORD	n/a	wordpools/wordpool_EN.txt	PARK	3	23	[0, 0, 0]	n/a	FR1	1	R1051J
2443.473	2.551	5291864	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	4	23	[0, 0, 0]	n/a	FR1	1	R1051J
2446.024	2.467	5296966	WORD	n/a	wordpools/wordpool_EN.txt	BATH	5	23	[0, 0, 0]	n/a	FR1	1	R1051J
2448.491	2.45	5301900	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	6	23	[0, 0, 0]	n/a	FR1	1	R1051J
2450.941	2.534	5306800	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	7	23	[0, 0, 0]	n/a	FR1	1	R1051J
2453.475	2.417	5311868	WORD	n/a	wordpools/wordpool_EN.txt	MILK	8	23	[0, 0, 0]	n/a	FR1	1	R1051J
2455.892	2.583	5316702	WORD	n/a	wordpools/wordpool_EN.txt	VEST	9	23	[0, 0, 0]	n/a	FR1	1	R1051J
2458.475	2.417	5321868	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	10	23	[0, 0, 0]	n/a	FR1	1	R1051J
2460.892	2.601	5326702	WORD	n/a	wordpools/wordpool_EN.txt	FARM	11	23	[0, 0, 0]	n/a	FR1	1	R1051J
2463.493	1.617	5331904	WORD	n/a	wordpools/wordpool_EN.txt	WEED	12	23	[0, 0, 0]	n/a	FR1	1	R1051J
2465.11	0.0	5335138	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1051J
2465.11	0.016	5335138	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1051J
2465.126	5.634	5335170	PROB	5.634	n/a	n/a	-999	23	[2, 6, 8]	16	FR1	1	R1051J
2470.76	4.718	5346437	PROB	4.718	n/a	n/a	-999	23	[2, 5, 3]	10	FR1	1	R1051J
2475.478	7.951	5355873	PROB	7.951	n/a	n/a	-999	23	[8, 6, 2]	16	FR1	1	R1051J
2483.429	4.219	5371775	PROB	4.219	n/a	n/a	-999	23	[6, 6, 1]	13	FR1	1	R1051J
2487.648	0.014	5380213	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1051J
2487.662	1.034	5380241	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1051J
2488.696	0.621	5382309	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1051J
2489.317	1.224	5383551	REC_WORD	1.224	n/a	FARM	-999	23	[0, 0, 0]	n/a	FR1	1	R1051J
2490.541	1.644	5385999	REC_WORD	1.644	n/a	TRUCK	-999	23	[0, 0, 0]	n/a	FR1	1	R1051J
2492.185	1.445	5389287	REC_WORD	1.445	n/a	WEED	-999	23	[0, 0, 0]	n/a	FR1	1	R1051J
2493.63	1.652	5392177	REC_WORD	1.652	n/a	SWAMP	-999	23	[0, 0, 0]	n/a	FR1	1	R1051J
2495.282	23.422	5395481	REC_WORD	23.422	n/a	VEST	-999	23	[0, 0, 0]	n/a	FR1	1	R1051J
2518.704	6.648	5442324	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1051J
2525.352	0.0	5455620	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1051J
2525.352	10.428	5455620	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1051J
2535.78	0.005	5476475	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1051J
2535.785	2.518	5476485	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1051J
2538.303	2.433	5481521	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	1	24	[0, 0, 0]	n/a	FR1	1	R1051J
2540.736	2.485	5486387	WORD	n/a	wordpools/wordpool_EN.txt	SALT	2	24	[0, 0, 0]	n/a	FR1	1	R1051J
2543.221	2.432	5491357	WORD	n/a	wordpools/wordpool_EN.txt	STRING	3	24	[0, 0, 0]	n/a	FR1	1	R1051J
2545.653	2.518	5496221	WORD	n/a	wordpools/wordpool_EN.txt	DIME	4	24	[0, 0, 0]	n/a	FR1	1	R1051J
2548.171	2.417	5501257	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	5	24	[0, 0, 0]	n/a	FR1	1	R1051J
2550.588	2.451	5506091	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	6	24	[0, 0, 0]	n/a	FR1	1	R1051J
2553.039	2.533	5510993	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	7	24	[0, 0, 0]	n/a	FR1	1	R1051J
2555.572	2.384	5516059	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	8	24	[0, 0, 0]	n/a	FR1	1	R1051J
2557.956	2.467	5520827	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	9	24	[0, 0, 0]	n/a	FR1	1	R1051J
2560.423	2.601	5525761	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	10	24	[0, 0, 0]	n/a	FR1	1	R1051J
2563.024	2.466	5530962	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	11	24	[0, 0, 0]	n/a	FR1	1	R1051J
2565.49	1.601	5535894	WORD	n/a	wordpools/wordpool_EN.txt	ELF	12	24	[0, 0, 0]	n/a	FR1	1	R1051J
2567.091	0.001	5539096	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1051J
2567.092	0.015	5539098	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1051J
2567.107	8.168	5539128	PROB	8.168	n/a	n/a	-999	24	[4, 2, 2]	8	FR1	1	R1051J
2575.275	4.517	5555464	PROB	4.517	n/a	n/a	-999	24	[4, 2, 5]	11	FR1	1	R1051J
2579.792	3.551	5564498	PROB	3.551	n/a	n/a	-999	24	[7, 4, 1]	12	FR1	1	R1051J
2583.343	3.751	5571600	PROB	3.751	n/a	n/a	-999	24	[6, 6, 1]	13	FR1	1	R1051J
2587.094	4.328	5579102	PROB	4.328	n/a	n/a	-999	24	[7, 3, 9]	19	FR1	1	R1051J
2591.422	0.006	5587758	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1051J
2591.428	1.034	5587770	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1051J
2592.462	1.784	5589838	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1051J
2594.246	1.796	5593405	REC_WORD	1.796	n/a	SHRIMP	-999	24	[0, 0, 0]	n/a	FR1	1	R1051J
2596.042	1.359	5596997	REC_WORD	1.359	n/a	SALT	-999	24	[0, 0, 0]	n/a	FR1	1	R1051J
2597.401	4.272	5599715	REC_WORD	4.272	n/a	SPOON	-999	24	[0, 0, 0]	n/a	FR1	1	R1051J
2601.673	10.16	5608259	REC_WORD	10.16	n/a	ELF	-999	24	[0, 0, 0]	n/a	FR1	1	R1051J
2611.833	10.639	5628579	REC_WORD	10.639	n/a	VEST	-999	24	[0, 0, 0]	n/a	FR1	1	R1051J
2622.472	12.745	5649857	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1051J
2635.217	0.0	5675346	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1051J
2635.217	10.428	5675346	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1051J
2645.645	0.006	5696202	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1051J
2645.651	2.601	5696214	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1051J
2648.252	2.433	5701416	WORD	n/a	wordpools/wordpool_EN.txt	RICE	1	25	[0, 0, 0]	n/a	FR1	1	R1051J
2650.685	2.368	5706282	WORD	n/a	wordpools/wordpool_EN.txt	EGG	2	25	[0, 0, 0]	n/a	FR1	1	R1051J
2653.053	2.517	5711018	WORD	n/a	wordpools/wordpool_EN.txt	CORD	3	25	[0, 0, 0]	n/a	FR1	1	R1051J
2655.57	2.55	5716051	WORD	n/a	wordpools/wordpool_EN.txt	NET	4	25	[0, 0, 0]	n/a	FR1	1	R1051J
2658.12	2.617	5721151	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	5	25	[0, 0, 0]	n/a	FR1	1	R1051J
2660.737	2.418	5726385	WORD	n/a	wordpools/wordpool_EN.txt	POLE	6	25	[0, 0, 0]	n/a	FR1	1	R1051J
2663.155	2.45	5731221	WORD	n/a	wordpools/wordpool_EN.txt	PEA	7	25	[0, 0, 0]	n/a	FR1	1	R1051J
2665.605	2.483	5736121	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	8	25	[0, 0, 0]	n/a	FR1	1	R1051J
2668.088	2.401	5741087	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	9	25	[0, 0, 0]	n/a	FR1	1	R1051J
2670.489	2.617	5745889	WORD	n/a	wordpools/wordpool_EN.txt	CASH	10	25	[0, 0, 0]	n/a	FR1	1	R1051J
2673.106	2.4	5751123	WORD	n/a	wordpools/wordpool_EN.txt	HEN	11	25	[0, 0, 0]	n/a	FR1	1	R1051J
2675.506	1.617	5755923	WORD	n/a	wordpools/wordpool_EN.txt	COIN	12	25	[0, 0, 0]	n/a	FR1	1	R1051J
2677.123	0.001	5759157	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1051J
2677.124	0.016	5759159	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1051J
2677.14	9.918	5759191	PROB	9.918	n/a	n/a	-999	25	[7, 7, 8]	22	FR1	1	R1051J
2687.058	3.317	5779026	PROB	3.317	n/a	n/a	-999	25	[5, 5, 9]	19	FR1	1	R1051J
2690.375	3.667	5785660	PROB	3.667	n/a	n/a	-999	25	[1, 9, 3]	13	FR1	1	R1051J
2694.042	5.417	5792994	PROB	5.417	n/a	n/a	-999	25	[3, 5, 4]	12	FR1	1	R1051J
2699.459	0.017	5803828	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1051J
2699.476	1.15	5803862	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1051J
2700.626	5.646	5806162	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1051J
2706.272	2.849	5817454	REC_WORD	2.849	n/a	NET	-999	25	[0, 0, 0]	n/a	FR1	1	R1051J
2709.121	2.495	5823152	REC_WORD	2.495	n/a	POLE	-999	25	[0, 0, 0]	n/a	FR1	1	R1051J
2711.616	2.307	5828142	REC_WORD	2.307	n/a	RICE	-999	25	[0, 0, 0]	n/a	FR1	1	R1051J
2713.923	10.615	5832756	REC_WORD	10.615	n/a	EGG	-999	25	[0, 0, 0]	n/a	FR1	1	R1051J
2724.538	5.808	5853985	REC_WORD	5.808	n/a	SHEET	-999	25	[0, 0, 0]	n/a	FR1	1	R1051J
2730.346	0.29	5865601	REC_WORD	0.29	n/a	WATCH	-999	25	[0, 0, 0]	n/a	FR1	1	R1051J
2730.636	25.432	5866181	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1051J
2756.068	0.0	5917044	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1051J
