onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2306.879	2.478	3133246	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1094T
2309.357	0.0	3135724	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1094T
2309.357	10.428	3135724	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1094T
2319.785	0.008	3146151	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1094T
2319.793	2.417	3146159	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1094T
2322.21	2.416	3148576	WORD	n/a	wordpools/wordpool_SP.txt	CORREO	1	23	[0, 0, 0]	n/a	FR1	1	R1094T
2324.626	2.501	3150992	WORD	n/a	wordpools/wordpool_SP.txt	BANCO	2	23	[0, 0, 0]	n/a	FR1	1	R1094T
2327.127	2.616	3153493	WORD	n/a	wordpools/wordpool_SP.txt	TIENDA	3	23	[0, 0, 0]	n/a	FR1	1	R1094T
2329.743	2.402	3156109	WORD	n/a	wordpools/wordpool_SP.txt	CESPED	4	23	[0, 0, 0]	n/a	FR1	1	R1094T
2332.145	2.467	3158510	WORD	n/a	wordpools/wordpool_SP.txt	TELEFONO	5	23	[0, 0, 0]	n/a	FR1	1	R1094T
2334.612	2.567	3160977	WORD	n/a	wordpools/wordpool_SP.txt	LLAVE	6	23	[0, 0, 0]	n/a	FR1	1	R1094T
2337.179	2.466	3163544	WORD	n/a	wordpools/wordpool_SP.txt	DULCE	7	23	[0, 0, 0]	n/a	FR1	1	R1094T
2339.645	2.435	3166010	WORD	n/a	wordpools/wordpool_SP.txt	EFECTIVO	8	23	[0, 0, 0]	n/a	FR1	1	R1094T
2342.08	2.517	3168445	WORD	n/a	wordpools/wordpool_SP.txt	PARED	9	23	[0, 0, 0]	n/a	FR1	1	R1094T
2344.597	2.584	3170962	WORD	n/a	wordpools/wordpool_SP.txt	LECHE	10	23	[0, 0, 0]	n/a	FR1	1	R1094T
2347.181	2.449	3173546	WORD	n/a	wordpools/wordpool_SP.txt	NIEBLA	11	23	[0, 0, 0]	n/a	FR1	1	R1094T
2349.63	1.601	3175995	WORD	n/a	wordpools/wordpool_SP.txt	CORAZON	12	23	[0, 0, 0]	n/a	FR1	1	R1094T
2351.231	0.001	3177596	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1094T
2351.232	0.016	3177597	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1094T
2351.248	6.268	3177613	PROB	6.268	n/a	n/a	-999	23	[9, 1, 6]	16	FR1	1	R1094T
2357.516	5.485	3183880	PROB	5.485	n/a	n/a	-999	23	[5, 1, 4]	10	FR1	1	R1094T
2363.001	9.865	3189365	PROB	9.865	n/a	n/a	-999	23	[9, 5, 5]	19	FR1	1	R1094T
2372.866	0.02	3199229	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1094T
2372.886	1.051	3199249	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1094T
2373.937	1.992	3200300	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1094T
2375.929	2.856	3202292	REC_WORD	2.856	n/a	NIEBLA	-999	23	[0, 0, 0]	n/a	FR1	1	R1094T
2378.785	25.162	3205148	REC_WORD	25.162	n/a	CORREO	-999	23	[0, 0, 0]	n/a	FR1	1	R1094T
2403.947	2.278	3230309	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1094T
2406.225	0.0	3232587	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1094T
2406.225	10.428	3232587	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1094T
2416.653	0.006	3243014	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1094T
2416.659	2.435	3243020	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1094T
2419.094	2.451	3245455	WORD	n/a	wordpools/wordpool_SP.txt	PATO	1	24	[0, 0, 0]	n/a	FR1	1	R1094T
2421.545	2.5	3247906	WORD	n/a	wordpools/wordpool_SP.txt	ZOOLOGICO	2	24	[0, 0, 0]	n/a	FR1	1	R1094T
2424.045	2.4	3250406	WORD	n/a	wordpools/wordpool_SP.txt	SOPA	3	24	[0, 0, 0]	n/a	FR1	1	R1094T
2426.445	2.384	3252806	WORD	n/a	wordpools/wordpool_SP.txt	BARRO	4	24	[0, 0, 0]	n/a	FR1	1	R1094T
2428.829	2.534	3255190	WORD	n/a	wordpools/wordpool_SP.txt	RATON	5	24	[0, 0, 0]	n/a	FR1	1	R1094T
2431.363	2.484	3257724	WORD	n/a	wordpools/wordpool_SP.txt	MOFETA	6	24	[0, 0, 0]	n/a	FR1	1	R1094T
2433.847	2.45	3260207	WORD	n/a	wordpools/wordpool_SP.txt	HORMIGA	7	24	[0, 0, 0]	n/a	FR1	1	R1094T
2436.297	2.416	3262657	WORD	n/a	wordpools/wordpool_SP.txt	ALCES	8	24	[0, 0, 0]	n/a	FR1	1	R1094T
2438.713	2.552	3265073	WORD	n/a	wordpools/wordpool_SP.txt	ROCA	9	24	[0, 0, 0]	n/a	FR1	1	R1094T
2441.265	2.466	3267625	WORD	n/a	wordpools/wordpool_SP.txt	ESPONJA	10	24	[0, 0, 0]	n/a	FR1	1	R1094T
2443.731	2.568	3270091	WORD	n/a	wordpools/wordpool_SP.txt	CARPA	11	24	[0, 0, 0]	n/a	FR1	1	R1094T
2446.299	1.617	3272659	WORD	n/a	wordpools/wordpool_SP.txt	SERPIENTE	12	24	[0, 0, 0]	n/a	FR1	1	R1094T
2447.916	0.001	3274276	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1094T
2447.917	0.016	3274277	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1094T
2447.933	6.817	3274293	PROB	6.817	n/a	n/a	-999	24	[6, 7, 2]	15	FR1	1	R1094T
2454.75	4.017	3281109	PROB	4.017	n/a	n/a	-999	24	[2, 6, 6]	14	FR1	1	R1094T
2458.767	6.135	3285126	PROB	6.135	n/a	n/a	-999	24	[3, 9, 5]	17	FR1	1	R1094T
2464.902	5.835	3291261	PROB	5.835	n/a	n/a	-999	24	[4, 9, 2]	15	FR1	1	R1094T
2470.737	0.015	3297096	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1094T
2470.752	1.136	3297111	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1094T
2471.888	12.291	3298247	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1094T
2484.179	9.555	3310537	REC_WORD	9.555	n/a	RATON	-999	24	[0, 0, 0]	n/a	FR1	1	R1094T
2493.734	8.164	3320092	REC_WORD	8.164	n/a	SERPIENTE	-999	24	[0, 0, 0]	n/a	FR1	1	R1094T
2501.898	1.978	3328255	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1094T
2503.876	0.0	3330233	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1094T
2503.876	10.428	3330233	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1094T
2514.304	0.007	3340661	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1094T
2514.311	2.501	3340668	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1094T
2516.812	2.534	3343168	WORD	n/a	wordpools/wordpool_SP.txt	JABON	1	25	[0, 0, 0]	n/a	FR1	1	R1094T
2519.346	2.55	3345702	WORD	n/a	wordpools/wordpool_SP.txt	UVA	2	25	[0, 0, 0]	n/a	FR1	1	R1094T
2521.896	2.517	3348252	WORD	n/a	wordpools/wordpool_SP.txt	FLAUTA	3	25	[0, 0, 0]	n/a	FR1	1	R1094T
2524.413	2.501	3350769	WORD	n/a	wordpools/wordpool_SP.txt	BANCA	4	25	[0, 0, 0]	n/a	FR1	1	R1094T
2526.914	2.5	3353270	WORD	n/a	wordpools/wordpool_SP.txt	VENTILADOR	5	25	[0, 0, 0]	n/a	FR1	1	R1094T
2529.414	2.434	3355770	WORD	n/a	wordpools/wordpool_SP.txt	JUGO	6	25	[0, 0, 0]	n/a	FR1	1	R1094T
2531.848	2.417	3358204	WORD	n/a	wordpools/wordpool_SP.txt	FRUTA	7	25	[0, 0, 0]	n/a	FR1	1	R1094T
2534.265	2.584	3360621	WORD	n/a	wordpools/wordpool_SP.txt	CATRE	8	25	[0, 0, 0]	n/a	FR1	1	R1094T
2536.849	2.484	3363204	WORD	n/a	wordpools/wordpool_SP.txt	VASO	9	25	[0, 0, 0]	n/a	FR1	1	R1094T
2539.333	2.449	3365688	WORD	n/a	wordpools/wordpool_SP.txt	TAZON	10	25	[0, 0, 0]	n/a	FR1	1	R1094T
2541.782	2.451	3368137	WORD	n/a	wordpools/wordpool_SP.txt	BOTA	11	25	[0, 0, 0]	n/a	FR1	1	R1094T
2544.233	1.617	3370588	WORD	n/a	wordpools/wordpool_SP.txt	BASTON	12	25	[0, 0, 0]	n/a	FR1	1	R1094T
2545.85	0.002	3372205	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1094T
2545.852	0.015	3372207	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1094T
2545.867	4.434	3372222	PROB	4.434	n/a	n/a	-999	25	[1, 9, 2]	12	FR1	1	R1094T
2550.301	6.668	3376656	PROB	6.668	n/a	n/a	-999	25	[9, 4, 5]	18	FR1	1	R1094T
2556.969	8.002	3383323	PROB	8.002	n/a	n/a	-999	25	[6, 5, 7]	18	FR1	1	R1094T
2564.971	4.367	3391325	PROB	4.367	n/a	n/a	-999	25	[7, 1, 3]	11	FR1	1	R1094T
2569.338	0.017	3395692	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1094T
2569.355	1.051	3395709	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1094T
2570.406	2.223	3396760	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1094T
2572.629	2.836	3398983	REC_WORD	2.836	n/a	BASTON	-999	25	[0, 0, 0]	n/a	FR1	1	R1094T
2575.465	23.684	3401819	REC_WORD	23.684	n/a	HORMIGA	-999	25	[0, 0, 0]	n/a	FR1	1	R1094T
2599.149	1.267	3425501	REC_WORD	1.267	n/a	JABON	-999	25	[0, 0, 0]	n/a	FR1	1	R1094T
2600.416	16.347	3426768	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1094T
2616.763	0.0	3443115	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1094T
