onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1588.871	0.0	1596073	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1217T
1588.871	0.016	1596073	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1217T
1588.887	4.302	1596089	PROB	4.302	n/a	n/a	-999	14	[1, 9, 7]	17	FR1	2	R1217T
1593.189	4.951	1600390	PROB	4.951	n/a	n/a	-999	14	[2, 3, 2]	7	FR1	2	R1217T
1598.14	5.617	1605341	PROB	5.617	n/a	n/a	-999	14	[2, 8, 8]	18	FR1	2	R1217T
1603.757	3.401	1610958	PROB	3.401	n/a	n/a	-999	14	[7, 8, 8]	23	FR1	2	R1217T
1607.158	4.819	1614359	PROB	4.819	n/a	n/a	-999	14	[5, 5, 7]	19	FR1	2	R1217T
1611.977	0.016	1619177	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1217T
1611.993	0.682	1619193	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1217T
1612.675	0.519	1619875	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1217T
1613.194	3.536	1620394	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1217T
1616.73	4.635	1623930	REC_WORD	4.635	n/a	SPRING	-999	14	[0, 0, 0]	n/a	FR1	2	R1217T
1621.365	1.413	1628565	REC_WORD	1.413	n/a	RAIN	-999	14	[0, 0, 0]	n/a	FR1	2	R1217T
1622.778	20.426	1629978	REC_WORD	20.426	n/a	FUDGE	-999	14	[0, 0, 0]	n/a	FR1	2	R1217T
1643.204	241.905	1650402	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1217T
1885.109	0.5	1892293	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1217T
1885.609	10.428	1892793	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1217T
1896.037	0.007	1903220	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1217T
1896.044	1.616	1903227	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1217T
1897.66	2.15	1904843	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1217T
1899.81	1.618	1906993	WORD	n/a	wordpools/wordpool_EN.txt	KITE	1	15	[0, 0, 0]	n/a	FR1	2	R1217T
1901.428	0.917	1908611	WORD_OFF	n/a	n/a	KITE	1	15	[0, 0, 0]	n/a	FR1	2	R1217T
1902.345	1.616	1909528	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	2	15	[0, 0, 0]	n/a	FR1	2	R1217T
1903.961	0.817	1911144	WORD_OFF	n/a	n/a	FOOT	2	15	[0, 0, 0]	n/a	FR1	2	R1217T
1904.778	1.601	1911961	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	3	15	[0, 0, 0]	n/a	FR1	2	R1217T
1906.379	0.951	1913562	WORD_OFF	n/a	n/a	STOVE	3	15	[0, 0, 0]	n/a	FR1	2	R1217T
1907.33	1.616	1914512	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	4	15	[0, 0, 0]	n/a	FR1	2	R1217T
1908.946	0.85	1916128	WORD_OFF	n/a	n/a	PEACH	4	15	[0, 0, 0]	n/a	FR1	2	R1217T
1909.796	1.618	1916978	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	5	15	[0, 0, 0]	n/a	FR1	2	R1217T
1911.414	0.933	1918596	WORD_OFF	n/a	n/a	STOOL	5	15	[0, 0, 0]	n/a	FR1	2	R1217T
1912.347	1.616	1919529	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	6	15	[0, 0, 0]	n/a	FR1	2	R1217T
1913.963	0.8	1921145	WORD_OFF	n/a	n/a	BROOM	6	15	[0, 0, 0]	n/a	FR1	2	R1217T
1914.763	1.618	1921945	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	7	15	[0, 0, 0]	n/a	FR1	2	R1217T
1916.381	1.0	1923563	WORD_OFF	n/a	n/a	PLATE	7	15	[0, 0, 0]	n/a	FR1	2	R1217T
1917.381	1.617	1924563	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	8	15	[0, 0, 0]	n/a	FR1	2	R1217T
1918.998	0.883	1926180	WORD_OFF	n/a	n/a	HOSE	8	15	[0, 0, 0]	n/a	FR1	2	R1217T
1919.881	1.617	1927063	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	9	15	[0, 0, 0]	n/a	FR1	2	R1217T
1921.498	0.868	1928680	WORD_OFF	n/a	n/a	GLOVE	9	15	[0, 0, 0]	n/a	FR1	2	R1217T
1922.366	1.617	1929548	WORD	n/a	wordpools/wordpool_EN.txt	VINE	10	15	[0, 0, 0]	n/a	FR1	2	R1217T
1923.983	0.799	1931164	WORD_OFF	n/a	n/a	VINE	10	15	[0, 0, 0]	n/a	FR1	2	R1217T
1924.782	1.618	1931963	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	11	15	[0, 0, 0]	n/a	FR1	2	R1217T
1926.4	0.867	1933581	WORD_OFF	n/a	n/a	CAPE	11	15	[0, 0, 0]	n/a	FR1	2	R1217T
1927.267	1.616	1934448	WORD	n/a	wordpools/wordpool_EN.txt	HORN	12	15	[0, 0, 0]	n/a	FR1	2	R1217T
1928.883	0.0	1936064	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1217T
1928.883	0.0	1936064	WORD_OFF	n/a	n/a	HORN	12	15	[0, 0, 0]	n/a	FR1	2	R1217T
1928.883	0.016	1936064	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1217T
1928.899	5.236	1936080	PROB	5.236	n/a	n/a	-999	15	[3, 6, 6]	15	FR1	2	R1217T
1934.135	4.0	1941316	PROB	4.0	n/a	n/a	-999	15	[4, 5, 8]	17	FR1	2	R1217T
1938.135	7.667	1945316	PROB	7.667	n/a	n/a	-999	15	[9, 9, 9]	27	FR1	2	R1217T
1945.802	3.193	1952982	PROB	3.193	n/a	n/a	-999	15	[2, 9, 4]	15	FR1	2	R1217T
1948.995	0.009	1956175	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1217T
1949.004	0.666	1956184	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1217T
1949.67	0.518	1956850	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1217T
1950.188	1.02	1957368	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1217T
1951.208	0.841	1958388	REC_WORD	0.841	n/a	VINE	10	15	[0, 0, 0]	n/a	FR1	2	R1217T
1952.049	7.613	1959229	REC_WORD	7.613	n/a	CAPE	11	15	[0, 0, 0]	n/a	FR1	2	R1217T
1959.662	7.309	1966841	REC_WORD	7.309	n/a	HORSE	-999	15	[0, 0, 0]	n/a	FR1	2	R1217T
1966.971	13.227	1974150	REC_WORD	13.227	n/a	TRAIL	-999	15	[0, 0, 0]	n/a	FR1	2	R1217T
1980.198	5.096	1987376	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1217T
1985.294	0.5	1992472	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1217T
1985.794	10.428	1992972	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1217T
1996.222	0.007	2003399	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1217T
1996.229	1.616	2003406	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1217T
1997.845	1.95	2005022	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1217T
1999.795	1.618	2006972	WORD	n/a	wordpools/wordpool_EN.txt	FISH	1	16	[0, 0, 0]	n/a	FR1	2	R1217T
2001.413	0.867	2008590	WORD_OFF	n/a	n/a	FISH	1	16	[0, 0, 0]	n/a	FR1	2	R1217T
2002.28	1.616	2009457	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	2	16	[0, 0, 0]	n/a	FR1	2	R1217T
2003.896	0.85	2011073	WORD_OFF	n/a	n/a	CHIEF	2	16	[0, 0, 0]	n/a	FR1	2	R1217T
2004.746	1.618	2011923	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	3	16	[0, 0, 0]	n/a	FR1	2	R1217T
2006.364	0.817	2013540	WORD_OFF	n/a	n/a	MAIL	3	16	[0, 0, 0]	n/a	FR1	2	R1217T
2007.181	1.616	2014357	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	4	16	[0, 0, 0]	n/a	FR1	2	R1217T
2008.797	1.017	2015973	WORD_OFF	n/a	n/a	SKUNK	4	16	[0, 0, 0]	n/a	FR1	2	R1217T
2009.814	1.617	2016990	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	5	16	[0, 0, 0]	n/a	FR1	2	R1217T
2011.431	0.951	2018607	WORD_OFF	n/a	n/a	WORLD	5	16	[0, 0, 0]	n/a	FR1	2	R1217T
2012.382	1.617	2019558	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	6	16	[0, 0, 0]	n/a	FR1	2	R1217T
2013.999	0.949	2021175	WORD_OFF	n/a	n/a	CHEEK	6	16	[0, 0, 0]	n/a	FR1	2	R1217T
2014.948	1.617	2022124	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	7	16	[0, 0, 0]	n/a	FR1	2	R1217T
2016.565	0.801	2023741	WORD_OFF	n/a	n/a	SHIP	7	16	[0, 0, 0]	n/a	FR1	2	R1217T
2017.366	1.617	2024542	WORD	n/a	wordpools/wordpool_EN.txt	CASH	8	16	[0, 0, 0]	n/a	FR1	2	R1217T
2018.983	0.766	2026159	WORD_OFF	n/a	n/a	CASH	8	16	[0, 0, 0]	n/a	FR1	2	R1217T
2019.749	1.618	2026925	WORD	n/a	wordpools/wordpool_EN.txt	TENT	9	16	[0, 0, 0]	n/a	FR1	2	R1217T
2021.367	0.817	2028543	WORD_OFF	n/a	n/a	TENT	9	16	[0, 0, 0]	n/a	FR1	2	R1217T
2022.184	1.616	2029360	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	10	16	[0, 0, 0]	n/a	FR1	2	R1217T
2023.8	1.017	2030975	WORD_OFF	n/a	n/a	RAIN	10	16	[0, 0, 0]	n/a	FR1	2	R1217T
2024.817	1.617	2031992	WORD	n/a	wordpools/wordpool_EN.txt	PARK	11	16	[0, 0, 0]	n/a	FR1	2	R1217T
2026.434	0.801	2033609	WORD_OFF	n/a	n/a	PARK	11	16	[0, 0, 0]	n/a	FR1	2	R1217T
2027.235	1.616	2034410	WORD	n/a	wordpools/wordpool_EN.txt	KEY	12	16	[0, 0, 0]	n/a	FR1	2	R1217T
2028.851	0.0	2036026	WORD_OFF	n/a	n/a	KEY	12	16	[0, 0, 0]	n/a	FR1	2	R1217T
2028.851	0.0	2036026	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1217T
2028.851	0.016	2036026	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1217T
2028.867	3.402	2036042	PROB	3.402	n/a	n/a	-999	16	[2, 3, 7]	12	FR1	2	R1217T
2032.269	3.366	2039444	PROB	3.366	n/a	n/a	-999	16	[9, 6, 4]	19	FR1	2	R1217T
2035.635	4.935	2042810	PROB	4.935	n/a	n/a	-999	16	[5, 1, 9]	15	FR1	2	R1217T
2040.57	3.25	2047744	PROB	3.25	n/a	n/a	-999	16	[3, 3, 5]	11	FR1	2	R1217T
2043.82	3.634	2050994	PROB	3.634	n/a	n/a	-999	16	[9, 3, 3]	15	FR1	2	R1217T
2047.454	3.877	2054628	PROB	3.877	n/a	n/a	-999	16	[8, 3, 7]	18	FR1	2	R1217T
2051.331	0.008	2058505	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1217T
2051.339	0.65	2058513	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1217T
2051.989	0.517	2059163	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1217T
2052.506	1.208	2059680	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1217T
2053.714	0.757	2060888	REC_WORD	0.757	n/a	FISH	1	16	[0, 0, 0]	n/a	FR1	2	R1217T
2054.471	2.658	2061645	REC_WORD	2.658	n/a	TAIL	-999	16	[0, 0, 0]	n/a	FR1	2	R1217T
2057.129	15.595	2064302	REC_WORD	15.595	n/a	SNAIL	-999	16	[0, 0, 0]	n/a	FR1	2	R1217T
2072.724	9.793	2079896	REC_WORD	9.793	n/a	WRENCH	-999	16	[0, 0, 0]	n/a	FR1	2	R1217T
2082.517	5.829	2089689	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1217T
2088.346	0.5	2095518	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1217T
2088.846	10.428	2096018	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1217T
2099.274	0.007	2106445	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1217T
2099.281	1.616	2106452	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1217T
2100.897	2.202	2108068	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1217T
2103.099	1.616	2110270	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	1	17	[0, 0, 0]	n/a	FR1	2	R1217T
2104.715	0.966	2111886	WORD_OFF	n/a	n/a	WHALE	1	17	[0, 0, 0]	n/a	FR1	2	R1217T
2105.681	1.601	2112851	WORD	n/a	wordpools/wordpool_EN.txt	WING	2	17	[0, 0, 0]	n/a	FR1	2	R1217T
2107.282	1.001	2114452	WORD_OFF	n/a	n/a	WING	2	17	[0, 0, 0]	n/a	FR1	2	R1217T
2108.283	1.616	2115453	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	3	17	[0, 0, 0]	n/a	FR1	2	R1217T
2109.899	0.9	2117069	WORD_OFF	n/a	n/a	LAWN	3	17	[0, 0, 0]	n/a	FR1	2	R1217T
2110.799	1.618	2117969	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	4	17	[0, 0, 0]	n/a	FR1	2	R1217T
2112.417	0.867	2119587	WORD_OFF	n/a	n/a	FRUIT	4	17	[0, 0, 0]	n/a	FR1	2	R1217T
2113.284	1.616	2120454	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	5	17	[0, 0, 0]	n/a	FR1	2	R1217T
2114.9	0.917	2122070	WORD_OFF	n/a	n/a	PEAR	5	17	[0, 0, 0]	n/a	FR1	2	R1217T
2115.817	1.617	2122987	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	6	17	[0, 0, 0]	n/a	FR1	2	R1217T
2117.434	0.917	2124604	WORD_OFF	n/a	n/a	GEESE	6	17	[0, 0, 0]	n/a	FR1	2	R1217T
2118.351	1.617	2125521	WORD	n/a	wordpools/wordpool_EN.txt	NEST	7	17	[0, 0, 0]	n/a	FR1	2	R1217T
2119.968	0.883	2127138	WORD_OFF	n/a	n/a	NEST	7	17	[0, 0, 0]	n/a	FR1	2	R1217T
2120.851	1.617	2128021	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	8	17	[0, 0, 0]	n/a	FR1	2	R1217T
2122.468	0.983	2129637	WORD_OFF	n/a	n/a	SHEEP	8	17	[0, 0, 0]	n/a	FR1	2	R1217T
2123.451	1.601	2130620	WORD	n/a	wordpools/wordpool_EN.txt	SUN	9	17	[0, 0, 0]	n/a	FR1	2	R1217T
2125.052	0.934	2132221	WORD_OFF	n/a	n/a	SUN	9	17	[0, 0, 0]	n/a	FR1	2	R1217T
2125.986	1.616	2133155	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	10	17	[0, 0, 0]	n/a	FR1	2	R1217T
2127.602	0.95	2134771	WORD_OFF	n/a	n/a	SNAKE	10	17	[0, 0, 0]	n/a	FR1	2	R1217T
2128.552	1.618	2135721	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	11	17	[0, 0, 0]	n/a	FR1	2	R1217T
2130.17	0.934	2137339	WORD_OFF	n/a	n/a	BLOOM	11	17	[0, 0, 0]	n/a	FR1	2	R1217T
2131.104	1.616	2138273	WORD	n/a	wordpools/wordpool_EN.txt	BALL	12	17	[0, 0, 0]	n/a	FR1	2	R1217T
2132.72	0.0	2139889	WORD_OFF	n/a	n/a	BALL	12	17	[0, 0, 0]	n/a	FR1	2	R1217T
2132.72	0.0	2139889	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1217T
2132.72	0.016	2139889	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1217T
2132.736	3.968	2139905	PROB	3.968	n/a	n/a	-999	17	[2, 6, 7]	15	FR1	2	R1217T
2136.704	3.385	2143873	PROB	3.385	n/a	n/a	-999	17	[3, 2, 5]	10	FR1	2	R1217T
2140.089	5.45	2147257	PROB	5.45	n/a	n/a	-999	17	[1, 6, 3]	10	FR1	2	R1217T
2145.539	4.95	2152707	PROB	4.95	n/a	n/a	-999	17	[7, 4, 4]	3	FR1	2	R1217T
2150.489	9.896	2157657	PROB	9.896	n/a	n/a	-999	17	[8, 3, 9]	20	FR1	2	R1217T
2160.385	0.007	2167552	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1217T
2160.392	0.601	2167559	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1217T
2160.993	0.516	2168160	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1217T
2161.509	2.586	2168676	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1217T
2164.095	0.998	2171262	REC_WORD	0.998	n/a	WHALE	1	17	[0, 0, 0]	n/a	FR1	2	R1217T
2165.093	1.412	2172260	REC_WORD	1.412	n/a	TAIL	-999	17	[0, 0, 0]	n/a	FR1	2	R1217T
2166.505	4.603	2173672	REC_WORD	4.603	n/a	SNAIL	-999	17	[0, 0, 0]	n/a	FR1	2	R1217T
2171.108	13.534	2178275	REC_WORD	13.534	n/a	SNAKE	10	17	[0, 0, 0]	n/a	FR1	2	R1217T
2184.642	1.805	2191808	REC_WORD	1.805	n/a	GEESE	6	17	[0, 0, 0]	n/a	FR1	2	R1217T
2186.447	5.072	2193613	REC_WORD	5.072	n/a	SHEEP	8	17	[0, 0, 0]	n/a	FR1	2	R1217T
2191.519	6.396	2198684	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1217T
2197.915	0.5	2205080	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1217T
2198.415	10.428	2205580	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1217T
2208.843	0.007	2216007	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1217T
2208.85	1.617	2216014	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1217T
2210.467	2.067	2217631	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1217T
2212.534	1.618	2219698	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	1	18	[0, 0, 0]	n/a	FR1	2	R1217T
2214.152	0.85	2221316	WORD_OFF	n/a	n/a	GLASS	1	18	[0, 0, 0]	n/a	FR1	2	R1217T
2215.002	1.616	2222166	WORD	n/a	wordpools/wordpool_EN.txt	MUD	2	18	[0, 0, 0]	n/a	FR1	2	R1217T
2216.618	0.917	2223782	WORD_OFF	n/a	n/a	MUD	2	18	[0, 0, 0]	n/a	FR1	2	R1217T
2217.535	1.601	2224699	WORD	n/a	wordpools/wordpool_EN.txt	BED	3	18	[0, 0, 0]	n/a	FR1	2	R1217T
2219.136	0.851	2226300	WORD_OFF	n/a	n/a	BED	3	18	[0, 0, 0]	n/a	FR1	2	R1217T
2219.987	1.616	2227151	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	4	18	[0, 0, 0]	n/a	FR1	2	R1217T
2221.603	0.883	2228767	WORD_OFF	n/a	n/a	SHARK	4	18	[0, 0, 0]	n/a	FR1	2	R1217T
2222.486	1.618	2229649	WORD	n/a	wordpools/wordpool_EN.txt	LEG	5	18	[0, 0, 0]	n/a	FR1	2	R1217T
2224.104	0.883	2231267	WORD_OFF	n/a	n/a	LEG	5	18	[0, 0, 0]	n/a	FR1	2	R1217T
2224.987	1.616	2232150	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	6	18	[0, 0, 0]	n/a	FR1	2	R1217T
2226.603	0.934	2233766	WORD_OFF	n/a	n/a	FOOD	6	18	[0, 0, 0]	n/a	FR1	2	R1217T
2227.537	1.618	2234700	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	7	18	[0, 0, 0]	n/a	FR1	2	R1217T
2229.155	0.933	2236318	WORD_OFF	n/a	n/a	NOSE	7	18	[0, 0, 0]	n/a	FR1	2	R1217T
2230.088	1.616	2237251	WORD	n/a	wordpools/wordpool_EN.txt	WORM	8	18	[0, 0, 0]	n/a	FR1	2	R1217T
2231.704	0.984	2238867	WORD_OFF	n/a	n/a	WORM	8	18	[0, 0, 0]	n/a	FR1	2	R1217T
2232.688	1.618	2239851	WORD	n/a	wordpools/wordpool_EN.txt	FACE	9	18	[0, 0, 0]	n/a	FR1	2	R1217T
2234.306	0.767	2241469	WORD_OFF	n/a	n/a	FACE	9	18	[0, 0, 0]	n/a	FR1	2	R1217T
2235.073	1.616	2242236	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	10	18	[0, 0, 0]	n/a	FR1	2	R1217T
2236.689	0.983	2243852	WORD_OFF	n/a	n/a	BENCH	10	18	[0, 0, 0]	n/a	FR1	2	R1217T
2237.672	1.618	2244835	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	11	18	[0, 0, 0]	n/a	FR1	2	R1217T
2239.29	0.9	2246452	WORD_OFF	n/a	n/a	BOWL	11	18	[0, 0, 0]	n/a	FR1	2	R1217T
2240.19	1.616	2247352	WORD	n/a	wordpools/wordpool_EN.txt	HILL	12	18	[0, 0, 0]	n/a	FR1	2	R1217T
2241.806	0.0	2248968	WORD_OFF	n/a	n/a	HILL	12	18	[0, 0, 0]	n/a	FR1	2	R1217T
2241.806	0.001	2248968	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1217T
2241.807	0.016	2248969	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1217T
2241.823	5.017	2248985	PROB	5.017	n/a	n/a	-999	18	[2, 3, 4]	9	FR1	2	R1217T
2246.84	3.385	2254002	PROB	3.385	n/a	n/a	-999	18	[4, 1, 2]	8	FR1	2	R1217T
2250.225	3.801	2257387	PROB	3.801	n/a	n/a	-999	18	[6, 4, 7]	17	FR1	2	R1217T
2254.026	4.151	2261188	PROB	4.151	n/a	n/a	-999	18	[1, 8, 4]	13	FR1	2	R1217T
2258.177	3.824	2265338	PROB	3.824	n/a	n/a	-999	18	[5, 6, 7]	18	FR1	2	R1217T
2262.001	0.01	2269162	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1217T
2262.011	0.699	2269172	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1217T
2262.71	0.519	2269871	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1217T
2263.229	4.896	2270390	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1217T
2268.125	1.002	2275286	REC_WORD	1.002	n/a	GLASS	1	18	[0, 0, 0]	n/a	FR1	2	R1217T
2269.127	2.465	2276288	REC_WORD	2.465	n/a	BOWL	11	18	[0, 0, 0]	n/a	FR1	2	R1217T
2271.592	21.647	2278752	REC_WORD	21.647	n/a	PLATE	-999	18	[0, 0, 0]	n/a	FR1	2	R1217T
2293.239	16.463	2300398	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1217T
2309.702	0.5	2316860	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1217T
2310.202	10.428	2317360	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1217T
2320.63	0.007	2327788	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1217T
2320.637	1.601	2327795	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1217T
2322.238	2.117	2329395	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1217T
2324.355	1.618	2331512	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	1	19	[0, 0, 0]	n/a	FR1	2	R1217T
2325.973	0.965	2333130	WORD_OFF	n/a	n/a	DITCH	1	19	[0, 0, 0]	n/a	FR1	2	R1217T
2326.938	1.617	2334095	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	2	19	[0, 0, 0]	n/a	FR1	2	R1217T
2328.555	0.835	2335712	WORD_OFF	n/a	n/a	FLAG	2	19	[0, 0, 0]	n/a	FR1	2	R1217T
2329.39	1.617	2336547	WORD	n/a	wordpools/wordpool_EN.txt	ELF	3	19	[0, 0, 0]	n/a	FR1	2	R1217T
2331.007	0.983	2338164	WORD_OFF	n/a	n/a	ELF	3	19	[0, 0, 0]	n/a	FR1	2	R1217T
2331.99	1.616	2339147	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	4	19	[0, 0, 0]	n/a	FR1	2	R1217T
2333.606	0.817	2340763	WORD_OFF	n/a	n/a	CLAY	4	19	[0, 0, 0]	n/a	FR1	2	R1217T
2334.423	1.601	2341580	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	5	19	[0, 0, 0]	n/a	FR1	2	R1217T
2336.024	0.8	2343181	WORD_OFF	n/a	n/a	FLOOR	5	19	[0, 0, 0]	n/a	FR1	2	R1217T
2336.824	1.617	2343981	WORD	n/a	wordpools/wordpool_EN.txt	TREE	6	19	[0, 0, 0]	n/a	FR1	2	R1217T
2338.441	1.0	2345597	WORD_OFF	n/a	n/a	TREE	6	19	[0, 0, 0]	n/a	FR1	2	R1217T
2339.441	1.618	2346597	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	7	19	[0, 0, 0]	n/a	FR1	2	R1217T
2341.059	0.899	2348215	WORD_OFF	n/a	n/a	TAIL	7	19	[0, 0, 0]	n/a	FR1	2	R1217T
2341.958	1.617	2349114	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	8	19	[0, 0, 0]	n/a	FR1	2	R1217T
2343.575	1.0	2350731	WORD_OFF	n/a	n/a	TRUCK	8	19	[0, 0, 0]	n/a	FR1	2	R1217T
