onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2074.127	0.917	1936898	WORD_OFF	n/a	n/a	ROOM	7	14	[0, 0, 0]	n/a	FR1	0	R1200T
2075.044	1.617	1937815	WORD	n/a	wordpools/wordpool_EN.txt	SALT	8	14	[0, 0, 0]	n/a	FR1	0	R1200T
2076.661	0.917	1939432	WORD_OFF	n/a	n/a	SALT	8	14	[0, 0, 0]	n/a	FR1	0	R1200T
2077.578	1.617	1940349	WORD	n/a	wordpools/wordpool_EN.txt	WORM	9	14	[0, 0, 0]	n/a	FR1	0	R1200T
2079.195	0.85	1941965	WORD_OFF	n/a	n/a	WORM	9	14	[0, 0, 0]	n/a	FR1	0	R1200T
2080.045	1.617	1942815	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	10	14	[0, 0, 0]	n/a	FR1	0	R1200T
2081.662	0.815	1944432	WORD_OFF	n/a	n/a	JUICE	10	14	[0, 0, 0]	n/a	FR1	0	R1200T
2082.477	1.602	1945247	WORD	n/a	wordpools/wordpool_EN.txt	VASE	11	14	[0, 0, 0]	n/a	FR1	0	R1200T
2084.079	0.883	1946849	WORD_OFF	n/a	n/a	VASE	11	14	[0, 0, 0]	n/a	FR1	0	R1200T
2084.962	1.617	1947732	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	12	14	[0, 0, 0]	n/a	FR1	0	R1200T
2086.579	0.0	1949349	WORD_OFF	n/a	n/a	THREAD	12	14	[0, 0, 0]	n/a	FR1	0	R1200T
2086.579	0.001	1949349	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1200T
2086.58	0.016	1949350	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1200T
2086.596	4.251	1949366	PROB	4.251	n/a	n/a	-999	14	[1, 1, 2]	4	FR1	0	R1200T
2090.847	3.35	1953617	PROB	3.35	n/a	n/a	-999	14	[1, 8, 9]	18	FR1	0	R1200T
2094.197	4.451	1956967	PROB	4.451	n/a	n/a	-999	14	[3, 3, 9]	15	FR1	0	R1200T
2098.648	5.8	1961417	PROB	5.8	n/a	n/a	-999	14	[7, 4, 7]	18	FR1	0	R1200T
2104.448	3.945	1967217	PROB	3.945	n/a	n/a	-999	14	[1, 7, 8]	16	FR1	0	R1200T
2108.393	0.006	1971162	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1200T
2108.399	0.701	1971168	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1200T
2109.1	0.518	1971869	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1200T
2109.618	1.461	1972387	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1200T
2111.079	0.904	1973848	REC_WORD	0.904	n/a	BREAD	1	14	[0, 0, 0]	n/a	FR1	0	R1200T
2111.983	1.256	1974752	REC_WORD	1.256	n/a	GOLD	2	14	[0, 0, 0]	n/a	FR1	0	R1200T
2113.239	3.772	1976007	REC_WORD	3.772	n/a	THREAD	12	14	[0, 0, 0]	n/a	FR1	0	R1200T
2117.011	6.095	1979779	REC_WORD_VV	6.095	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1200T
2123.106	14.564	1985874	REC_WORD	14.564	n/a	MOUTH	3	14	[0, 0, 0]	n/a	FR1	0	R1200T
2137.67	1.96	2000437	REC_WORD_VV	1.96	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1200T
2139.63	5.293	2002397	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1200T
2144.923	0.5	2007690	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1200T
2145.423	10.428	2008190	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1200T
2155.851	0.008	2018617	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1200T
2155.859	1.616	2018625	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1200T
2157.475	1.95	2020241	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1200T
2159.425	1.601	2022191	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	1	15	[0, 0, 0]	n/a	FR1	0	R1200T
2161.026	0.867	2023792	WORD_OFF	n/a	n/a	SHARK	1	15	[0, 0, 0]	n/a	FR1	0	R1200T
2161.893	1.617	2024659	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	2	15	[0, 0, 0]	n/a	FR1	0	R1200T
2163.51	0.883	2026276	WORD_OFF	n/a	n/a	PRINCE	2	15	[0, 0, 0]	n/a	FR1	0	R1200T
2164.393	1.618	2027158	WORD	n/a	wordpools/wordpool_EN.txt	TREE	3	15	[0, 0, 0]	n/a	FR1	0	R1200T
2166.011	0.766	2028776	WORD_OFF	n/a	n/a	TREE	3	15	[0, 0, 0]	n/a	FR1	0	R1200T
2166.777	1.616	2029542	WORD	n/a	wordpools/wordpool_EN.txt	CAT	4	15	[0, 0, 0]	n/a	FR1	0	R1200T
2168.393	1.0	2031158	WORD_OFF	n/a	n/a	CAT	4	15	[0, 0, 0]	n/a	FR1	0	R1200T
2169.393	1.602	2032158	WORD	n/a	wordpools/wordpool_EN.txt	WEB	5	15	[0, 0, 0]	n/a	FR1	0	R1200T
2170.995	0.85	2033760	WORD_OFF	n/a	n/a	WEB	5	15	[0, 0, 0]	n/a	FR1	0	R1200T
2171.845	1.616	2034610	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	6	15	[0, 0, 0]	n/a	FR1	0	R1200T
2173.461	0.933	2036226	WORD_OFF	n/a	n/a	MOUSE	6	15	[0, 0, 0]	n/a	FR1	0	R1200T
2174.394	1.601	2037159	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	7	15	[0, 0, 0]	n/a	FR1	0	R1200T
2175.995	0.984	2038760	WORD_OFF	n/a	n/a	HOOK	7	15	[0, 0, 0]	n/a	FR1	0	R1200T
2176.979	1.617	2039744	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	8	15	[0, 0, 0]	n/a	FR1	0	R1200T
2178.596	0.934	2041361	WORD_OFF	n/a	n/a	SHEEP	8	15	[0, 0, 0]	n/a	FR1	0	R1200T
2179.53	1.617	2042295	WORD	n/a	wordpools/wordpool_EN.txt	CROW	9	15	[0, 0, 0]	n/a	FR1	0	R1200T
2181.147	0.866	2043911	WORD_OFF	n/a	n/a	CROW	9	15	[0, 0, 0]	n/a	FR1	0	R1200T
2182.013	1.617	2044777	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	10	15	[0, 0, 0]	n/a	FR1	0	R1200T
2183.63	0.816	2046394	WORD_OFF	n/a	n/a	MOTH	10	15	[0, 0, 0]	n/a	FR1	0	R1200T
2184.446	1.618	2047210	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	11	15	[0, 0, 0]	n/a	FR1	0	R1200T
2186.064	0.9	2048828	WORD_OFF	n/a	n/a	CHIEF	11	15	[0, 0, 0]	n/a	FR1	0	R1200T
2186.964	1.617	2049728	WORD	n/a	wordpools/wordpool_EN.txt	BAT	12	15	[0, 0, 0]	n/a	FR1	0	R1200T
2188.581	0.0	2051345	WORD_OFF	n/a	n/a	BAT	12	15	[0, 0, 0]	n/a	FR1	0	R1200T
2188.581	0.001	2051345	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1200T
2188.582	0.016	2051346	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1200T
2188.598	3.951	2051362	PROB	3.951	n/a	n/a	-999	15	[6, 4, 5]	15	FR1	0	R1200T
2192.549	4.601	2055313	PROB	4.601	n/a	n/a	-999	15	[2, 2, 6]	1	FR1	0	R1200T
2197.15	14.346	2059914	PROB	14.346	n/a	n/a	-999	15	[7, 7, 2]	16	FR1	0	R1200T
2211.496	0.005	2074259	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1200T
2211.501	0.518	2074264	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1200T
2212.019	0.517	2074782	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1200T
2212.536	1.537	2075299	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1200T
2214.073	6.586	2076836	REC_WORD	6.586	n/a	SHARK	1	15	[0, 0, 0]	n/a	FR1	0	R1200T
2220.659	3.18	2083421	REC_WORD	3.18	n/a	MOTH	10	15	[0, 0, 0]	n/a	FR1	0	R1200T
2223.839	1.567	2086601	REC_WORD	1.567	n/a	MOUSE	6	15	[0, 0, 0]	n/a	FR1	0	R1200T
2225.406	3.85	2088168	REC_WORD	3.85	n/a	MOOSE	-999	15	[0, 0, 0]	n/a	FR1	0	R1200T
2229.256	2.486	2092018	REC_WORD	2.486	n/a	SHEEP	8	15	[0, 0, 0]	n/a	FR1	0	R1200T
2231.742	10.806	2094503	REC_WORD	10.806	n/a	BAT	12	15	[0, 0, 0]	n/a	FR1	0	R1200T
2242.548	5.394	2105309	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1200T
2247.942	0.5	2110703	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1200T
2248.442	10.428	2111203	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1200T
2258.87	0.007	2121630	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1200T
2258.877	1.616	2121637	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1200T
2260.493	2.018	2123253	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1200T
2262.511	1.617	2125271	WORD	n/a	wordpools/wordpool_EN.txt	YARD	1	16	[0, 0, 0]	n/a	FR1	0	R1200T
2264.128	0.801	2126888	WORD_OFF	n/a	n/a	YARD	1	16	[0, 0, 0]	n/a	FR1	0	R1200T
2264.929	1.617	2127689	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	2	16	[0, 0, 0]	n/a	FR1	0	R1200T
2266.546	0.899	2129305	WORD_OFF	n/a	n/a	THUMB	2	16	[0, 0, 0]	n/a	FR1	0	R1200T
2267.445	1.618	2130204	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	3	16	[0, 0, 0]	n/a	FR1	0	R1200T
2269.063	0.783	2131822	WORD_OFF	n/a	n/a	SLIME	3	16	[0, 0, 0]	n/a	FR1	0	R1200T
2269.846	1.616	2132605	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	4	16	[0, 0, 0]	n/a	FR1	0	R1200T
2271.462	0.818	2134221	WORD_OFF	n/a	n/a	BOOT	4	16	[0, 0, 0]	n/a	FR1	0	R1200T
2272.28	1.617	2135039	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	5	16	[0, 0, 0]	n/a	FR1	0	R1200T
2273.897	0.9	2136656	WORD_OFF	n/a	n/a	PASTE	5	16	[0, 0, 0]	n/a	FR1	0	R1200T
2274.797	1.616	2137556	WORD	n/a	wordpools/wordpool_EN.txt	FAN	6	16	[0, 0, 0]	n/a	FR1	0	R1200T
2276.413	0.901	2139172	WORD_OFF	n/a	n/a	FAN	6	16	[0, 0, 0]	n/a	FR1	0	R1200T
2277.314	1.617	2140073	WORD	n/a	wordpools/wordpool_EN.txt	MUD	7	16	[0, 0, 0]	n/a	FR1	0	R1200T
2278.931	0.834	2141690	WORD_OFF	n/a	n/a	MUD	7	16	[0, 0, 0]	n/a	FR1	0	R1200T
2279.765	1.615	2142524	WORD	n/a	wordpools/wordpool_EN.txt	STRING	8	16	[0, 0, 0]	n/a	FR1	0	R1200T
2281.38	0.818	2144139	WORD_OFF	n/a	n/a	STRING	8	16	[0, 0, 0]	n/a	FR1	0	R1200T
2282.198	1.617	2144957	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	9	16	[0, 0, 0]	n/a	FR1	0	R1200T
2283.815	0.867	2146573	WORD_OFF	n/a	n/a	PURSE	9	16	[0, 0, 0]	n/a	FR1	0	R1200T
2284.682	1.617	2147440	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	10	16	[0, 0, 0]	n/a	FR1	0	R1200T
2286.299	0.85	2149057	WORD_OFF	n/a	n/a	NOSE	10	16	[0, 0, 0]	n/a	FR1	0	R1200T
2287.149	1.617	2149907	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	11	16	[0, 0, 0]	n/a	FR1	0	R1200T
2288.766	0.867	2151524	WORD_OFF	n/a	n/a	TEETH	11	16	[0, 0, 0]	n/a	FR1	0	R1200T
2289.633	1.617	2152391	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	12	16	[0, 0, 0]	n/a	FR1	0	R1200T
2291.25	0.0	2154008	WORD_OFF	n/a	n/a	STRAW	12	16	[0, 0, 0]	n/a	FR1	0	R1200T
2291.25	0.001	2154008	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1200T
2291.251	0.016	2154009	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1200T
2291.267	13.819	2154025	PROB	13.819	n/a	n/a	-999	16	[2, 9, 6]	17	FR1	0	R1200T
2305.086	3.984	2167843	PROB	3.984	n/a	n/a	-999	16	[9, 8, 2]	19	FR1	0	R1200T
2309.07	4.41	2171827	PROB	4.41	n/a	n/a	-999	16	[6, 3, 2]	11	FR1	0	R1200T
2313.48	0.006	2176237	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1200T
2313.486	0.652	2176243	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1200T
2314.138	0.517	2176895	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1200T
2314.655	2.496	2177412	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1200T
2317.151	8.405	2179907	REC_WORD	8.405	n/a	SLIME	3	16	[0, 0, 0]	n/a	FR1	0	R1200T
2325.556	19.109	2188312	REC_WORD	19.109	n/a	PLANT	-999	16	[0, 0, 0]	n/a	FR1	0	R1200T
2344.665	8.313	2207420	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1200T
2352.978	0.5	2215732	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1200T
2353.478	10.428	2216232	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1200T
2363.906	0.007	2226660	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1200T
2363.913	1.617	2226667	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1200T
2365.53	2.067	2228284	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1200T
2367.597	1.617	2230351	WORD	n/a	wordpools/wordpool_EN.txt	CONE	1	17	[0, 0, 0]	n/a	FR1	0	R1200T
2369.214	1.017	2231967	WORD_OFF	n/a	n/a	CONE	1	17	[0, 0, 0]	n/a	FR1	0	R1200T
2370.231	1.617	2232984	WORD	n/a	wordpools/wordpool_EN.txt	ICE	2	17	[0, 0, 0]	n/a	FR1	0	R1200T
2371.848	1.0	2234601	WORD_OFF	n/a	n/a	ICE	2	17	[0, 0, 0]	n/a	FR1	0	R1200T
2372.848	1.616	2235601	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	3	17	[0, 0, 0]	n/a	FR1	0	R1200T
2374.464	0.785	2237217	WORD_OFF	n/a	n/a	FLUTE	3	17	[0, 0, 0]	n/a	FR1	0	R1200T
2375.249	1.617	2238002	WORD	n/a	wordpools/wordpool_EN.txt	DOG	4	17	[0, 0, 0]	n/a	FR1	0	R1200T
2376.866	0.8	2239619	WORD_OFF	n/a	n/a	DOG	4	17	[0, 0, 0]	n/a	FR1	0	R1200T
2377.666	1.617	2240419	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	5	17	[0, 0, 0]	n/a	FR1	0	R1200T
2379.283	1.017	2242036	WORD_OFF	n/a	n/a	TRASH	5	17	[0, 0, 0]	n/a	FR1	0	R1200T
2380.3	1.616	2243053	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	6	17	[0, 0, 0]	n/a	FR1	0	R1200T
2381.916	0.834	2244669	WORD_OFF	n/a	n/a	GRAPE	6	17	[0, 0, 0]	n/a	FR1	0	R1200T
2382.75	1.617	2245503	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	7	17	[0, 0, 0]	n/a	FR1	0	R1200T
2384.367	0.983	2247120	WORD_OFF	n/a	n/a	TOAD	7	17	[0, 0, 0]	n/a	FR1	0	R1200T
2385.35	1.617	2248102	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	8	17	[0, 0, 0]	n/a	FR1	0	R1200T
2386.967	0.801	2249719	WORD_OFF	n/a	n/a	RAKE	8	17	[0, 0, 0]	n/a	FR1	0	R1200T
2387.768	1.616	2250520	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	9	17	[0, 0, 0]	n/a	FR1	0	R1200T
2389.384	0.983	2252136	WORD_OFF	n/a	n/a	MAZE	9	17	[0, 0, 0]	n/a	FR1	0	R1200T
2390.367	1.618	2253119	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	10	17	[0, 0, 0]	n/a	FR1	0	R1200T
2391.985	1.017	2254737	WORD_OFF	n/a	n/a	PEAR	10	17	[0, 0, 0]	n/a	FR1	0	R1200T
2393.002	1.617	2255754	WORD	n/a	wordpools/wordpool_EN.txt	STEM	11	17	[0, 0, 0]	n/a	FR1	0	R1200T
2394.619	0.782	2257371	WORD_OFF	n/a	n/a	STEM	11	17	[0, 0, 0]	n/a	FR1	0	R1200T
2395.401	1.618	2258153	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	12	17	[0, 0, 0]	n/a	FR1	0	R1200T
2397.019	0.0	2259771	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1200T
2397.019	0.001	2259771	WORD_OFF	n/a	n/a	BRANCH	12	17	[0, 0, 0]	n/a	FR1	0	R1200T
2397.02	0.016	2259772	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1200T
2397.036	12.936	2259788	PROB	12.936	n/a	n/a	-999	17	[5, 2, 6]	13	FR1	0	R1200T
2409.972	7.396	2272723	PROB	7.396	n/a	n/a	-999	17	[3, 4, 3]	10	FR1	0	R1200T
2417.368	0.021	2280119	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1200T
2417.389	0.634	2280140	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1200T
2418.023	0.517	2280774	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1200T
2418.54	2.566	2281291	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1200T
2421.106	0.565	2283856	REC_WORD	0.565	n/a	DOG	4	17	[0, 0, 0]	n/a	FR1	0	R1200T
2421.671	1.229	2284421	REC_WORD	1.229	n/a	CONE	1	17	[0, 0, 0]	n/a	FR1	0	R1200T
2422.9	5.686	2285650	REC_WORD	5.686	n/a	ICE	2	17	[0, 0, 0]	n/a	FR1	0	R1200T
2428.586	5.898	2291336	REC_WORD	5.898	n/a	TRASH	5	17	[0, 0, 0]	n/a	FR1	0	R1200T
2434.484	5.457	2297234	REC_WORD	5.457	n/a	PEAR	10	17	[0, 0, 0]	n/a	FR1	0	R1200T
2439.941	8.61	2302690	REC_WORD	8.61	n/a	GRAPE	6	17	[0, 0, 0]	n/a	FR1	0	R1200T
2448.551	5.495	2311300	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1200T
2454.046	0.5	2316794	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1200T
2454.546	10.428	2317294	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1200T
2464.974	0.008	2327722	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1200T
2464.982	1.617	2327730	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1200T
2466.599	2.25	2329347	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1200T
2468.849	1.616	2331597	WORD	n/a	wordpools/wordpool_EN.txt	CUP	1	18	[0, 0, 0]	n/a	FR1	0	R1200T
2470.465	0.933	2333212	WORD_OFF	n/a	n/a	CUP	1	18	[0, 0, 0]	n/a	FR1	0	R1200T
2471.398	1.618	2334145	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	2	18	[0, 0, 0]	n/a	FR1	0	R1200T
2473.016	0.951	2335763	WORD_OFF	n/a	n/a	CHAIR	2	18	[0, 0, 0]	n/a	FR1	0	R1200T
2473.967	1.616	2336714	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	3	18	[0, 0, 0]	n/a	FR1	0	R1200T
2475.583	0.816	2338330	WORD_OFF	n/a	n/a	FRUIT	3	18	[0, 0, 0]	n/a	FR1	0	R1200T
2476.399	1.618	2339146	WORD	n/a	wordpools/wordpool_EN.txt	ELF	4	18	[0, 0, 0]	n/a	FR1	0	R1200T
2478.017	0.8	2340764	WORD_OFF	n/a	n/a	ELF	4	18	[0, 0, 0]	n/a	FR1	0	R1200T
2478.817	1.616	2341564	WORD	n/a	wordpools/wordpool_EN.txt	LIP	5	18	[0, 0, 0]	n/a	FR1	0	R1200T
2480.433	0.967	2343180	WORD_OFF	n/a	n/a	LIP	5	18	[0, 0, 0]	n/a	FR1	0	R1200T
2481.4	1.601	2344147	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	6	18	[0, 0, 0]	n/a	FR1	0	R1200T
2483.001	0.984	2345748	WORD_OFF	n/a	n/a	GLASS	6	18	[0, 0, 0]	n/a	FR1	0	R1200T
2483.985	1.617	2346732	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	7	18	[0, 0, 0]	n/a	FR1	0	R1200T
2485.602	0.95	2348349	WORD_OFF	n/a	n/a	TOAST	7	18	[0, 0, 0]	n/a	FR1	0	R1200T
2486.552	1.617	2349299	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	8	18	[0, 0, 0]	n/a	FR1	0	R1200T
2488.169	0.9	2350915	WORD_OFF	n/a	n/a	STOOL	8	18	[0, 0, 0]	n/a	FR1	0	R1200T
2489.069	1.617	2351815	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	9	18	[0, 0, 0]	n/a	FR1	0	R1200T
2490.686	0.934	2353432	WORD_OFF	n/a	n/a	CHIN	9	18	[0, 0, 0]	n/a	FR1	0	R1200T
2491.62	1.617	2354366	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	10	18	[0, 0, 0]	n/a	FR1	0	R1200T
2493.237	0.85	2355983	WORD_OFF	n/a	n/a	PLATE	10	18	[0, 0, 0]	n/a	FR1	0	R1200T
2494.087	1.617	2356833	WORD	n/a	wordpools/wordpool_EN.txt	PIN	11	18	[0, 0, 0]	n/a	FR1	0	R1200T
2495.704	0.983	2358450	WORD_OFF	n/a	n/a	PIN	11	18	[0, 0, 0]	n/a	FR1	0	R1200T
2496.687	1.617	2359433	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	12	18	[0, 0, 0]	n/a	FR1	0	R1200T
2498.304	0.0	2361050	WORD_OFF	n/a	n/a	FOOT	12	18	[0, 0, 0]	n/a	FR1	0	R1200T
2498.304	0.001	2361050	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1200T
2498.305	0.016	2361051	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1200T
2498.321	4.034	2361067	PROB	4.034	n/a	n/a	-999	18	[1, 4, 2]	7	FR1	0	R1200T
2502.355	4.568	2365101	PROB	4.568	n/a	n/a	-999	18	[8, 8, 4]	20	FR1	0	R1200T
2506.923	2.7	2369668	PROB	2.7	n/a	n/a	-999	18	[1, 9, 8]	18	FR1	0	R1200T
2509.623	2.484	2372368	PROB	2.484	n/a	n/a	-999	18	[7, 3, 8]	18	FR1	0	R1200T
2512.107	2.484	2374852	PROB	2.484	n/a	n/a	-999	18	[3, 7, 3]	13	FR1	0	R1200T
2514.591	2.933	2377336	PROB	2.933	n/a	n/a	-999	18	[1, 8, 9]	18	FR1	0	R1200T
2517.524	2.294	2380269	PROB	2.294	n/a	n/a	-999	18	[5, 4, 5]	14	FR1	0	R1200T
2519.818	0.007	2382563	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1200T
2519.825	0.7	2382570	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1200T
2520.525	0.517	2383270	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1200T
2521.042	2.329	2383786	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1200T
2523.371	0.554	2386115	REC_WORD	0.554	n/a	CHAIR	2	18	[0, 0, 0]	n/a	FR1	0	R1200T
2523.925	0.797	2386669	REC_WORD	0.797	n/a	CHIN	9	18	[0, 0, 0]	n/a	FR1	0	R1200T
2524.722	6.28	2387466	REC_WORD	6.28	n/a	ELF	4	18	[0, 0, 0]	n/a	FR1	0	R1200T
2531.002	14.509	2393746	REC_WORD	14.509	n/a	LIP	5	18	[0, 0, 0]	n/a	FR1	0	R1200T
2545.511	5.542	2408254	REC_WORD	5.542	n/a	PLATE	10	18	[0, 0, 0]	n/a	FR1	0	R1200T
2551.053	4.945	2413796	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1200T
2555.998	0.5	2418740	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1200T
2556.498	10.428	2419240	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1200T
2566.926	0.007	2429668	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1200T
2566.933	1.617	2429675	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1200T
2568.55	1.933	2431292	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1200T
2570.483	1.618	2433225	WORD	n/a	wordpools/wordpool_EN.txt	SUN	1	19	[0, 0, 0]	n/a	FR1	0	R1200T
2572.101	0.984	2434842	WORD_OFF	n/a	n/a	SUN	1	19	[0, 0, 0]	n/a	FR1	0	R1200T
2573.085	1.617	2435826	WORD	n/a	wordpools/wordpool_EN.txt	MOON	2	19	[0, 0, 0]	n/a	FR1	0	R1200T
2574.702	0.782	2437443	WORD_OFF	n/a	n/a	MOON	2	19	[0, 0, 0]	n/a	FR1	0	R1200T
2575.484	1.618	2438225	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	3	19	[0, 0, 0]	n/a	FR1	0	R1200T
