onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1770.888	1.031	1772340	WORD_OFF	n/a	n/a	SEAT	10	12	[0, 0, 0]	n/a	FR1	0	R1323T
1771.919	1.637	1773371	WORD	n/a	wordpools/wordpool_EN.txt	HILL	11	12	[0, 0, 0]	n/a	FR1	0	R1323T
1773.556	1.024	1775008	WORD_OFF	n/a	n/a	HILL	11	12	[0, 0, 0]	n/a	FR1	0	R1323T
1774.58	1.626	1776032	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	12	12	[0, 0, 0]	n/a	FR1	0	R1323T
1776.206	0.0	1777658	WORD_OFF	n/a	n/a	HORSE	12	12	[0, 0, 0]	n/a	FR1	0	R1323T
1776.206	0.001	1777658	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1323T
1776.207	0.0	1777659	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1323T
1776.207	0.015	1777659	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1323T
1776.222	8.22	1777674	PROB	8.22	n/a	n/a	-999	12	[4, 3, 8]	15	FR1	0	R1323T
1784.442	21.771	1785894	PROB	21.771	n/a	n/a	-999	12	[5, 7, 4]	16	FR1	0	R1323T
1806.213	0.015	1807664	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1323T
1806.228	0.632	1807679	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1323T
1806.86	1.586	1808311	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1323T
1808.446	0.0	1809896	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1323T
1808.446	7.333	1809896	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1323T
1815.779	3.547	1817229	REC_WORD	3.547	n/a	VINE	1	12	[0, 0, 0]	n/a	FR1	0	R1323T
1819.326	3.185	1820776	REC_WORD_VV	3.185	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1323T
1822.511	5.897	1823961	REC_WORD	5.897	n/a	FOOD	5	12	[0, 0, 0]	n/a	FR1	0	R1323T
1828.408	10.051	1829858	REC_WORD	10.051	n/a	WINE	-999	12	[0, 0, 0]	n/a	FR1	0	R1323T
1838.459	0.001	1839908	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1323T
1838.46	0.015	1839909	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1323T
1838.475	0.0	1839924	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1323T
1838.475	0.001	1839924	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1323T
1838.476	315.565	1839925	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1323T
2154.041	0.0	2155476	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1323T
2154.041	10.429	2155476	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1323T
2164.47	0.001	2165905	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1323T
2164.471	1.156	2165906	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1323T
2165.627	0.001	2167062	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1323T
2165.628	0.921	2167063	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1323T
2166.549	1.628	2167984	WORD	n/a	wordpools/wordpool_EN.txt	CUP	1	13	[0, 0, 0]	n/a	FR1	0	R1323T
2168.177	0.917	2169611	WORD_OFF	n/a	n/a	CUP	1	13	[0, 0, 0]	n/a	FR1	0	R1323T
2169.094	1.634	2170528	WORD	n/a	wordpools/wordpool_EN.txt	STEM	2	13	[0, 0, 0]	n/a	FR1	0	R1323T
2170.728	0.81	2172162	WORD_OFF	n/a	n/a	STEM	2	13	[0, 0, 0]	n/a	FR1	0	R1323T
2171.538	1.623	2172972	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	3	13	[0, 0, 0]	n/a	FR1	0	R1323T
2173.161	0.951	2174595	WORD_OFF	n/a	n/a	FOAM	3	13	[0, 0, 0]	n/a	FR1	0	R1323T
2174.112	1.634	2175546	WORD	n/a	wordpools/wordpool_EN.txt	TOE	4	13	[0, 0, 0]	n/a	FR1	0	R1323T
2175.746	0.842	2177180	WORD_OFF	n/a	n/a	TOE	4	13	[0, 0, 0]	n/a	FR1	0	R1323T
2176.588	1.624	2178022	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	5	13	[0, 0, 0]	n/a	FR1	0	R1323T
2178.212	1.146	2179646	WORD_OFF	n/a	n/a	STEAK	5	13	[0, 0, 0]	n/a	FR1	0	R1323T
2179.358	1.638	2180792	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	6	13	[0, 0, 0]	n/a	FR1	0	R1323T
2180.996	0.898	2182430	WORD_OFF	n/a	n/a	PLATE	6	13	[0, 0, 0]	n/a	FR1	0	R1323T
2181.894	1.637	2183328	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	7	13	[0, 0, 0]	n/a	FR1	0	R1323T
2183.531	0.832	2184965	WORD_OFF	n/a	n/a	SNAKE	7	13	[0, 0, 0]	n/a	FR1	0	R1323T
2184.363	1.634	2185797	WORD	n/a	wordpools/wordpool_EN.txt	ANT	8	13	[0, 0, 0]	n/a	FR1	0	R1323T
2185.997	0.892	2187431	WORD_OFF	n/a	n/a	ANT	8	13	[0, 0, 0]	n/a	FR1	0	R1323T
2186.889	1.626	2188323	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	9	13	[0, 0, 0]	n/a	FR1	0	R1323T
2188.515	1.109	2189949	WORD_OFF	n/a	n/a	CLOWN	9	13	[0, 0, 0]	n/a	FR1	0	R1323T
2189.624	1.624	2191058	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	10	13	[0, 0, 0]	n/a	FR1	0	R1323T
2191.248	0.905	2192681	WORD_OFF	n/a	n/a	HOUSE	10	13	[0, 0, 0]	n/a	FR1	0	R1323T
2192.153	1.628	2193586	WORD	n/a	wordpools/wordpool_EN.txt	HAND	11	13	[0, 0, 0]	n/a	FR1	0	R1323T
2193.781	0.778	2195214	WORD_OFF	n/a	n/a	HAND	11	13	[0, 0, 0]	n/a	FR1	0	R1323T
2194.559	1.623	2195992	WORD	n/a	wordpools/wordpool_EN.txt	RAT	12	13	[0, 0, 0]	n/a	FR1	0	R1323T
2196.182	0.001	2197615	WORD_OFF	n/a	n/a	RAT	12	13	[0, 0, 0]	n/a	FR1	0	R1323T
2196.183	0.0	2197616	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1323T
2196.183	0.0	2197616	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1323T
2196.183	0.016	2197616	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1323T
2196.199	9.386	2197632	PROB	9.386	n/a	n/a	-999	13	[5, 3, 4]	12	FR1	0	R1323T
2205.585	17.512	2207018	PROB	17.512	n/a	n/a	-999	13	[6, 8, 9]	23	FR1	0	R1323T
2223.097	0.007	2224529	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1323T
2223.104	0.557	2224536	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1323T
2223.661	1.693	2225093	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1323T
2225.354	0.0	2226786	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1323T
2225.354	2.425	2226786	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1323T
2227.779	1.684	2229211	REC_WORD	1.684	n/a	CUP	1	13	[0, 0, 0]	n/a	FR1	0	R1323T
2229.463	0.933	2230895	REC_WORD	0.933	n/a	STEAK	5	13	[0, 0, 0]	n/a	FR1	0	R1323T
2230.396	1.515	2231828	REC_WORD	1.515	n/a	SNAKE	7	13	[0, 0, 0]	n/a	FR1	0	R1323T
2231.911	2.833	2233343	REC_WORD	2.833	n/a	PLATE	6	13	[0, 0, 0]	n/a	FR1	0	R1323T
2234.744	3.663	2236176	REC_WORD	3.663	n/a	TOE	4	13	[0, 0, 0]	n/a	FR1	0	R1323T
2238.407	7.953	2239838	REC_WORD_VV	7.953	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1323T
2246.36	9.007	2247791	REC_WORD	9.007	n/a	PHONE	-999	13	[0, 0, 0]	n/a	FR1	0	R1323T
2255.367	0.001	2256798	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1323T
2255.368	0.015	2256799	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1323T
2255.383	0.0	2256814	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1323T
2255.383	0.001	2256814	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1323T
2255.384	4.077	2256815	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1323T
2259.461	0.0	2260891	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1323T
2259.461	10.43	2260891	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1323T
2269.891	0.0	2271321	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1323T
2269.891	1.071	2271321	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1323T
2270.962	0.001	2272392	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1323T
2270.963	0.964	2272393	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1323T
2271.927	1.637	2273357	WORD	n/a	wordpools/wordpool_EN.txt	DEER	1	14	[0, 0, 0]	n/a	FR1	0	R1323T
2273.564	0.975	2274994	WORD_OFF	n/a	n/a	DEER	1	14	[0, 0, 0]	n/a	FR1	0	R1323T
2274.539	1.624	2275969	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	2	14	[0, 0, 0]	n/a	FR1	0	R1323T
2276.163	0.871	2277593	WORD_OFF	n/a	n/a	SHARK	2	14	[0, 0, 0]	n/a	FR1	0	R1323T
2277.034	1.631	2278464	WORD	n/a	wordpools/wordpool_EN.txt	WING	3	14	[0, 0, 0]	n/a	FR1	0	R1323T
2278.665	0.913	2280095	WORD_OFF	n/a	n/a	WING	3	14	[0, 0, 0]	n/a	FR1	0	R1323T
2279.578	1.619	2281008	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	4	14	[0, 0, 0]	n/a	FR1	0	R1323T
2281.197	0.844	2282626	WORD_OFF	n/a	n/a	CUBE	4	14	[0, 0, 0]	n/a	FR1	0	R1323T
2282.041	1.608	2283470	WORD	n/a	wordpools/wordpool_EN.txt	LIP	5	14	[0, 0, 0]	n/a	FR1	0	R1323T
2283.649	1.119	2285078	WORD_OFF	n/a	n/a	LIP	5	14	[0, 0, 0]	n/a	FR1	0	R1323T
2284.768	1.63	2286197	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	6	14	[0, 0, 0]	n/a	FR1	0	R1323T
2286.398	0.81	2287827	WORD_OFF	n/a	n/a	TRAY	6	14	[0, 0, 0]	n/a	FR1	0	R1323T
2287.208	1.624	2288637	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	7	14	[0, 0, 0]	n/a	FR1	0	R1323T
2288.832	1.134	2290261	WORD_OFF	n/a	n/a	SOAP	7	14	[0, 0, 0]	n/a	FR1	0	R1323T
2289.966	1.634	2291395	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	8	14	[0, 0, 0]	n/a	FR1	0	R1323T
2291.6	1.142	2293029	WORD_OFF	n/a	n/a	THREAD	8	14	[0, 0, 0]	n/a	FR1	0	R1323T
2292.742	1.624	2294171	WORD	n/a	wordpools/wordpool_EN.txt	EAR	9	14	[0, 0, 0]	n/a	FR1	0	R1323T
2294.366	1.087	2295795	WORD_OFF	n/a	n/a	EAR	9	14	[0, 0, 0]	n/a	FR1	0	R1323T
2295.453	1.631	2296882	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	10	14	[0, 0, 0]	n/a	FR1	0	R1323T
2297.084	0.882	2298513	WORD_OFF	n/a	n/a	CLIFF	10	14	[0, 0, 0]	n/a	FR1	0	R1323T
2297.966	1.636	2299395	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	11	14	[0, 0, 0]	n/a	FR1	0	R1323T
2299.602	1.025	2301031	WORD_OFF	n/a	n/a	SHEEP	11	14	[0, 0, 0]	n/a	FR1	0	R1323T
2300.627	1.624	2302056	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	12	14	[0, 0, 0]	n/a	FR1	0	R1323T
2302.251	0.001	2303680	WORD_OFF	n/a	n/a	WOOD	12	14	[0, 0, 0]	n/a	FR1	0	R1323T
2302.252	0.0	2303681	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1323T
2302.252	0.0	2303681	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1323T
2302.252	0.016	2303681	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1323T
2302.268	5.534	2303697	PROB	5.534	n/a	n/a	-999	14	[2, 7, 3]	12	FR1	0	R1323T
2307.802	7.101	2309230	PROB	7.101	n/a	n/a	-999	14	[3, 7, 4]	14	FR1	0	R1323T
2314.903	9.239	2316331	PROB	9.239	n/a	n/a	-999	14	[2, 6, 3]	11	FR1	0	R1323T
2324.142	0.013	2325570	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1323T
2324.155	0.52	2325583	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1323T
2324.675	1.697	2326103	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1323T
2326.372	0.001	2327799	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1323T
2326.373	1.86	2327800	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1323T
2328.233	0.989	2329660	REC_WORD	0.989	n/a	DEER	1	14	[0, 0, 0]	n/a	FR1	0	R1323T
2329.222	8.886	2330649	REC_WORD	8.886	n/a	SHEEP	11	14	[0, 0, 0]	n/a	FR1	0	R1323T
2338.108	18.277	2339535	REC_WORD	18.277	n/a	LIP	5	14	[0, 0, 0]	n/a	FR1	0	R1323T
2356.385	0.0	2357811	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1323T
2356.385	0.016	2357811	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1323T
2356.401	0.001	2357827	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1323T
2356.402	0.0	2357828	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1323T
2356.402	3.294	2357828	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1323T
2359.696	0.0	2361122	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1323T
2359.696	10.429	2361122	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1323T
2370.125	0.0	2371550	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1323T
2370.125	1.205	2371550	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1323T
2371.33	0.001	2372755	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1323T
2371.331	0.963	2372756	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1323T
2372.294	1.637	2373719	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	1	15	[0, 0, 0]	n/a	FR1	0	R1323T
2373.931	0.894	2375356	WORD_OFF	n/a	n/a	GLASS	1	15	[0, 0, 0]	n/a	FR1	0	R1323T
2374.825	1.607	2376250	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	2	15	[0, 0, 0]	n/a	FR1	0	R1323T
2376.432	0.978	2377857	WORD_OFF	n/a	n/a	BOMB	2	15	[0, 0, 0]	n/a	FR1	0	R1323T
2377.41	1.639	2378835	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	3	15	[0, 0, 0]	n/a	FR1	0	R1323T
2379.049	0.793	2380474	WORD_OFF	n/a	n/a	CLOTH	3	15	[0, 0, 0]	n/a	FR1	0	R1323T
2379.842	1.625	2381267	WORD	n/a	wordpools/wordpool_EN.txt	BAG	4	15	[0, 0, 0]	n/a	FR1	0	R1323T
2381.467	1.035	2382892	WORD_OFF	n/a	n/a	BAG	4	15	[0, 0, 0]	n/a	FR1	0	R1323T
2382.502	1.631	2383927	WORD	n/a	wordpools/wordpool_EN.txt	BALL	5	15	[0, 0, 0]	n/a	FR1	0	R1323T
2384.133	1.102	2385558	WORD_OFF	n/a	n/a	BALL	5	15	[0, 0, 0]	n/a	FR1	0	R1323T
2385.235	1.632	2386660	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	6	15	[0, 0, 0]	n/a	FR1	0	R1323T
2386.867	1.041	2388292	WORD_OFF	n/a	n/a	FLUTE	6	15	[0, 0, 0]	n/a	FR1	0	R1323T
2387.908	1.627	2389333	WORD	n/a	wordpools/wordpool_EN.txt	RICE	7	15	[0, 0, 0]	n/a	FR1	0	R1323T
2389.535	1.028	2390960	WORD_OFF	n/a	n/a	RICE	7	15	[0, 0, 0]	n/a	FR1	0	R1323T
2390.563	1.621	2391988	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	8	15	[0, 0, 0]	n/a	FR1	0	R1323T
2392.184	0.842	2393609	WORD_OFF	n/a	n/a	JUICE	8	15	[0, 0, 0]	n/a	FR1	0	R1323T
2393.026	1.626	2394450	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	9	15	[0, 0, 0]	n/a	FR1	0	R1323T
2394.652	0.972	2396076	WORD_OFF	n/a	n/a	SKUNK	9	15	[0, 0, 0]	n/a	FR1	0	R1323T
2395.624	1.628	2397048	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	10	15	[0, 0, 0]	n/a	FR1	0	R1323T
2397.252	0.912	2398676	WORD_OFF	n/a	n/a	CHIN	10	15	[0, 0, 0]	n/a	FR1	0	R1323T
2398.164	1.622	2399588	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	11	15	[0, 0, 0]	n/a	FR1	0	R1323T
2399.786	0.939	2401210	WORD_OFF	n/a	n/a	RAIN	11	15	[0, 0, 0]	n/a	FR1	0	R1323T
2400.725	1.628	2402149	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	12	15	[0, 0, 0]	n/a	FR1	0	R1323T
2402.353	0.0	2403777	WORD_OFF	n/a	n/a	BRIDGE	12	15	[0, 0, 0]	n/a	FR1	0	R1323T
2402.353	0.001	2403777	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1323T
2402.354	0.0	2403778	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1323T
2402.354	0.015	2403778	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1323T
2402.369	11.436	2403793	PROB	11.436	n/a	n/a	-999	15	[8, 7, 7]	22	FR1	0	R1323T
2413.805	7.284	2415229	PROB	7.284	n/a	n/a	-999	15	[3, 1, 5]	9	FR1	0	R1323T
2421.089	9.25	2422512	PROB	9.25	n/a	n/a	-999	15	[3, 9, 3]	15	FR1	0	R1323T
2430.339	0.019	2431762	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1323T
2430.358	0.678	2431781	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1323T
2431.036	1.707	2432459	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1323T
2432.743	0.0	2434166	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1323T
2432.743	0.793	2434166	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1323T
2433.536	1.426	2434959	REC_WORD	1.426	n/a	SKUNK	9	15	[0, 0, 0]	n/a	FR1	0	R1323T
2434.962	1.232	2436385	REC_WORD	1.232	n/a	GLASS	1	15	[0, 0, 0]	n/a	FR1	0	R1323T
2436.194	8.064	2437617	REC_WORD	8.064	n/a	BOMB	2	15	[0, 0, 0]	n/a	FR1	0	R1323T
2444.258	18.497	2445680	REC_WORD	18.497	n/a	CHIN	10	15	[0, 0, 0]	n/a	FR1	0	R1323T
2462.755	0.001	2464176	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1323T
2462.756	0.015	2464177	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1323T
2462.771	0.0	2464192	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1323T
2462.771	0.0	2464192	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1323T
2462.771	3.46	2464192	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1323T
2466.231	0.001	2467652	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1323T
2466.232	10.429	2467653	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1323T
2476.661	0.0	2478082	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1323T
2476.661	1.222	2478082	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1323T
2477.883	0.001	2479304	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1323T
2477.884	0.918	2479305	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1323T
2478.802	1.616	2480223	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	1	16	[0, 0, 0]	n/a	FR1	0	R1323T
2480.418	0.962	2481839	WORD_OFF	n/a	n/a	DRESS	1	16	[0, 0, 0]	n/a	FR1	0	R1323T
2481.38	1.637	2482801	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	2	16	[0, 0, 0]	n/a	FR1	0	R1323T
2483.017	1.094	2484437	WORD_OFF	n/a	n/a	BEAR	2	16	[0, 0, 0]	n/a	FR1	0	R1323T
2484.111	1.625	2485531	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	3	16	[0, 0, 0]	n/a	FR1	0	R1323T
2485.736	0.964	2487156	WORD_OFF	n/a	n/a	CROWN	3	16	[0, 0, 0]	n/a	FR1	0	R1323T
2486.7	1.635	2488120	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	4	16	[0, 0, 0]	n/a	FR1	0	R1323T
2488.335	0.973	2489755	WORD_OFF	n/a	n/a	BLUSH	4	16	[0, 0, 0]	n/a	FR1	0	R1323T
2489.308	1.628	2490728	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	5	16	[0, 0, 0]	n/a	FR1	0	R1323T
2490.936	0.821	2492356	WORD_OFF	n/a	n/a	FRUIT	5	16	[0, 0, 0]	n/a	FR1	0	R1323T
2491.757	1.629	2493177	WORD	n/a	wordpools/wordpool_EN.txt	JET	6	16	[0, 0, 0]	n/a	FR1	0	R1323T
2493.386	0.98	2494806	WORD_OFF	n/a	n/a	JET	6	16	[0, 0, 0]	n/a	FR1	0	R1323T
2494.366	1.62	2495786	WORD	n/a	wordpools/wordpool_EN.txt	JAR	7	16	[0, 0, 0]	n/a	FR1	0	R1323T
2495.986	0.992	2497406	WORD_OFF	n/a	n/a	JAR	7	16	[0, 0, 0]	n/a	FR1	0	R1323T
2496.978	1.626	2498398	WORD	n/a	wordpools/wordpool_EN.txt	GATE	8	16	[0, 0, 0]	n/a	FR1	0	R1323T
2498.604	1.15	2500024	WORD_OFF	n/a	n/a	GATE	8	16	[0, 0, 0]	n/a	FR1	0	R1323T
2499.754	1.633	2501174	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	9	16	[0, 0, 0]	n/a	FR1	0	R1323T
2501.387	0.935	2502807	WORD_OFF	n/a	n/a	SPEAR	9	16	[0, 0, 0]	n/a	FR1	0	R1323T
2502.322	1.632	2503742	WORD	n/a	wordpools/wordpool_EN.txt	STRING	10	16	[0, 0, 0]	n/a	FR1	0	R1323T
2503.954	1.119	2505374	WORD_OFF	n/a	n/a	STRING	10	16	[0, 0, 0]	n/a	FR1	0	R1323T
2505.073	1.616	2506492	WORD	n/a	wordpools/wordpool_EN.txt	WEB	11	16	[0, 0, 0]	n/a	FR1	0	R1323T
2506.689	0.809	2508108	WORD_OFF	n/a	n/a	WEB	11	16	[0, 0, 0]	n/a	FR1	0	R1323T
2507.498	1.624	2508917	WORD	n/a	wordpools/wordpool_EN.txt	APE	12	16	[0, 0, 0]	n/a	FR1	0	R1323T
2509.122	0.001	2510541	WORD_OFF	n/a	n/a	APE	12	16	[0, 0, 0]	n/a	FR1	0	R1323T
2509.123	0.0	2510542	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1323T
2509.123	0.0	2510542	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1323T
2509.123	0.016	2510542	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1323T
2509.139	6.468	2510558	PROB	6.468	n/a	n/a	-999	16	[3, 2, 3]	8	FR1	0	R1323T
2515.607	6.152	2517026	PROB	6.152	n/a	n/a	-999	16	[3, 9, 1]	13	FR1	0	R1323T
2521.759	6.1	2523178	PROB	6.1	n/a	n/a	-999	16	[1, 2, 2]	5	FR1	0	R1323T
2527.859	7.432	2529277	PROB	7.432	n/a	n/a	-999	16	[7, 2, 5]	14	FR1	0	R1323T
2535.291	0.019	2536709	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1323T
2535.31	0.591	2536728	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1323T
2535.901	1.577	2537319	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1323T
2537.478	0.001	2538896	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1323T
