onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2169.266	4.483	1276195	PROB	4.483	n/a	n/a	-999	12	[7, 5, 6]	18	FR1	3	R1281E
2173.749	3.723	1280677	PROB	3.723	n/a	n/a	-999	12	[4, 2, 4]	10	FR1	3	R1281E
2177.472	0.012	1284400	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	3	R1281E
2177.484	0.597	1284412	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1281E
2178.081	1.652	1285009	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1281E
2179.733	0.001	1286661	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1281E
2179.734	3.044	1286662	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1281E
2182.778	12.799	1289706	REC_WORD	12.799	n/a	TEETH	-999	12	[0, 0, 0]	n/a	FR1	3	R1281E
2195.577	12.452	1302505	REC_WORD	12.452	n/a	FIELD	-999	12	[0, 0, 0]	n/a	FR1	3	R1281E
2208.029	1.714	1314956	REC_WORD_VV	1.714	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	3	R1281E
2209.743	0.001	1316670	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1281E
2209.744	0.011	1316671	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1281E
2209.755	0.0	1316682	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1281E
2209.755	0.0	1316682	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1281E
2209.755	69.747	1316682	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1281E
2279.502	0.0	1386427	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1281E
2279.502	10.428	1386427	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1281E
2289.93	0.001	1396854	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1281E
2289.931	1.055	1396855	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1281E
2290.986	0.001	1397910	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1281E
2290.987	0.988	1397911	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1281E
2291.975	1.628	1398899	WORD	n/a	n/a	CART	1	13	[0, 0, 0]	n/a	FR1	3	R1281E
2293.603	0.759	1400527	WORD_OFF	n/a	n/a	CART	1	13	[0, 0, 0]	n/a	FR1	3	R1281E
2294.362	1.625	1401286	WORD	n/a	n/a	SAIL	2	13	[0, 0, 0]	n/a	FR1	3	R1281E
2295.987	1.091	1402911	WORD_OFF	n/a	n/a	SAIL	2	13	[0, 0, 0]	n/a	FR1	3	R1281E
2297.078	1.626	1404002	WORD	n/a	n/a	BAT	3	13	[0, 0, 0]	n/a	FR1	3	R1281E
2298.704	0.824	1405628	WORD_OFF	n/a	n/a	BAT	3	13	[0, 0, 0]	n/a	FR1	3	R1281E
2299.528	1.628	1406452	WORD	n/a	n/a	LAND	4	13	[0, 0, 0]	n/a	FR1	3	R1281E
2301.156	0.769	1408080	WORD_OFF	n/a	n/a	LAND	4	13	[0, 0, 0]	n/a	FR1	3	R1281E
2301.925	1.631	1408849	WORD	n/a	n/a	HOOF	5	13	[0, 0, 0]	n/a	FR1	3	R1281E
2303.556	0.849	1410480	WORD_OFF	n/a	n/a	HOOF	5	13	[0, 0, 0]	n/a	FR1	3	R1281E
2304.405	1.634	1411329	WORD	n/a	n/a	SQUARE	6	13	[0, 0, 0]	n/a	FR1	3	R1281E
2306.039	1.091	1412963	WORD_OFF	n/a	n/a	SQUARE	6	13	[0, 0, 0]	n/a	FR1	3	R1281E
2307.13	1.626	1414054	WORD	n/a	n/a	FUDGE	7	13	[0, 0, 0]	n/a	FR1	3	R1281E
2308.756	0.816	1415680	WORD_OFF	n/a	n/a	FUDGE	7	13	[0, 0, 0]	n/a	FR1	3	R1281E
2309.572	1.636	1416496	WORD	n/a	n/a	MOUTH	8	13	[0, 0, 0]	n/a	FR1	3	R1281E
2311.208	0.951	1418132	WORD_OFF	n/a	n/a	MOUTH	8	13	[0, 0, 0]	n/a	FR1	3	R1281E
2312.159	1.631	1419083	WORD	n/a	n/a	CLOUD	9	13	[0, 0, 0]	n/a	FR1	3	R1281E
2313.79	0.823	1420714	WORD_OFF	n/a	n/a	CLOUD	9	13	[0, 0, 0]	n/a	FR1	3	R1281E
2314.613	1.612	1421537	WORD	n/a	n/a	CLIFF	10	13	[0, 0, 0]	n/a	FR1	3	R1281E
2316.225	1.112	1423149	WORD_OFF	n/a	n/a	CLIFF	10	13	[0, 0, 0]	n/a	FR1	3	R1281E
2317.337	1.621	1424260	WORD	n/a	n/a	JUDGE	11	13	[0, 0, 0]	n/a	FR1	3	R1281E
2318.958	0.963	1425881	WORD_OFF	n/a	n/a	JUDGE	11	13	[0, 0, 0]	n/a	FR1	3	R1281E
2319.921	1.604	1426844	WORD	n/a	n/a	OAK	12	13	[0, 0, 0]	n/a	FR1	3	R1281E
2321.525	0.001	1428448	WORD_OFF	n/a	n/a	OAK	12	13	[0, 0, 0]	n/a	FR1	3	R1281E
2321.526	0.0	1428449	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1281E
2321.526	0.0	1428449	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1281E
2321.526	0.016	1428449	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	3	R1281E
2321.542	4.684	1428465	PROB	4.684	n/a	n/a	-999	13	[8, 9, 9]	26	FR1	3	R1281E
2326.226	3.251	1433149	PROB	3.251	n/a	n/a	-999	13	[6, 9, 5]	20	FR1	3	R1281E
2329.477	2.684	1436400	PROB	2.684	n/a	n/a	-999	13	[9, 9, 2]	20	FR1	3	R1281E
2332.161	4.284	1439084	PROB	4.284	n/a	n/a	-999	13	[7, 1, 2]	10	FR1	3	R1281E
2336.445	3.416	1443368	PROB	3.416	n/a	n/a	-999	13	[9, 5, 6]	20	FR1	3	R1281E
2339.861	3.039	1446784	PROB	3.039	n/a	n/a	-999	13	[3, 4, 1]	8	FR1	3	R1281E
2342.9	0.012	1449823	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	3	R1281E
2342.912	0.559	1449835	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1281E
2343.471	1.541	1450394	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1281E
2345.012	0.001	1451935	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1281E
2345.013	0.53	1451936	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1281E
2345.543	1.6	1452466	REC_WORD	1.6	n/a	FUDGE	7	13	[0, 0, 0]	n/a	FR1	3	R1281E
2347.143	1.288	1454065	REC_WORD	1.288	n/a	JUDGE	11	13	[0, 0, 0]	n/a	FR1	3	R1281E
2348.431	1.631	1455353	REC_WORD	1.631	n/a	MOUTH	8	13	[0, 0, 0]	n/a	FR1	3	R1281E
2350.062	18.081	1456984	REC_WORD	18.081	n/a	CLIFF	10	13	[0, 0, 0]	n/a	FR1	3	R1281E
2368.143	6.88	1475065	REC_WORD	6.88	n/a	SUN	-999	13	[0, 0, 0]	n/a	FR1	3	R1281E
2375.023	0.001	1481944	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1281E
2375.024	0.011	1481945	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1281E
2375.035	0.0	1481956	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1281E
2375.035	0.0	1481956	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1281E
2375.035	9.751	1481956	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1281E
2384.786	0.0	1491707	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1281E
2384.786	10.429	1491707	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1281E
2395.215	0.001	1502136	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1281E
2395.216	1.023	1502137	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1281E
2396.239	0.0	1503160	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1281E
2396.239	0.941	1503160	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1281E
2397.18	1.625	1504101	WORD	n/a	n/a	DIME	1	14	[0, 0, 0]	n/a	FR1	3	R1281E
2398.805	1.068	1505726	WORD_OFF	n/a	n/a	DIME	1	14	[0, 0, 0]	n/a	FR1	3	R1281E
2399.873	1.634	1506794	WORD	n/a	n/a	CHEEK	2	14	[0, 0, 0]	n/a	FR1	3	R1281E
2401.507	0.994	1508428	WORD_OFF	n/a	n/a	CHEEK	2	14	[0, 0, 0]	n/a	FR1	3	R1281E
2402.501	1.623	1509422	WORD	n/a	n/a	STONE	3	14	[0, 0, 0]	n/a	FR1	3	R1281E
2404.124	0.897	1511044	WORD_OFF	n/a	n/a	STONE	3	14	[0, 0, 0]	n/a	FR1	3	R1281E
2405.021	1.635	1511941	WORD	n/a	n/a	ROAD	4	14	[0, 0, 0]	n/a	FR1	3	R1281E
2406.656	1.016	1513576	WORD_OFF	n/a	n/a	ROAD	4	14	[0, 0, 0]	n/a	FR1	3	R1281E
2407.672	1.619	1514592	WORD	n/a	n/a	BUSH	5	14	[0, 0, 0]	n/a	FR1	3	R1281E
2409.291	1.049	1516211	WORD_OFF	n/a	n/a	BUSH	5	14	[0, 0, 0]	n/a	FR1	3	R1281E
2410.34	1.634	1517260	WORD	n/a	n/a	HAT	6	14	[0, 0, 0]	n/a	FR1	3	R1281E
2411.974	1.022	1518894	WORD_OFF	n/a	n/a	HAT	6	14	[0, 0, 0]	n/a	FR1	3	R1281E
2412.996	1.629	1519916	WORD	n/a	n/a	BRICK	7	14	[0, 0, 0]	n/a	FR1	3	R1281E
2414.625	0.767	1521545	WORD_OFF	n/a	n/a	BRICK	7	14	[0, 0, 0]	n/a	FR1	3	R1281E
2415.392	1.633	1522312	WORD	n/a	n/a	CAGE	8	14	[0, 0, 0]	n/a	FR1	3	R1281E
2417.025	1.045	1523945	WORD_OFF	n/a	n/a	CAGE	8	14	[0, 0, 0]	n/a	FR1	3	R1281E
2418.07	1.622	1524990	WORD	n/a	n/a	FILM	9	14	[0, 0, 0]	n/a	FR1	3	R1281E
2419.692	1.113	1526612	WORD_OFF	n/a	n/a	FILM	9	14	[0, 0, 0]	n/a	FR1	3	R1281E
2420.805	1.622	1527725	WORD	n/a	n/a	GOAT	10	14	[0, 0, 0]	n/a	FR1	3	R1281E
2422.427	1.031	1529347	WORD_OFF	n/a	n/a	GOAT	10	14	[0, 0, 0]	n/a	FR1	3	R1281E
2423.458	1.636	1530378	WORD	n/a	n/a	MAP	11	14	[0, 0, 0]	n/a	FR1	3	R1281E
2425.094	0.824	1532014	WORD_OFF	n/a	n/a	MAP	11	14	[0, 0, 0]	n/a	FR1	3	R1281E
2425.918	1.61	1532838	WORD	n/a	n/a	BOY	12	14	[0, 0, 0]	n/a	FR1	3	R1281E
2427.528	0.0	1534448	WORD_OFF	n/a	n/a	BOY	12	14	[0, 0, 0]	n/a	FR1	3	R1281E
2427.528	0.0	1534448	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1281E
2427.528	0.0	1534448	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1281E
2427.528	0.016	1534448	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	3	R1281E
2427.544	4.183	1534464	PROB	4.183	n/a	n/a	-999	14	[8, 2, 7]	17	FR1	3	R1281E
2431.727	2.502	1538647	PROB	2.502	n/a	n/a	-999	14	[5, 1, 1]	7	FR1	3	R1281E
2434.229	3.05	1541148	PROB	3.05	n/a	n/a	-999	14	[2, 4, 4]	10	FR1	3	R1281E
2437.279	2.934	1544198	PROB	2.934	n/a	n/a	-999	14	[2, 1, 3]	6	FR1	3	R1281E
2440.213	2.583	1547132	PROB	2.583	n/a	n/a	-999	14	[3, 2, 2]	7	FR1	3	R1281E
2442.796	2.601	1549715	PROB	2.601	n/a	n/a	-999	14	[8, 5, 3]	17	FR1	3	R1281E
2445.397	5.283	1552316	PROB	5.283	n/a	n/a	-999	14	[2, 5, 2]	9	FR1	3	R1281E
2450.68	0.017	1557599	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	3	R1281E
2450.697	0.662	1557616	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1281E
2451.359	1.639	1558278	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1281E
2452.998	0.0	1559917	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1281E
2452.998	1.109	1559917	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1281E
2454.107	4.123	1561026	REC_WORD	4.123	n/a	GOAT	10	14	[0, 0, 0]	n/a	FR1	3	R1281E
2458.23	16.998	1565149	REC_WORD	16.998	n/a	HILL	-999	14	[0, 0, 0]	n/a	FR1	3	R1281E
2475.228	7.781	1582146	REC_WORD_VV	7.781	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	3	R1281E
2483.009	0.001	1589927	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1281E
2483.01	0.011	1589928	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1281E
2483.021	0.0	1589939	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1281E
2483.021	0.0	1589939	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1281E
2483.021	17.153	1589939	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1281E
2500.174	0.0	1607091	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1281E
2500.174	10.428	1607091	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1281E
2510.602	0.0	1617519	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1281E
2510.602	1.123	1617519	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1281E
2511.725	0.0	1618642	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1281E
2511.725	0.869	1618642	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1281E
2512.594	1.615	1619511	WORD	n/a	n/a	ZOO	1	15	[0, 0, 0]	n/a	FR1	3	R1281E
2514.209	0.965	1621126	WORD_OFF	n/a	n/a	ZOO	1	15	[0, 0, 0]	n/a	FR1	3	R1281E
2515.174	1.635	1622091	WORD	n/a	n/a	ROOT	2	15	[0, 0, 0]	n/a	FR1	3	R1281E
2516.809	0.875	1623726	WORD_OFF	n/a	n/a	ROOT	2	15	[0, 0, 0]	n/a	FR1	3	R1281E
2517.684	1.626	1624601	WORD	n/a	n/a	DOLL	3	15	[0, 0, 0]	n/a	FR1	3	R1281E
2519.31	0.995	1626227	WORD_OFF	n/a	n/a	DOLL	3	15	[0, 0, 0]	n/a	FR1	3	R1281E
2520.305	1.622	1627221	WORD	n/a	n/a	STRAW	4	15	[0, 0, 0]	n/a	FR1	3	R1281E
2521.927	0.852	1628843	WORD_OFF	n/a	n/a	STRAW	4	15	[0, 0, 0]	n/a	FR1	3	R1281E
2522.779	1.632	1629695	WORD	n/a	n/a	BALL	5	15	[0, 0, 0]	n/a	FR1	3	R1281E
2524.411	1.148	1631327	WORD_OFF	n/a	n/a	BALL	5	15	[0, 0, 0]	n/a	FR1	3	R1281E
2525.559	1.62	1632475	WORD	n/a	n/a	SPEAR	6	15	[0, 0, 0]	n/a	FR1	3	R1281E
2527.179	1.02	1634095	WORD_OFF	n/a	n/a	SPEAR	6	15	[0, 0, 0]	n/a	FR1	3	R1281E
2528.199	1.629	1635115	WORD	n/a	n/a	BOMB	7	15	[0, 0, 0]	n/a	FR1	3	R1281E
2529.828	1.092	1636744	WORD_OFF	n/a	n/a	BOMB	7	15	[0, 0, 0]	n/a	FR1	3	R1281E
2530.92	1.626	1637836	WORD	n/a	n/a	FUR	8	15	[0, 0, 0]	n/a	FR1	3	R1281E
2532.546	0.83	1639462	WORD_OFF	n/a	n/a	FUR	8	15	[0, 0, 0]	n/a	FR1	3	R1281E
2533.376	1.636	1640292	WORD	n/a	n/a	WHALE	9	15	[0, 0, 0]	n/a	FR1	3	R1281E
2535.012	0.869	1641928	WORD_OFF	n/a	n/a	WHALE	9	15	[0, 0, 0]	n/a	FR1	3	R1281E
2535.881	1.633	1642797	WORD	n/a	n/a	CUBE	10	15	[0, 0, 0]	n/a	FR1	3	R1281E
2537.514	1.03	1644430	WORD_OFF	n/a	n/a	CUBE	10	15	[0, 0, 0]	n/a	FR1	3	R1281E
2538.544	1.637	1645460	WORD	n/a	n/a	HAND	11	15	[0, 0, 0]	n/a	FR1	3	R1281E
2540.181	0.825	1647097	WORD_OFF	n/a	n/a	HAND	11	15	[0, 0, 0]	n/a	FR1	3	R1281E
2541.006	1.624	1647922	WORD	n/a	n/a	WAND	12	15	[0, 0, 0]	n/a	FR1	3	R1281E
2542.63	0.001	1649546	WORD_OFF	n/a	n/a	WAND	12	15	[0, 0, 0]	n/a	FR1	3	R1281E
2542.631	0.0	1649547	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1281E
2542.631	0.0	1649547	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1281E
2542.631	0.016	1649547	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	3	R1281E
2542.647	4.951	1649563	PROB	4.951	n/a	n/a	-999	15	[8, 7, 4]	19	FR1	3	R1281E
2547.598	2.417	1654514	PROB	2.417	n/a	n/a	-999	15	[1, 2, 5]	8	FR1	3	R1281E
2550.015	3.118	1656930	PROB	3.118	n/a	n/a	-999	15	[8, 3, 5]	16	FR1	3	R1281E
2553.133	3.417	1660048	PROB	3.417	n/a	n/a	-999	15	[2, 5, 9]	16	FR1	3	R1281E
2556.55	4.433	1663465	PROB	4.433	n/a	n/a	-999	15	[8, 9, 9]	26	FR1	3	R1281E
2560.983	3.092	1667898	PROB	3.092	n/a	n/a	-999	15	[3, 1, 1]	5	FR1	3	R1281E
2564.075	0.01	1670990	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	3	R1281E
2564.085	0.527	1671000	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1281E
2564.612	1.64	1671527	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1281E
2566.252	0.0	1673167	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1281E
2566.252	0.784	1673167	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1281E
2567.036	4.45	1673951	REC_WORD	4.45	n/a	HAND	11	15	[0, 0, 0]	n/a	FR1	3	R1281E
2571.486	24.779	1678401	REC_WORD	24.779	n/a	ROOT	2	15	[0, 0, 0]	n/a	FR1	3	R1281E
2596.265	0.001	1703179	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1281E
2596.266	0.012	1703180	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1281E
2596.278	0.0	1703192	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1281E
2596.278	0.0	1703192	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1281E
2596.278	7.48	1703192	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1281E
2603.758	0.0	1710672	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1281E
2603.758	10.428	1710672	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1281E
2614.186	0.0	1721099	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1281E
2614.186	1.141	1721099	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1281E
2615.327	0.001	1722240	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1281E
2615.328	0.761	1722241	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1281E
2616.089	1.621	1723002	WORD	n/a	n/a	STREET	1	16	[0, 0, 0]	n/a	FR1	3	R1281E
2617.71	1.151	1724623	WORD_OFF	n/a	n/a	STREET	1	16	[0, 0, 0]	n/a	FR1	3	R1281E
2618.861	1.617	1725774	WORD	n/a	n/a	ARK	2	16	[0, 0, 0]	n/a	FR1	3	R1281E
2620.478	0.883	1727391	WORD_OFF	n/a	n/a	ARK	2	16	[0, 0, 0]	n/a	FR1	3	R1281E
2621.361	1.633	1728274	WORD	n/a	n/a	SINK	3	16	[0, 0, 0]	n/a	FR1	3	R1281E
2622.994	1.037	1729907	WORD_OFF	n/a	n/a	SINK	3	16	[0, 0, 0]	n/a	FR1	3	R1281E
2624.031	1.63	1730944	WORD	n/a	n/a	STEM	4	16	[0, 0, 0]	n/a	FR1	3	R1281E
2625.661	0.795	1732574	WORD_OFF	n/a	n/a	STEM	4	16	[0, 0, 0]	n/a	FR1	3	R1281E
2626.456	1.624	1733369	WORD	n/a	n/a	CAVE	5	16	[0, 0, 0]	n/a	FR1	3	R1281E
2628.08	0.92	1734993	WORD_OFF	n/a	n/a	CAVE	5	16	[0, 0, 0]	n/a	FR1	3	R1281E
2629.0	1.629	1735913	WORD	n/a	n/a	FOOD	6	16	[0, 0, 0]	n/a	FR1	3	R1281E
2630.629	0.861	1737542	WORD_OFF	n/a	n/a	FOOD	6	16	[0, 0, 0]	n/a	FR1	3	R1281E
2631.49	1.624	1738403	WORD	n/a	n/a	DITCH	7	16	[0, 0, 0]	n/a	FR1	3	R1281E
2633.114	0.906	1740027	WORD_OFF	n/a	n/a	DITCH	7	16	[0, 0, 0]	n/a	FR1	3	R1281E
2634.02	1.627	1740933	WORD	n/a	n/a	KITE	8	16	[0, 0, 0]	n/a	FR1	3	R1281E
2635.647	0.881	1742560	WORD_OFF	n/a	n/a	KITE	8	16	[0, 0, 0]	n/a	FR1	3	R1281E
2636.528	1.637	1743440	WORD	n/a	n/a	HILL	9	16	[0, 0, 0]	n/a	FR1	3	R1281E
2638.165	0.898	1745077	WORD_OFF	n/a	n/a	HILL	9	16	[0, 0, 0]	n/a	FR1	3	R1281E
2639.063	1.634	1745975	WORD	n/a	n/a	COW	10	16	[0, 0, 0]	n/a	FR1	3	R1281E
2640.697	0.952	1747609	WORD_OFF	n/a	n/a	COW	10	16	[0, 0, 0]	n/a	FR1	3	R1281E
2641.649	1.633	1748561	WORD	n/a	n/a	MUG	11	16	[0, 0, 0]	n/a	FR1	3	R1281E
2643.282	0.923	1750194	WORD_OFF	n/a	n/a	MUG	11	16	[0, 0, 0]	n/a	FR1	3	R1281E
2644.205	1.627	1751117	WORD	n/a	n/a	FRUIT	12	16	[0, 0, 0]	n/a	FR1	3	R1281E
2645.832	0.0	1752744	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1281E
2645.832	0.0	1752744	WORD_OFF	n/a	n/a	FRUIT	12	16	[0, 0, 0]	n/a	FR1	3	R1281E
2645.832	0.001	1752744	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1281E
2645.833	0.015	1752745	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	3	R1281E
2645.848	3.252	1752760	PROB	3.252	n/a	n/a	-999	16	[5, 2, 5]	12	FR1	3	R1281E
2649.1	3.167	1756012	PROB	3.167	n/a	n/a	-999	16	[7, 5, 7]	19	FR1	3	R1281E
2652.267	2.633	1759179	PROB	2.633	n/a	n/a	-999	16	[3, 2, 5]	10	FR1	3	R1281E
2654.9	3.235	1761812	PROB	3.235	n/a	n/a	-999	16	[7, 3, 7]	17	FR1	3	R1281E
2658.135	4.666	1765047	PROB	4.666	n/a	n/a	-999	16	[9, 3, 8]	20	FR1	3	R1281E
2662.801	6.053	1769713	PROB	6.053	n/a	n/a	-999	16	[1, 9, 6]	16	FR1	3	R1281E
2668.854	0.015	1775765	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	3	R1281E
2668.869	0.542	1775780	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1281E
2669.411	1.575	1776322	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1281E
2670.986	0.0	1777897	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1281E
2670.986	4.0	1777897	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1281E
2674.986	26.01	1781897	REC_WORD	26.01	n/a	FIELD	-999	16	[0, 0, 0]	n/a	FR1	3	R1281E
2700.996	0.0	1807906	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1281E
2700.996	0.012	1807906	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1281E
2701.008	0.0	1807918	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1281E
2701.008	0.0	1807918	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1281E
2701.008	6.568	1807918	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1281E
2707.576	0.0	1814486	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1281E
2707.576	10.43	1814486	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1281E
2718.006	0.001	1824916	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1281E
