onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1684.248	1.616	1696213	WORD	n/a	wordpools/wordpool_EN.txt	HAT	12	13	[0, 0, 0]	n/a	FR1	3	R1145J
1685.864	0.0	1697829	WORD_OFF	n/a	n/a	HAT	12	13	[0, 0, 0]	n/a	FR1	3	R1145J
1685.864	0.001	1697829	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1145J
1685.865	0.016	1697830	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	3	R1145J
1685.881	4.551	1697846	PROB	4.551	n/a	n/a	-999	13	[1, 6, 7]	14	FR1	3	R1145J
1690.432	6.901	1702397	PROB	6.901	n/a	n/a	-999	13	[5, 1, 4]	10	FR1	3	R1145J
1697.333	5.617	1709298	PROB	5.617	n/a	n/a	-999	13	[5, 1, 8]	14	FR1	3	R1145J
1702.95	5.112	1714915	PROB	5.112	n/a	n/a	-999	13	[2, 5, 1]	8	FR1	3	R1145J
1708.062	0.022	1720027	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	3	R1145J
1708.084	0.65	1720049	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1145J
1708.734	0.518	1720699	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1145J
1709.252	2.377	1721217	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1145J
1711.629	1.078	1723594	REC_WORD	1.078	n/a	TEETH	-999	13	[0, 0, 0]	n/a	FR1	3	R1145J
1712.707	1.094	1724672	REC_WORD	1.094	n/a	BADGE	1	13	[0, 0, 0]	n/a	FR1	3	R1145J
1713.801	5.097	1725766	REC_WORD	5.097	n/a	JUDGE	6	13	[0, 0, 0]	n/a	FR1	3	R1145J
1718.898	0.313	1730863	REC_WORD_VV	0.313	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	3	R1145J
1719.211	6.236	1731176	REC_WORD	6.236	n/a	STREET	7	13	[0, 0, 0]	n/a	FR1	3	R1145J
1725.447	1.185	1737412	REC_WORD_VV	1.185	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	3	R1145J
1726.632	4.778	1738597	REC_WORD_VV	4.778	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	3	R1145J
1731.41	7.855	1743375	REC_WORD	7.855	n/a	SEAL	-999	13	[0, 0, 0]	n/a	FR1	3	R1145J
1739.265	4.957	1751230	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1145J
1744.222	0.5	1756187	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1145J
1744.722	10.428	1756687	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1145J
1755.15	0.007	1767115	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1145J
1755.157	1.616	1767122	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1145J
1756.773	2.15	1768738	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1145J
1758.923	1.601	1770888	WORD	n/a	wordpools/wordpool_EN.txt	PEA	1	14	[0, 0, 0]	n/a	FR1	3	R1145J
1760.524	0.784	1772489	WORD_OFF	n/a	n/a	PEA	1	14	[0, 0, 0]	n/a	FR1	3	R1145J
1761.308	1.616	1773273	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	2	14	[0, 0, 0]	n/a	FR1	3	R1145J
1762.924	0.85	1774889	WORD_OFF	n/a	n/a	BOOK	2	14	[0, 0, 0]	n/a	FR1	3	R1145J
1763.774	1.618	1775739	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	3	14	[0, 0, 0]	n/a	FR1	3	R1145J
1765.392	0.85	1777357	WORD_OFF	n/a	n/a	DRUM	3	14	[0, 0, 0]	n/a	FR1	3	R1145J
1766.242	1.616	1778207	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	4	14	[0, 0, 0]	n/a	FR1	3	R1145J
1767.858	0.9	1779823	WORD_OFF	n/a	n/a	PHONE	4	14	[0, 0, 0]	n/a	FR1	3	R1145J
1768.758	1.601	1780723	WORD	n/a	wordpools/wordpool_EN.txt	KEY	5	14	[0, 0, 0]	n/a	FR1	3	R1145J
1770.359	0.767	1782323	WORD_OFF	n/a	n/a	KEY	5	14	[0, 0, 0]	n/a	FR1	3	R1145J
1771.126	1.616	1783090	WORD	n/a	wordpools/wordpool_EN.txt	WING	6	14	[0, 0, 0]	n/a	FR1	3	R1145J
1772.742	0.866	1784706	WORD_OFF	n/a	n/a	WING	6	14	[0, 0, 0]	n/a	FR1	3	R1145J
1773.608	1.618	1785572	WORD	n/a	wordpools/wordpool_EN.txt	HEART	7	14	[0, 0, 0]	n/a	FR1	3	R1145J
1775.226	1.0	1787190	WORD_OFF	n/a	n/a	HEART	7	14	[0, 0, 0]	n/a	FR1	3	R1145J
1776.226	1.616	1788190	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	8	14	[0, 0, 0]	n/a	FR1	3	R1145J
1777.842	0.967	1789806	WORD_OFF	n/a	n/a	SHEET	8	14	[0, 0, 0]	n/a	FR1	3	R1145J
1778.809	1.618	1790773	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	9	14	[0, 0, 0]	n/a	FR1	3	R1145J
1780.427	0.934	1792391	WORD_OFF	n/a	n/a	WAVE	9	14	[0, 0, 0]	n/a	FR1	3	R1145J
1781.361	1.616	1793325	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	10	14	[0, 0, 0]	n/a	FR1	3	R1145J
1782.977	0.816	1794941	WORD_OFF	n/a	n/a	WHEEL	10	14	[0, 0, 0]	n/a	FR1	3	R1145J
1783.793	1.618	1795757	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	11	14	[0, 0, 0]	n/a	FR1	3	R1145J
1785.411	0.983	1797375	WORD_OFF	n/a	n/a	STEAM	11	14	[0, 0, 0]	n/a	FR1	3	R1145J
1786.394	1.617	1798358	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	12	14	[0, 0, 0]	n/a	FR1	3	R1145J
1788.011	0.0	1799975	WORD_OFF	n/a	n/a	BOMB	12	14	[0, 0, 0]	n/a	FR1	3	R1145J
1788.011	0.001	1799975	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1145J
1788.012	0.016	1799976	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	3	R1145J
1788.028	4.7	1799992	PROB	4.7	n/a	n/a	-999	14	[6, 1, 1]	8	FR1	3	R1145J
1792.728	4.518	1804692	PROB	4.518	n/a	n/a	-999	14	[2, 9, 7]	18	FR1	3	R1145J
1797.246	4.767	1809210	PROB	4.767	n/a	n/a	-999	14	[7, 2, 9]	18	FR1	3	R1145J
1802.013	5.201	1813977	PROB	5.201	n/a	n/a	-999	14	[2, 8, 3]	13	FR1	3	R1145J
1807.214	7.665	1819178	PROB	7.665	n/a	n/a	-999	14	[3, 4, 2]	9	FR1	3	R1145J
1814.879	0.018	1826843	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	3	R1145J
1814.897	0.667	1826861	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1145J
1815.564	0.518	1827528	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1145J
1816.082	1.564	1828046	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1145J
1817.646	0.76	1829610	REC_WORD	0.76	n/a	WING	6	14	[0, 0, 0]	n/a	FR1	3	R1145J
1818.406	1.274	1830370	REC_WORD	1.274	n/a	HEART	7	14	[0, 0, 0]	n/a	FR1	3	R1145J
1819.68	1.886	1831644	REC_WORD	1.886	n/a	WAVE	9	14	[0, 0, 0]	n/a	FR1	3	R1145J
1821.566	6.899	1833530	REC_WORD	6.899	n/a	SHEET	8	14	[0, 0, 0]	n/a	FR1	3	R1145J
1828.465	0.446	1840429	REC_WORD	0.446	n/a	WING	6	14	[0, 0, 0]	n/a	FR1	3	R1145J
1828.911	0.395	1840875	REC_WORD	0.395	n/a	HEART	7	14	[0, 0, 0]	n/a	FR1	3	R1145J
1829.306	0.933	1841270	REC_WORD	0.933	n/a	WAVE	9	14	[0, 0, 0]	n/a	FR1	3	R1145J
1830.239	3.527	1842203	REC_WORD	3.527	n/a	SHEET	8	14	[0, 0, 0]	n/a	FR1	3	R1145J
1833.766	12.327	1845730	REC_WORD_VV	12.327	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	3	R1145J
1846.093	6.377	1858057	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1145J
1852.47	0.5	1864434	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1145J
1852.97	10.428	1864934	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1145J
1863.398	0.006	1875362	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1145J
1863.404	1.617	1875368	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1145J
1865.021	1.966	1876985	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1145J
1866.987	1.617	1878951	WORD	n/a	wordpools/wordpool_EN.txt	CAT	1	15	[0, 0, 0]	n/a	FR1	3	R1145J
1868.604	0.784	1880568	WORD_OFF	n/a	n/a	CAT	1	15	[0, 0, 0]	n/a	FR1	3	R1145J
1869.388	1.617	1881352	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	2	15	[0, 0, 0]	n/a	FR1	3	R1145J
1871.005	0.916	1882969	WORD_OFF	n/a	n/a	SNAKE	2	15	[0, 0, 0]	n/a	FR1	3	R1145J
1871.921	1.618	1883885	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	3	15	[0, 0, 0]	n/a	FR1	3	R1145J
1873.539	0.883	1885503	WORD_OFF	n/a	n/a	GRASS	3	15	[0, 0, 0]	n/a	FR1	3	R1145J
1874.422	1.617	1886386	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	4	15	[0, 0, 0]	n/a	FR1	3	R1145J
1876.039	0.883	1888003	WORD_OFF	n/a	n/a	BIRD	4	15	[0, 0, 0]	n/a	FR1	3	R1145J
1876.922	1.617	1888886	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	5	15	[0, 0, 0]	n/a	FR1	3	R1145J
1878.539	0.917	1890503	WORD_OFF	n/a	n/a	CLOUD	5	15	[0, 0, 0]	n/a	FR1	3	R1145J
1879.456	1.617	1891420	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	6	15	[0, 0, 0]	n/a	FR1	3	R1145J
1881.073	0.765	1893037	WORD_OFF	n/a	n/a	SKUNK	6	15	[0, 0, 0]	n/a	FR1	3	R1145J
1881.838	1.602	1893802	WORD	n/a	wordpools/wordpool_EN.txt	RIB	7	15	[0, 0, 0]	n/a	FR1	3	R1145J
1883.44	0.933	1895404	WORD_OFF	n/a	n/a	RIB	7	15	[0, 0, 0]	n/a	FR1	3	R1145J
1884.373	1.617	1896337	WORD	n/a	wordpools/wordpool_EN.txt	NEST	8	15	[0, 0, 0]	n/a	FR1	3	R1145J
1885.99	0.883	1897954	WORD_OFF	n/a	n/a	NEST	8	15	[0, 0, 0]	n/a	FR1	3	R1145J
1886.873	1.618	1898837	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	9	15	[0, 0, 0]	n/a	FR1	3	R1145J
1888.491	0.9	1900455	WORD_OFF	n/a	n/a	HAWK	9	15	[0, 0, 0]	n/a	FR1	3	R1145J
1889.391	1.617	1901355	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	10	15	[0, 0, 0]	n/a	FR1	3	R1145J
1891.008	0.949	1902972	WORD_OFF	n/a	n/a	HORSE	10	15	[0, 0, 0]	n/a	FR1	3	R1145J
1891.957	1.617	1903921	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	11	15	[0, 0, 0]	n/a	FR1	3	R1145J
1893.574	0.784	1905538	WORD_OFF	n/a	n/a	MOUSE	11	15	[0, 0, 0]	n/a	FR1	3	R1145J
1894.358	1.616	1906322	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	12	15	[0, 0, 0]	n/a	FR1	3	R1145J
1895.974	0.0	1907938	WORD_OFF	n/a	n/a	ZOO	12	15	[0, 0, 0]	n/a	FR1	3	R1145J
1895.974	0.001	1907938	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1145J
1895.975	0.016	1907939	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	3	R1145J
1895.991	15.536	1907955	PROB	15.536	n/a	n/a	-999	15	[9, 5, 8]	22	FR1	3	R1145J
1911.527	11.581	1923490	PROB	11.581	n/a	n/a	-999	15	[6, 7, 5]	18	FR1	3	R1145J
1923.108	0.021	1935071	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	3	R1145J
1923.129	0.682	1935092	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1145J
1923.811	0.518	1935774	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1145J
1924.329	0.834	1936292	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1145J
1925.163	2.309	1937126	REC_WORD_VV	2.309	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	3	R1145J
1927.472	0.634	1939435	REC_WORD	0.634	n/a	BIRD	4	15	[0, 0, 0]	n/a	FR1	3	R1145J
1928.106	1.874	1940069	REC_WORD	1.874	n/a	HOUSE	-999	15	[0, 0, 0]	n/a	FR1	3	R1145J
1929.98	1.823	1941943	REC_WORD	1.823	n/a	NEST	8	15	[0, 0, 0]	n/a	FR1	3	R1145J
1931.803	3.621	1943766	REC_WORD	3.621	n/a	ZOO	12	15	[0, 0, 0]	n/a	FR1	3	R1145J
1935.424	1.635	1947387	REC_WORD	1.635	n/a	SKUNK	6	15	[0, 0, 0]	n/a	FR1	3	R1145J
1937.059	0.473	1949022	REC_WORD_VV	0.473	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	3	R1145J
1937.532	5.872	1949495	REC_WORD	5.872	n/a	SKUNK	6	15	[0, 0, 0]	n/a	FR1	3	R1145J
1943.404	1.286	1955367	REC_WORD_VV	1.286	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	3	R1145J
1944.69	0.325	1956653	REC_WORD	0.325	n/a	BIRD	4	15	[0, 0, 0]	n/a	FR1	3	R1145J
1945.015	0.379	1956978	REC_WORD	0.379	n/a	HOUSE	-999	15	[0, 0, 0]	n/a	FR1	3	R1145J
1945.394	0.324	1957357	REC_WORD	0.324	n/a	NEST	8	15	[0, 0, 0]	n/a	FR1	3	R1145J
1945.718	8.623	1957681	REC_WORD	8.623	n/a	ZOO	12	15	[0, 0, 0]	n/a	FR1	3	R1145J
1954.341	4.909	1966304	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1145J
1959.25	0.5	1971213	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1145J
1959.75	10.428	1971713	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1145J
1970.178	0.007	1982141	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1145J
1970.185	1.616	1982148	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1145J
1971.801	2.384	1983764	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1145J
1974.185	1.616	1986148	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	1	16	[0, 0, 0]	n/a	FR1	3	R1145J
1975.801	0.983	1987764	WORD_OFF	n/a	n/a	PASTE	1	16	[0, 0, 0]	n/a	FR1	3	R1145J
1976.784	1.601	1988747	WORD	n/a	wordpools/wordpool_EN.txt	TOE	2	16	[0, 0, 0]	n/a	FR1	3	R1145J
1978.385	0.767	1990348	WORD_OFF	n/a	n/a	TOE	2	16	[0, 0, 0]	n/a	FR1	3	R1145J
1979.152	1.616	1991115	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	3	16	[0, 0, 0]	n/a	FR1	3	R1145J
1980.768	0.768	1992731	WORD_OFF	n/a	n/a	THUMB	3	16	[0, 0, 0]	n/a	FR1	3	R1145J
1981.536	1.617	1993499	WORD	n/a	wordpools/wordpool_EN.txt	STEM	4	16	[0, 0, 0]	n/a	FR1	3	R1145J
1983.153	0.983	1995116	WORD_OFF	n/a	n/a	STEM	4	16	[0, 0, 0]	n/a	FR1	3	R1145J
1984.136	1.616	1996099	WORD	n/a	wordpools/wordpool_EN.txt	CONE	5	16	[0, 0, 0]	n/a	FR1	3	R1145J
1985.752	0.967	1997715	WORD_OFF	n/a	n/a	CONE	5	16	[0, 0, 0]	n/a	FR1	3	R1145J
1986.719	1.601	1998682	WORD	n/a	wordpools/wordpool_EN.txt	WEED	6	16	[0, 0, 0]	n/a	FR1	3	R1145J
1988.32	0.95	2000283	WORD_OFF	n/a	n/a	WEED	6	16	[0, 0, 0]	n/a	FR1	3	R1145J
1989.27	1.616	2001233	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	7	16	[0, 0, 0]	n/a	FR1	3	R1145J
1990.886	0.834	2002849	WORD_OFF	n/a	n/a	LEAF	7	16	[0, 0, 0]	n/a	FR1	3	R1145J
1991.72	1.618	2003683	WORD	n/a	wordpools/wordpool_EN.txt	ARM	8	16	[0, 0, 0]	n/a	FR1	3	R1145J
1993.338	0.883	2005301	WORD_OFF	n/a	n/a	ARM	8	16	[0, 0, 0]	n/a	FR1	3	R1145J
1994.221	1.616	2006184	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	9	16	[0, 0, 0]	n/a	FR1	3	R1145J
1995.837	0.9	2007800	WORD_OFF	n/a	n/a	TOAST	9	16	[0, 0, 0]	n/a	FR1	3	R1145J
1996.737	1.601	2008700	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	10	16	[0, 0, 0]	n/a	FR1	3	R1145J
1998.338	0.8	2010301	WORD_OFF	n/a	n/a	BLOOM	10	16	[0, 0, 0]	n/a	FR1	3	R1145J
1999.138	1.616	2011101	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	11	16	[0, 0, 0]	n/a	FR1	3	R1145J
2000.754	0.867	2012717	WORD_OFF	n/a	n/a	FRUIT	11	16	[0, 0, 0]	n/a	FR1	3	R1145J
2001.621	1.618	2013584	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	12	16	[0, 0, 0]	n/a	FR1	3	R1145J
2003.239	0.0	2015202	WORD_OFF	n/a	n/a	MOTH	12	16	[0, 0, 0]	n/a	FR1	3	R1145J
2003.239	0.001	2015202	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1145J
2003.24	0.016	2015203	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	3	R1145J
2003.256	5.416	2015219	PROB	5.416	n/a	n/a	-999	16	[6, 8, 4]	18	FR1	3	R1145J
2008.672	4.468	2020635	PROB	4.468	n/a	n/a	-999	16	[1, 8, 5]	14	FR1	3	R1145J
2013.14	4.967	2025103	PROB	4.967	n/a	n/a	-999	16	[5, 2, 7]	14	FR1	3	R1145J
2018.107	14.997	2030070	PROB	14.997	n/a	n/a	-999	16	[8, 3, 5]	16	FR1	3	R1145J
2033.104	0.022	2045067	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	3	R1145J
2033.126	0.616	2045089	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1145J
2033.742	0.518	2045705	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1145J
2034.26	1.85	2046223	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1145J
2036.11	1.034	2048072	REC_WORD	1.034	n/a	STEM	4	16	[0, 0, 0]	n/a	FR1	3	R1145J
2037.144	7.633	2049106	REC_WORD	7.633	n/a	ARM	8	16	[0, 0, 0]	n/a	FR1	3	R1145J
2044.777	3.375	2056739	REC_WORD	3.375	n/a	BLOOM	10	16	[0, 0, 0]	n/a	FR1	3	R1145J
2048.152	3.815	2060114	REC_WORD	3.815	n/a	WEEDS	-999	16	[0, 0, 0]	n/a	FR1	3	R1145J
2051.967	0.398	2063929	REC_WORD	0.398	n/a	STEM	4	16	[0, 0, 0]	n/a	FR1	3	R1145J
2052.365	0.772	2064327	REC_WORD	0.772	n/a	ARM	8	16	[0, 0, 0]	n/a	FR1	3	R1145J
2053.137	0.507	2065099	REC_WORD	0.507	n/a	BLOOM	10	16	[0, 0, 0]	n/a	FR1	3	R1145J
2053.644	0.815	2065606	REC_WORD	0.815	n/a	WEED	6	16	[0, 0, 0]	n/a	FR1	3	R1145J
2054.459	9.812	2066421	REC_WORD	9.812	n/a	FRUIT	11	16	[0, 0, 0]	n/a	FR1	3	R1145J
2064.271	4.625	2076233	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1145J
2068.896	0.5	2080858	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1145J
2069.396	10.428	2081358	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1145J
2079.824	0.007	2091786	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1145J
2079.831	1.601	2091793	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1145J
2081.432	2.084	2093394	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1145J
2083.516	1.617	2095478	WORD	n/a	wordpools/wordpool_EN.txt	EEL	1	17	[0, 0, 0]	n/a	FR1	3	R1145J
2085.133	0.883	2097095	WORD_OFF	n/a	n/a	EEL	1	17	[0, 0, 0]	n/a	FR1	3	R1145J
2086.016	1.616	2097978	WORD	n/a	wordpools/wordpool_EN.txt	NET	2	17	[0, 0, 0]	n/a	FR1	3	R1145J
2087.632	0.967	2099594	WORD_OFF	n/a	n/a	NET	2	17	[0, 0, 0]	n/a	FR1	3	R1145J
2088.599	1.618	2100561	WORD	n/a	wordpools/wordpool_EN.txt	SALT	3	17	[0, 0, 0]	n/a	FR1	3	R1145J
2090.217	1.0	2102179	WORD_OFF	n/a	n/a	SALT	3	17	[0, 0, 0]	n/a	FR1	3	R1145J
2091.217	1.616	2103179	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	4	17	[0, 0, 0]	n/a	FR1	3	R1145J
2092.833	0.9	2104795	WORD_OFF	n/a	n/a	MOLE	4	17	[0, 0, 0]	n/a	FR1	3	R1145J
2093.733	1.617	2105695	WORD	n/a	wordpools/wordpool_EN.txt	FISH	5	17	[0, 0, 0]	n/a	FR1	3	R1145J
2095.35	0.851	2107312	WORD_OFF	n/a	n/a	FISH	5	17	[0, 0, 0]	n/a	FR1	3	R1145J
2096.201	1.616	2108163	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	6	17	[0, 0, 0]	n/a	FR1	3	R1145J
2097.817	0.966	2109779	WORD_OFF	n/a	n/a	SPONGE	6	17	[0, 0, 0]	n/a	FR1	3	R1145J
2098.783	1.601	2110745	WORD	n/a	wordpools/wordpool_EN.txt	ANT	7	17	[0, 0, 0]	n/a	FR1	3	R1145J
2100.384	1.001	2112346	WORD_OFF	n/a	n/a	ANT	7	17	[0, 0, 0]	n/a	FR1	3	R1145J
2101.385	1.617	2113347	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	8	17	[0, 0, 0]	n/a	FR1	3	R1145J
2103.002	0.799	2114964	WORD_OFF	n/a	n/a	PLANT	8	17	[0, 0, 0]	n/a	FR1	3	R1145J
2103.801	1.618	2115763	WORD	n/a	wordpools/wordpool_EN.txt	EGG	9	17	[0, 0, 0]	n/a	FR1	3	R1145J
2105.419	0.916	2117381	WORD_OFF	n/a	n/a	EGG	9	17	[0, 0, 0]	n/a	FR1	3	R1145J
2106.335	1.616	2118297	WORD	n/a	wordpools/wordpool_EN.txt	STORE	10	17	[0, 0, 0]	n/a	FR1	3	R1145J
2107.951	0.784	2119913	WORD_OFF	n/a	n/a	STORE	10	17	[0, 0, 0]	n/a	FR1	3	R1145J
2108.735	1.618	2120697	WORD	n/a	wordpools/wordpool_EN.txt	SEED	11	17	[0, 0, 0]	n/a	FR1	3	R1145J
2110.353	1.0	2122315	WORD_OFF	n/a	n/a	SEED	11	17	[0, 0, 0]	n/a	FR1	3	R1145J
2111.353	1.616	2123315	WORD	n/a	wordpools/wordpool_EN.txt	ICE	12	17	[0, 0, 0]	n/a	FR1	3	R1145J
2112.969	0.0	2124931	WORD_OFF	n/a	n/a	ICE	12	17	[0, 0, 0]	n/a	FR1	3	R1145J
2112.969	0.0	2124931	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1145J
2112.969	0.016	2124931	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	3	R1145J
2112.985	7.785	2124947	PROB	7.785	n/a	n/a	-999	17	[5, 8, 6]	19	FR1	3	R1145J
2120.77	3.551	2132732	PROB	3.551	n/a	n/a	-999	17	[1, 3, 3]	7	FR1	3	R1145J
2124.321	7.901	2136283	PROB	7.901	n/a	n/a	-999	17	[7, 3, 2]	12	FR1	3	R1145J
2132.222	4.726	2144184	PROB	4.726	n/a	n/a	-999	17	[9, 1, 2]	12	FR1	3	R1145J
2136.948	0.007	2148910	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	3	R1145J
2136.955	0.717	2148917	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1145J
2137.672	0.518	2149634	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1145J
2138.19	2.732	2150152	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1145J
2140.922	1.041	2152884	REC_WORD	1.041	n/a	WEED	-999	17	[0, 0, 0]	n/a	FR1	3	R1145J
2141.963	1.638	2153925	REC_WORD	1.638	n/a	SEED	11	17	[0, 0, 0]	n/a	FR1	3	R1145J
2143.601	6.021	2155563	REC_WORD_VV	6.021	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	3	R1145J
2149.622	3.831	2161584	REC_WORD	3.831	n/a	SPONGE	6	17	[0, 0, 0]	n/a	FR1	3	R1145J
2153.453	5.91	2165415	REC_WORD	5.91	n/a	FISH	5	17	[0, 0, 0]	n/a	FR1	3	R1145J
2159.363	2.315	2171325	REC_WORD_VV	2.315	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	3	R1145J
2161.678	1.208	2173640	REC_WORD_VV	1.208	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	3	R1145J
2162.886	3.51	2174848	REC_WORD_VV	3.51	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	3	R1145J
