onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3042.251	0.914	2259053	WORD_OFF	n/a	n/a	PIE	3	12	[0, 0, 0]	n/a	FR1	0	R1321M
3043.165	1.638	2259967	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	4	12	[0, 0, 0]	n/a	FR1	0	R1321M
3044.803	1.102	2261605	WORD_OFF	n/a	n/a	GUARD	4	12	[0, 0, 0]	n/a	FR1	0	R1321M
3045.905	1.631	2262707	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	5	12	[0, 0, 0]	n/a	FR1	0	R1321M
3047.536	0.791	2264338	WORD_OFF	n/a	n/a	PASTE	5	12	[0, 0, 0]	n/a	FR1	0	R1321M
3048.327	1.61	2265128	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	6	12	[0, 0, 0]	n/a	FR1	0	R1321M
3049.937	0.933	2266738	WORD_OFF	n/a	n/a	FRUIT	6	12	[0, 0, 0]	n/a	FR1	0	R1321M
3050.87	1.633	2267671	WORD	n/a	wordpools/wordpool_EN.txt	AXE	7	12	[0, 0, 0]	n/a	FR1	0	R1321M
3052.503	0.81	2269304	WORD_OFF	n/a	n/a	AXE	7	12	[0, 0, 0]	n/a	FR1	0	R1321M
3053.313	1.625	2270114	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	8	12	[0, 0, 0]	n/a	FR1	0	R1321M
3054.938	1.115	2271739	WORD_OFF	n/a	n/a	MOUTH	8	12	[0, 0, 0]	n/a	FR1	0	R1321M
3056.053	1.634	2272854	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	9	12	[0, 0, 0]	n/a	FR1	0	R1321M
3057.687	0.911	2274488	WORD_OFF	n/a	n/a	DUCK	9	12	[0, 0, 0]	n/a	FR1	0	R1321M
3058.598	1.623	2275399	WORD	n/a	wordpools/wordpool_EN.txt	DEER	10	12	[0, 0, 0]	n/a	FR1	0	R1321M
3060.221	1.133	2277022	WORD_OFF	n/a	n/a	DEER	10	12	[0, 0, 0]	n/a	FR1	0	R1321M
3061.354	1.635	2278155	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	11	12	[0, 0, 0]	n/a	FR1	0	R1321M
3062.989	0.81	2279790	WORD_OFF	n/a	n/a	PLATE	11	12	[0, 0, 0]	n/a	FR1	0	R1321M
3063.799	1.623	2280600	WORD	n/a	wordpools/wordpool_EN.txt	MAT	12	12	[0, 0, 0]	n/a	FR1	0	R1321M
3065.422	0.001	2282223	WORD_OFF	n/a	n/a	MAT	12	12	[0, 0, 0]	n/a	FR1	0	R1321M
3065.423	0.0	2282224	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1321M
3065.423	0.0	2282224	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1321M
3065.423	0.016	2282224	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1321M
3065.439	3.917	2282240	PROB	3.917	n/a	n/a	-999	12	[9, 9, 1]	19	FR1	0	R1321M
3069.356	3.834	2286156	PROB	3.834	n/a	n/a	-999	12	[9, 1, 6]	16	FR1	0	R1321M
3073.19	8.402	2289990	PROB	8.402	n/a	n/a	-999	12	[8, 5, 9]	23	FR1	0	R1321M
3081.592	6.172	2298392	PROB	6.172	n/a	n/a	-999	12	[1, 6, 7]	15	FR1	0	R1321M
3087.764	0.014	2304563	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1321M
3087.778	0.659	2304577	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1321M
3088.437	1.54	2305236	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1321M
3089.977	0.0	2306776	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1321M
3089.977	1.588	2306776	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1321M
3091.565	1.107	2308364	REC_WORD	1.107	n/a	MAT	12	12	[0, 0, 0]	n/a	FR1	0	R1321M
3092.672	1.891	2309471	REC_WORD	1.891	n/a	FOOT	-999	12	[0, 0, 0]	n/a	FR1	0	R1321M
3094.563	6.492	2311362	REC_WORD	6.492	n/a	STORM	1	12	[0, 0, 0]	n/a	FR1	0	R1321M
3101.055	5.48	2317854	REC_WORD	5.48	n/a	SHADE	-999	12	[0, 0, 0]	n/a	FR1	0	R1321M
3106.535	4.243	2323334	REC_WORD	4.243	n/a	MOUTH	8	12	[0, 0, 0]	n/a	FR1	0	R1321M
3110.778	9.213	2327576	REC_WORD	9.213	n/a	PIE	3	12	[0, 0, 0]	n/a	FR1	0	R1321M
3119.991	0.0	2336789	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1321M
3119.991	0.014	2336789	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1321M
3120.005	0.0	2336803	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1321M
3120.005	0.0	2336803	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1321M
3120.005	22.95	2336803	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1321M
3142.955	0.0	2359752	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1321M
3142.955	10.429	2359752	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1321M
3153.384	0.001	2370180	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1321M
3153.385	1.155	2370181	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1321M
3154.54	0.0	2371336	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1321M
3154.54	0.88	2371336	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1321M
3155.42	1.637	2372216	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	1	13	[0, 0, 0]	n/a	FR1	0	R1321M
3157.057	1.052	2373853	WORD_OFF	n/a	n/a	FOAM	1	13	[0, 0, 0]	n/a	FR1	0	R1321M
3158.109	1.616	2374905	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	2	13	[0, 0, 0]	n/a	FR1	0	R1321M
3159.725	0.982	2376521	WORD_OFF	n/a	n/a	HOSE	2	13	[0, 0, 0]	n/a	FR1	0	R1321M
3160.707	1.634	2377503	WORD	n/a	wordpools/wordpool_EN.txt	JET	3	13	[0, 0, 0]	n/a	FR1	0	R1321M
3162.341	0.793	2379137	WORD_OFF	n/a	n/a	JET	3	13	[0, 0, 0]	n/a	FR1	0	R1321M
3163.134	1.625	2379930	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	4	13	[0, 0, 0]	n/a	FR1	0	R1321M
3164.759	0.897	2381555	WORD_OFF	n/a	n/a	CAKE	4	13	[0, 0, 0]	n/a	FR1	0	R1321M
3165.656	1.636	2382452	WORD	n/a	wordpools/wordpool_EN.txt	CALF	5	13	[0, 0, 0]	n/a	FR1	0	R1321M
3167.292	0.923	2384087	WORD_OFF	n/a	n/a	CALF	5	13	[0, 0, 0]	n/a	FR1	0	R1321M
3168.215	1.612	2385010	WORD	n/a	wordpools/wordpool_EN.txt	POLE	6	13	[0, 0, 0]	n/a	FR1	0	R1321M
3169.827	1.062	2386622	WORD_OFF	n/a	n/a	POLE	6	13	[0, 0, 0]	n/a	FR1	0	R1321M
3170.889	1.621	2387684	WORD	n/a	wordpools/wordpool_EN.txt	PARK	7	13	[0, 0, 0]	n/a	FR1	0	R1321M
3172.51	1.021	2389305	WORD_OFF	n/a	n/a	PARK	7	13	[0, 0, 0]	n/a	FR1	0	R1321M
3173.531	1.629	2390326	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	8	13	[0, 0, 0]	n/a	FR1	0	R1321M
3175.16	0.754	2391955	WORD_OFF	n/a	n/a	FLAG	8	13	[0, 0, 0]	n/a	FR1	0	R1321M
3175.914	1.63	2392709	WORD	n/a	wordpools/wordpool_EN.txt	CUP	9	13	[0, 0, 0]	n/a	FR1	0	R1321M
3177.544	1.084	2394339	WORD_OFF	n/a	n/a	CUP	9	13	[0, 0, 0]	n/a	FR1	0	R1321M
3178.628	1.633	2395423	WORD	n/a	wordpools/wordpool_EN.txt	DIME	10	13	[0, 0, 0]	n/a	FR1	0	R1321M
3180.261	1.054	2397056	WORD_OFF	n/a	n/a	DIME	10	13	[0, 0, 0]	n/a	FR1	0	R1321M
3181.315	1.631	2398110	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	11	13	[0, 0, 0]	n/a	FR1	0	R1321M
3182.946	0.762	2399741	WORD_OFF	n/a	n/a	PHONE	11	13	[0, 0, 0]	n/a	FR1	0	R1321M
3183.708	1.621	2400503	WORD	n/a	wordpools/wordpool_EN.txt	PIT	12	13	[0, 0, 0]	n/a	FR1	0	R1321M
3185.329	0.0	2402124	WORD_OFF	n/a	n/a	PIT	12	13	[0, 0, 0]	n/a	FR1	0	R1321M
3185.329	0.001	2402124	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1321M
3185.33	0.0	2402125	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1321M
3185.33	0.015	2402125	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1321M
3185.345	4.134	2402140	PROB	4.134	n/a	n/a	-999	13	[1, 7, 9]	17	FR1	0	R1321M
3189.479	3.651	2406273	PROB	3.651	n/a	n/a	-999	13	[8, 1, 9]	18	FR1	0	R1321M
3193.13	4.217	2409924	PROB	4.217	n/a	n/a	-999	13	[2, 2, 6]	10	FR1	0	R1321M
3197.347	3.285	2414141	PROB	3.285	n/a	n/a	-999	13	[3, 3, 1]	7	FR1	0	R1321M
3200.632	3.168	2417426	PROB	3.168	n/a	n/a	-999	13	[4, 1, 3]	8	FR1	0	R1321M
3203.8	3.828	2420594	PROB	3.828	n/a	n/a	-999	13	[3, 3, 7]	13	FR1	0	R1321M
3207.628	0.022	2424421	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1321M
3207.65	0.652	2424443	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1321M
3208.302	1.715	2425095	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1321M
3210.017	0.0	2426810	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1321M
3210.017	1.378	2426810	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1321M
3211.395	3.475	2428188	REC_WORD	3.475	n/a	CALF	5	13	[0, 0, 0]	n/a	FR1	0	R1321M
3214.87	8.309	2431663	REC_WORD	8.309	n/a	PIT	12	13	[0, 0, 0]	n/a	FR1	0	R1321M
3223.179	8.772	2439972	REC_WORD	8.772	n/a	BARK	-999	13	[0, 0, 0]	n/a	FR1	0	R1321M
3231.951	8.08	2448743	REC_WORD	8.08	n/a	PHONE	11	13	[0, 0, 0]	n/a	FR1	0	R1321M
3240.031	0.001	2456823	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1321M
3240.032	0.013	2456824	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1321M
3240.045	0.001	2456837	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1321M
3240.046	0.0	2456838	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1321M
3240.046	27.949	2456838	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1321M
3267.995	0.0	2484785	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1321M
3267.995	10.43	2484785	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1321M
3278.425	0.0	2495215	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1321M
3278.425	1.022	2495215	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1321M
3279.447	0.0	2496237	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1321M
3279.447	1.018	2496237	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1321M
3280.465	1.633	2497255	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	1	14	[0, 0, 0]	n/a	FR1	0	R1321M
3282.098	0.773	2498888	WORD_OFF	n/a	n/a	WOOD	1	14	[0, 0, 0]	n/a	FR1	0	R1321M
3282.871	1.627	2499661	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	2	14	[0, 0, 0]	n/a	FR1	0	R1321M
3284.498	0.769	2501288	WORD_OFF	n/a	n/a	FLEA	2	14	[0, 0, 0]	n/a	FR1	0	R1321M
3285.267	1.615	2502057	WORD	n/a	wordpools/wordpool_EN.txt	BALL	3	14	[0, 0, 0]	n/a	FR1	0	R1321M
3286.882	1.092	2503671	WORD_OFF	n/a	n/a	BALL	3	14	[0, 0, 0]	n/a	FR1	0	R1321M
3287.974	1.625	2504763	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	4	14	[0, 0, 0]	n/a	FR1	0	R1321M
3289.599	0.946	2506388	WORD_OFF	n/a	n/a	SIGN	4	14	[0, 0, 0]	n/a	FR1	0	R1321M
3290.545	1.621	2507334	WORD	n/a	wordpools/wordpool_EN.txt	BOX	5	14	[0, 0, 0]	n/a	FR1	0	R1321M
3292.166	1.038	2508955	WORD_OFF	n/a	n/a	BOX	5	14	[0, 0, 0]	n/a	FR1	0	R1321M
3293.204	1.614	2509993	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	6	14	[0, 0, 0]	n/a	FR1	0	R1321M
3294.818	1.139	2511607	WORD_OFF	n/a	n/a	DOOR	6	14	[0, 0, 0]	n/a	FR1	0	R1321M
3295.957	1.627	2512746	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	7	14	[0, 0, 0]	n/a	FR1	0	R1321M
3297.584	0.889	2514373	WORD_OFF	n/a	n/a	CLAY	7	14	[0, 0, 0]	n/a	FR1	0	R1321M
3298.473	1.628	2515262	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	8	14	[0, 0, 0]	n/a	FR1	0	R1321M
3300.101	1.005	2516890	WORD_OFF	n/a	n/a	BUSH	8	14	[0, 0, 0]	n/a	FR1	0	R1321M
3301.106	1.63	2517895	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	9	14	[0, 0, 0]	n/a	FR1	0	R1321M
3302.736	0.834	2519525	WORD_OFF	n/a	n/a	CAGE	9	14	[0, 0, 0]	n/a	FR1	0	R1321M
3303.57	1.632	2520359	WORD	n/a	wordpools/wordpool_EN.txt	CORN	10	14	[0, 0, 0]	n/a	FR1	0	R1321M
3305.202	0.935	2521991	WORD_OFF	n/a	n/a	CORN	10	14	[0, 0, 0]	n/a	FR1	0	R1321M
3306.137	1.633	2522925	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	11	14	[0, 0, 0]	n/a	FR1	0	R1321M
3307.77	0.896	2524558	WORD_OFF	n/a	n/a	COUCH	11	14	[0, 0, 0]	n/a	FR1	0	R1321M
3308.666	1.637	2525454	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	12	14	[0, 0, 0]	n/a	FR1	0	R1321M
3310.303	0.0	2527091	WORD_OFF	n/a	n/a	ROSE	12	14	[0, 0, 0]	n/a	FR1	0	R1321M
3310.303	0.001	2527091	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1321M
3310.304	0.0	2527092	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1321M
3310.304	0.015	2527092	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1321M
3310.319	3.918	2527107	PROB	3.918	n/a	n/a	-999	14	[6, 1, 5]	12	FR1	0	R1321M
3314.237	5.168	2531025	PROB	5.168	n/a	n/a	-999	14	[9, 5, 2]	16	FR1	0	R1321M
3319.405	4.351	2536193	PROB	4.351	n/a	n/a	-999	14	[8, 9, 2]	19	FR1	0	R1321M
3323.756	6.959	2540544	PROB	6.959	n/a	n/a	-999	14	[9, 7, 1]	17	FR1	0	R1321M
3330.715	0.01	2547502	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1321M
3330.725	0.535	2547512	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1321M
3331.26	1.715	2548047	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1321M
3332.975	0.0	2549762	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1321M
3332.975	1.598	2549762	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1321M
3334.573	1.06	2551360	REC_WORD	1.06	n/a	CAGE	9	14	[0, 0, 0]	n/a	FR1	0	R1321M
3335.633	6.599	2552420	REC_WORD	6.599	n/a	COUCH	11	14	[0, 0, 0]	n/a	FR1	0	R1321M
3342.232	4.62	2559019	REC_WORD	4.62	n/a	WOOD	1	14	[0, 0, 0]	n/a	FR1	0	R1321M
3346.852	4.526	2563638	REC_WORD	4.526	n/a	DOOR	6	14	[0, 0, 0]	n/a	FR1	0	R1321M
3351.378	1.765	2568164	REC_WORD	1.765	n/a	BOX	5	14	[0, 0, 0]	n/a	FR1	0	R1321M
3353.143	9.844	2569929	REC_WORD	9.844	n/a	BOX	5	14	[0, 0, 0]	n/a	FR1	0	R1321M
3362.987	0.0	2579773	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1321M
3362.987	0.015	2579773	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1321M
3363.002	0.001	2579788	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1321M
3363.003	0.0	2579789	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1321M
3363.003	5.261	2579789	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1321M
3368.264	0.001	2585049	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1321M
3368.265	10.428	2585050	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1321M
3378.693	0.0	2595478	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1321M
3378.693	1.191	2595478	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1321M
3379.884	0.001	2596669	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1321M
3379.885	1.0	2596670	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1321M
3380.885	1.632	2597670	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	1	15	[0, 0, 0]	n/a	FR1	0	R1321M
3382.517	0.804	2599302	WORD_OFF	n/a	n/a	SLEEVE	1	15	[0, 0, 0]	n/a	FR1	0	R1321M
3383.321	1.614	2600106	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	2	15	[0, 0, 0]	n/a	FR1	0	R1321M
3384.935	0.83	2601720	WORD_OFF	n/a	n/a	DRUM	2	15	[0, 0, 0]	n/a	FR1	0	R1321M
3385.765	1.636	2602549	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	3	15	[0, 0, 0]	n/a	FR1	0	R1321M
3387.401	1.127	2604185	WORD_OFF	n/a	n/a	GRASS	3	15	[0, 0, 0]	n/a	FR1	0	R1321M
3388.528	1.624	2605312	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	4	15	[0, 0, 0]	n/a	FR1	0	R1321M
3390.152	1.109	2606936	WORD_OFF	n/a	n/a	CLIFF	4	15	[0, 0, 0]	n/a	FR1	0	R1321M
3391.261	1.626	2608045	WORD	n/a	wordpools/wordpool_EN.txt	PIN	5	15	[0, 0, 0]	n/a	FR1	0	R1321M
3392.887	0.897	2609671	WORD_OFF	n/a	n/a	PIN	5	15	[0, 0, 0]	n/a	FR1	0	R1321M
3393.784	1.635	2610568	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	6	15	[0, 0, 0]	n/a	FR1	0	R1321M
3395.419	1.083	2612203	WORD_OFF	n/a	n/a	TOOL	6	15	[0, 0, 0]	n/a	FR1	0	R1321M
3396.502	1.635	2613286	WORD	n/a	wordpools/wordpool_EN.txt	KITE	7	15	[0, 0, 0]	n/a	FR1	0	R1321M
3398.137	0.892	2614921	WORD_OFF	n/a	n/a	KITE	7	15	[0, 0, 0]	n/a	FR1	0	R1321M
3399.029	1.625	2615813	WORD	n/a	wordpools/wordpool_EN.txt	TOE	8	15	[0, 0, 0]	n/a	FR1	0	R1321M
3400.654	1.148	2617438	WORD_OFF	n/a	n/a	TOE	8	15	[0, 0, 0]	n/a	FR1	0	R1321M
3401.802	1.636	2618586	WORD	n/a	wordpools/wordpool_EN.txt	HEART	9	15	[0, 0, 0]	n/a	FR1	0	R1321M
3403.438	0.861	2620222	WORD_OFF	n/a	n/a	HEART	9	15	[0, 0, 0]	n/a	FR1	0	R1321M
3404.299	1.607	2621083	WORD	n/a	wordpools/wordpool_EN.txt	FOX	10	15	[0, 0, 0]	n/a	FR1	0	R1321M
3405.906	0.75	2622689	WORD_OFF	n/a	n/a	FOX	10	15	[0, 0, 0]	n/a	FR1	0	R1321M
3406.656	1.633	2623439	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	11	15	[0, 0, 0]	n/a	FR1	0	R1321M
3408.289	1.143	2625072	WORD_OFF	n/a	n/a	MAZE	11	15	[0, 0, 0]	n/a	FR1	0	R1321M
3409.432	1.624	2626215	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	12	15	[0, 0, 0]	n/a	FR1	0	R1321M
3411.056	0.0	2627839	WORD_OFF	n/a	n/a	STRAW	12	15	[0, 0, 0]	n/a	FR1	0	R1321M
3411.056	0.001	2627839	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1321M
3411.057	0.0	2627840	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1321M
3411.057	0.015	2627840	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1321M
3411.072	5.719	2627855	PROB	5.719	n/a	n/a	-999	15	[6, 9, 8]	23	FR1	0	R1321M
3416.791	3.151	2633574	PROB	3.151	n/a	n/a	-999	15	[7, 3, 1]	11	FR1	0	R1321M
3419.942	3.199	2636725	PROB	3.199	n/a	n/a	-999	15	[2, 2, 2]	6	FR1	0	R1321M
3423.141	6.753	2639924	PROB	6.753	n/a	n/a	-999	15	[6, 7, 5]	18	FR1	0	R1321M
3429.894	3.612	2646676	PROB	3.612	n/a	n/a	-999	15	[8, 5, 5]	18	FR1	0	R1321M
3433.506	0.021	2650288	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1321M
3433.527	0.665	2650309	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1321M
3434.192	1.536	2650974	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1321M
3435.728	0.001	2652510	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1321M
3435.729	3.103	2652511	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1321M
3438.832	3.587	2655614	REC_WORD	3.587	n/a	PIN	5	15	[0, 0, 0]	n/a	FR1	0	R1321M
3442.419	5.06	2659201	REC_WORD	5.06	n/a	CLIFF	4	15	[0, 0, 0]	n/a	FR1	0	R1321M
3447.479	3.274	2664260	REC_WORD	3.274	n/a	HEART	9	15	[0, 0, 0]	n/a	FR1	0	R1321M
3450.753	13.578	2667534	REC_WORD	13.578	n/a	TOE	8	15	[0, 0, 0]	n/a	FR1	0	R1321M
3464.331	1.411	2681112	REC_WORD	1.411	n/a	DRUM	2	15	[0, 0, 0]	n/a	FR1	0	R1321M
3465.742	0.0	2682522	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1321M
3465.742	0.017	2682522	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1321M
3465.759	0.001	2682539	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1321M
3465.76	0.0	2682540	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1321M
3465.76	47.532	2682540	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1321M
3513.292	0.001	2730070	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1321M
3513.293	10.429	2730071	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1321M
3523.722	0.0	2740500	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1321M
3523.722	1.157	2740500	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1321M
3524.879	0.0	2741656	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1321M
3524.879	1.02	2741656	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1321M
3525.899	1.629	2742676	WORD	n/a	wordpools/wordpool_EN.txt	FACE	1	16	[0, 0, 0]	n/a	FR1	0	R1321M
3527.528	1.095	2744305	WORD_OFF	n/a	n/a	FACE	1	16	[0, 0, 0]	n/a	FR1	0	R1321M
3528.623	1.622	2745400	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	2	16	[0, 0, 0]	n/a	FR1	0	R1321M
3530.245	0.78	2747022	WORD_OFF	n/a	n/a	HAWK	2	16	[0, 0, 0]	n/a	FR1	0	R1321M
3531.025	1.638	2747802	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	3	16	[0, 0, 0]	n/a	FR1	0	R1321M
3532.663	0.755	2749440	WORD_OFF	n/a	n/a	SKUNK	3	16	[0, 0, 0]	n/a	FR1	0	R1321M
3533.418	1.628	2750195	WORD	n/a	wordpools/wordpool_EN.txt	MULE	4	16	[0, 0, 0]	n/a	FR1	0	R1321M
3535.046	1.078	2751823	WORD_OFF	n/a	n/a	MULE	4	16	[0, 0, 0]	n/a	FR1	0	R1321M
3536.124	1.624	2752901	WORD	n/a	wordpools/wordpool_EN.txt	CROW	5	16	[0, 0, 0]	n/a	FR1	0	R1321M
3537.748	0.826	2754525	WORD_OFF	n/a	n/a	CROW	5	16	[0, 0, 0]	n/a	FR1	0	R1321M
