onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2253.187	14.703	2273429	PROB	14.703	n/a	n/a	-999	14	[6, 3, 4]	13	FR1	0	R1184M
2267.89	2.702	2288132	PROB	2.702	n/a	n/a	-999	14	[2, 1, 1]	4	FR1	0	R1184M
2270.592	7.196	2290833	PROB	7.196	n/a	n/a	-999	14	[2, 7, 8]	17	FR1	0	R1184M
2277.788	0.021	2298029	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1184M
2277.809	0.701	2298050	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1184M
2278.51	0.516	2298751	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1184M
2279.026	1.978	2299267	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1184M
2281.004	1.08	2301245	REC_WORD	1.08	n/a	STEAK	-999	14	[0, 0, 0]	n/a	FR1	0	R1184M
2282.084	0.73	2302325	REC_WORD	0.73	n/a	GOLD	-999	14	[0, 0, 0]	n/a	FR1	0	R1184M
2282.814	7.627	2303055	REC_WORD	7.627	n/a	NAIL	-999	14	[0, 0, 0]	n/a	FR1	0	R1184M
2290.441	18.597	2310681	REC_WORD	18.597	n/a	SHRIMP	-999	14	[0, 0, 0]	n/a	FR1	0	R1184M
2309.038	14.746	2329277	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1184M
2323.784	0.5	2344022	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1184M
2324.284	10.428	2344522	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1184M
2334.712	0.009	2354950	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1184M
2334.721	1.616	2354959	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1184M
2336.337	1.883	2356575	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1184M
2338.22	1.617	2358458	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	1	15	[0, 0, 0]	n/a	FR1	0	R1184M
2339.837	0.934	2360075	WORD_OFF	n/a	n/a	SLEEVE	1	15	[0, 0, 0]	n/a	FR1	0	R1184M
2340.771	1.617	2361008	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	2	15	[0, 0, 0]	n/a	FR1	0	R1184M
2342.388	1.0	2362625	WORD_OFF	n/a	n/a	BRICK	2	15	[0, 0, 0]	n/a	FR1	0	R1184M
2343.388	1.617	2363625	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	3	15	[0, 0, 0]	n/a	FR1	0	R1184M
2345.005	0.967	2365242	WORD_OFF	n/a	n/a	JEEP	3	15	[0, 0, 0]	n/a	FR1	0	R1184M
2345.972	1.618	2366209	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	4	15	[0, 0, 0]	n/a	FR1	0	R1184M
2347.59	0.799	2367827	WORD_OFF	n/a	n/a	DUCK	4	15	[0, 0, 0]	n/a	FR1	0	R1184M
2348.389	1.617	2368626	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	5	15	[0, 0, 0]	n/a	FR1	0	R1184M
2350.006	0.984	2370243	WORD_OFF	n/a	n/a	SLIME	5	15	[0, 0, 0]	n/a	FR1	0	R1184M
2350.99	1.618	2371227	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	6	15	[0, 0, 0]	n/a	FR1	0	R1184M
2352.608	0.883	2372845	WORD_OFF	n/a	n/a	FLAME	6	15	[0, 0, 0]	n/a	FR1	0	R1184M
2353.491	1.616	2373728	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	7	15	[0, 0, 0]	n/a	FR1	0	R1184M
2355.107	0.767	2375344	WORD_OFF	n/a	n/a	SWAMP	7	15	[0, 0, 0]	n/a	FR1	0	R1184M
2355.874	1.601	2376111	WORD	n/a	wordpools/wordpool_EN.txt	DESK	8	15	[0, 0, 0]	n/a	FR1	0	R1184M
2357.475	0.883	2377712	WORD_OFF	n/a	n/a	DESK	8	15	[0, 0, 0]	n/a	FR1	0	R1184M
2358.358	1.617	2378594	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	9	15	[0, 0, 0]	n/a	FR1	0	R1184M
2359.975	0.816	2380211	WORD_OFF	n/a	n/a	BOAT	9	15	[0, 0, 0]	n/a	FR1	0	R1184M
2360.791	1.617	2381027	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	10	15	[0, 0, 0]	n/a	FR1	0	R1184M
2362.408	0.967	2382644	WORD_OFF	n/a	n/a	STRAW	10	15	[0, 0, 0]	n/a	FR1	0	R1184M
2363.375	1.617	2383611	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	11	15	[0, 0, 0]	n/a	FR1	0	R1184M
2364.992	0.817	2385228	WORD_OFF	n/a	n/a	SQUARE	11	15	[0, 0, 0]	n/a	FR1	0	R1184M
2365.809	1.617	2386045	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	12	15	[0, 0, 0]	n/a	FR1	0	R1184M
2367.426	0.0	2387662	WORD_OFF	n/a	n/a	MOTH	12	15	[0, 0, 0]	n/a	FR1	0	R1184M
2367.426	0.0	2387662	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1184M
2367.426	0.018	2387662	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1184M
2367.444	9.085	2387680	PROB	9.085	n/a	n/a	-999	15	[7, 2, 4]	13	FR1	0	R1184M
2376.529	5.417	2396764	PROB	5.417	n/a	n/a	-999	15	[7, 4, 7]	17	FR1	0	R1184M
2381.946	4.568	2402181	PROB	4.568	n/a	n/a	-999	15	[1, 4, 5]	10	FR1	0	R1184M
2386.514	16.818	2406749	PROB	16.818	n/a	n/a	-999	15	[6, 6, 1]	13	FR1	0	R1184M
2403.332	0.018	2423566	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1184M
2403.35	0.7	2423584	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1184M
2404.05	0.518	2424284	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1184M
2404.568	8.336	2424802	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1184M
2412.904	4.62	2433137	REC_WORD	4.62	n/a	SLIME	-999	15	[0, 0, 0]	n/a	FR1	0	R1184M
2417.524	17.054	2437757	REC_WORD_VV	17.054	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1184M
2434.578	9.68	2454810	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1184M
2444.258	0.5	2464490	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1184M
2444.758	10.428	2464990	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1184M
2455.186	0.007	2475417	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1184M
2455.193	1.617	2475424	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1184M
2456.81	1.801	2477041	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1184M
2458.611	1.616	2478842	WORD	n/a	wordpools/wordpool_EN.txt	CUP	1	16	[0, 0, 0]	n/a	FR1	0	R1184M
2460.227	1.001	2480458	WORD_OFF	n/a	n/a	CUP	1	16	[0, 0, 0]	n/a	FR1	0	R1184M
2461.228	1.617	2481459	WORD	n/a	wordpools/wordpool_EN.txt	POOL	2	16	[0, 0, 0]	n/a	FR1	0	R1184M
2462.845	0.916	2483076	WORD_OFF	n/a	n/a	POOL	2	16	[0, 0, 0]	n/a	FR1	0	R1184M
2463.761	1.617	2483992	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	3	16	[0, 0, 0]	n/a	FR1	0	R1184M
2465.378	0.967	2485609	WORD_OFF	n/a	n/a	MOUTH	3	16	[0, 0, 0]	n/a	FR1	0	R1184M
2466.345	1.617	2486575	WORD	n/a	wordpools/wordpool_EN.txt	CORN	4	16	[0, 0, 0]	n/a	FR1	0	R1184M
2467.962	0.95	2488192	WORD_OFF	n/a	n/a	CORN	4	16	[0, 0, 0]	n/a	FR1	0	R1184M
2468.912	1.602	2489142	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	5	16	[0, 0, 0]	n/a	FR1	0	R1184M
2470.514	0.933	2490744	WORD_OFF	n/a	n/a	TRAIN	5	16	[0, 0, 0]	n/a	FR1	0	R1184M
2471.447	1.616	2491677	WORD	n/a	wordpools/wordpool_EN.txt	POLE	6	16	[0, 0, 0]	n/a	FR1	0	R1184M
2473.063	0.884	2493293	WORD_OFF	n/a	n/a	POLE	6	16	[0, 0, 0]	n/a	FR1	0	R1184M
2473.947	1.618	2494177	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	7	16	[0, 0, 0]	n/a	FR1	0	R1184M
2475.565	0.832	2495795	WORD_OFF	n/a	n/a	THUMB	7	16	[0, 0, 0]	n/a	FR1	0	R1184M
2476.397	1.617	2496627	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	8	16	[0, 0, 0]	n/a	FR1	0	R1184M
2478.014	0.917	2498244	WORD_OFF	n/a	n/a	FLEA	8	16	[0, 0, 0]	n/a	FR1	0	R1184M
2478.931	1.601	2499161	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	9	16	[0, 0, 0]	n/a	FR1	0	R1184M
2480.532	0.967	2500762	WORD_OFF	n/a	n/a	SKUNK	9	16	[0, 0, 0]	n/a	FR1	0	R1184M
2481.499	1.616	2501729	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	10	16	[0, 0, 0]	n/a	FR1	0	R1184M
2483.115	1.0	2503345	WORD_OFF	n/a	n/a	STOVE	10	16	[0, 0, 0]	n/a	FR1	0	R1184M
2484.115	1.601	2504344	WORD	n/a	wordpools/wordpool_EN.txt	OAR	11	16	[0, 0, 0]	n/a	FR1	0	R1184M
2485.716	0.868	2505945	WORD_OFF	n/a	n/a	OAR	11	16	[0, 0, 0]	n/a	FR1	0	R1184M
2486.584	1.616	2506813	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	12	16	[0, 0, 0]	n/a	FR1	0	R1184M
2488.2	0.0	2508429	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1184M
2488.2	0.0	2508429	WORD_OFF	n/a	n/a	ZOO	12	16	[0, 0, 0]	n/a	FR1	0	R1184M
2488.2	0.016	2508429	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1184M
2488.216	8.152	2508445	PROB	8.152	n/a	n/a	-999	16	[3, 5, 2]	10	FR1	0	R1184M
2496.368	7.319	2516597	PROB	7.319	n/a	n/a	-999	16	[5, 4, 3]	12	FR1	0	R1184M
2503.687	4.366	2523915	PROB	4.366	n/a	n/a	-999	16	[5, 7, 2]	14	FR1	0	R1184M
2508.053	8.327	2528281	PROB	8.327	n/a	n/a	-999	16	[3, 6, 4]	13	FR1	0	R1184M
2516.38	0.008	2536608	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1184M
2516.388	0.634	2536616	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1184M
2517.022	0.518	2537250	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1184M
2517.54	9.584	2537768	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1184M
2527.124	4.351	2547351	REC_WORD	4.351	n/a	SKUNK	-999	16	[0, 0, 0]	n/a	FR1	0	R1184M
2531.475	0.718	2551702	REC_WORD	0.718	n/a	CUP	-999	16	[0, 0, 0]	n/a	FR1	0	R1184M
2532.193	15.359	2552420	REC_WORD	15.359	n/a	POOL	-999	16	[0, 0, 0]	n/a	FR1	0	R1184M
2547.552	13.428	2567778	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1184M
2560.98	0.5	2581205	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1184M
2561.48	10.428	2581705	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1184M
2571.908	0.008	2592133	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1184M
2571.916	1.618	2592141	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1184M
2573.534	1.883	2593758	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1184M
2575.417	1.617	2595641	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	1	17	[0, 0, 0]	n/a	FR1	0	R1184M
2577.034	0.816	2597258	WORD_OFF	n/a	n/a	CHAIR	1	17	[0, 0, 0]	n/a	FR1	0	R1184M
2577.85	1.618	2598074	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	2	17	[0, 0, 0]	n/a	FR1	0	R1184M
2579.468	0.984	2599692	WORD_OFF	n/a	n/a	ROOF	2	17	[0, 0, 0]	n/a	FR1	0	R1184M
2580.452	1.616	2600676	WORD	n/a	wordpools/wordpool_EN.txt	PEA	3	17	[0, 0, 0]	n/a	FR1	0	R1184M
2582.068	0.883	2602292	WORD_OFF	n/a	n/a	PEA	3	17	[0, 0, 0]	n/a	FR1	0	R1184M
2582.951	1.601	2603175	WORD	n/a	wordpools/wordpool_EN.txt	ANT	4	17	[0, 0, 0]	n/a	FR1	0	R1184M
2584.552	0.984	2604776	WORD_OFF	n/a	n/a	ANT	4	17	[0, 0, 0]	n/a	FR1	0	R1184M
2585.536	1.616	2605760	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	5	17	[0, 0, 0]	n/a	FR1	0	R1184M
2587.152	0.984	2607376	WORD_OFF	n/a	n/a	CHEEK	5	17	[0, 0, 0]	n/a	FR1	0	R1184M
2588.136	1.617	2608360	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	6	17	[0, 0, 0]	n/a	FR1	0	R1184M
2589.753	0.984	2609977	WORD_OFF	n/a	n/a	HAWK	6	17	[0, 0, 0]	n/a	FR1	0	R1184M
2590.737	1.616	2610960	WORD	n/a	wordpools/wordpool_EN.txt	NET	7	17	[0, 0, 0]	n/a	FR1	0	R1184M
2592.353	0.9	2612576	WORD_OFF	n/a	n/a	NET	7	17	[0, 0, 0]	n/a	FR1	0	R1184M
2593.253	1.617	2613476	WORD	n/a	wordpools/wordpool_EN.txt	NEST	8	17	[0, 0, 0]	n/a	FR1	0	R1184M
2594.87	0.768	2615093	WORD_OFF	n/a	n/a	NEST	8	17	[0, 0, 0]	n/a	FR1	0	R1184M
2595.638	1.616	2615861	WORD	n/a	wordpools/wordpool_EN.txt	TOE	9	17	[0, 0, 0]	n/a	FR1	0	R1184M
2597.254	0.934	2617477	WORD_OFF	n/a	n/a	TOE	9	17	[0, 0, 0]	n/a	FR1	0	R1184M
2598.188	1.617	2618411	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	10	17	[0, 0, 0]	n/a	FR1	0	R1184M
2599.805	0.801	2620028	WORD_OFF	n/a	n/a	LEAF	10	17	[0, 0, 0]	n/a	FR1	0	R1184M
2600.606	1.616	2620829	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	11	17	[0, 0, 0]	n/a	FR1	0	R1184M
2602.222	0.95	2622445	WORD_OFF	n/a	n/a	CLIFF	11	17	[0, 0, 0]	n/a	FR1	0	R1184M
2603.172	1.617	2623395	WORD	n/a	wordpools/wordpool_EN.txt	MULE	12	17	[0, 0, 0]	n/a	FR1	0	R1184M
2604.789	0.0	2625012	WORD_OFF	n/a	n/a	MULE	12	17	[0, 0, 0]	n/a	FR1	0	R1184M
2604.789	0.0	2625012	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1184M
2604.789	0.017	2625012	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1184M
2604.806	21.695	2625029	PROB	21.695	n/a	n/a	-999	17	[7, 4, 5]	16	FR1	0	R1184M
2626.501	0.01	2646722	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1184M
2626.511	0.632	2646732	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1184M
2627.143	0.519	2647364	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1184M
2627.662	9.488	2647883	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1184M
2637.15	0.471	2657371	REC_WORD	0.471	n/a	PEA	-999	17	[0, 0, 0]	n/a	FR1	0	R1184M
2637.621	4.39	2657842	REC_WORD	4.39	n/a	ANT	-999	17	[0, 0, 0]	n/a	FR1	0	R1184M
2642.011	15.662	2662232	REC_WORD	15.662	n/a	CUP	-999	17	[0, 0, 0]	n/a	FR1	0	R1184M
2657.673	9.896	2677893	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1184M
2667.569	0.5	2687788	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1184M
2668.069	10.428	2688288	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1184M
2678.497	0.007	2698716	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1184M
2678.504	1.616	2698723	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1184M
2680.12	1.984	2700338	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1184M
2682.104	1.601	2702322	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	1	18	[0, 0, 0]	n/a	FR1	0	R1184M
2683.705	0.934	2703923	WORD_OFF	n/a	n/a	MOUSE	1	18	[0, 0, 0]	n/a	FR1	0	R1184M
2684.639	1.616	2704857	WORD	n/a	wordpools/wordpool_EN.txt	BEE	2	18	[0, 0, 0]	n/a	FR1	0	R1184M
2686.255	0.95	2706473	WORD_OFF	n/a	n/a	BEE	2	18	[0, 0, 0]	n/a	FR1	0	R1184M
2687.205	1.617	2707423	WORD	n/a	wordpools/wordpool_EN.txt	DART	3	18	[0, 0, 0]	n/a	FR1	0	R1184M
2688.822	0.967	2709040	WORD_OFF	n/a	n/a	DART	3	18	[0, 0, 0]	n/a	FR1	0	R1184M
2689.789	1.617	2710007	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	4	18	[0, 0, 0]	n/a	FR1	0	R1184M
2691.406	0.95	2711624	WORD_OFF	n/a	n/a	BEACH	4	18	[0, 0, 0]	n/a	FR1	0	R1184M
2692.356	1.617	2712574	WORD	n/a	wordpools/wordpool_EN.txt	BAND	5	18	[0, 0, 0]	n/a	FR1	0	R1184M
2693.973	0.933	2714191	WORD_OFF	n/a	n/a	BAND	5	18	[0, 0, 0]	n/a	FR1	0	R1184M
2694.906	1.618	2715124	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	6	18	[0, 0, 0]	n/a	FR1	0	R1184M
2696.524	0.9	2716742	WORD_OFF	n/a	n/a	SPARK	6	18	[0, 0, 0]	n/a	FR1	0	R1184M
2697.424	1.617	2717642	WORD	n/a	wordpools/wordpool_EN.txt	STORM	7	18	[0, 0, 0]	n/a	FR1	0	R1184M
2699.041	0.8	2719258	WORD_OFF	n/a	n/a	STORM	7	18	[0, 0, 0]	n/a	FR1	0	R1184M
2699.841	1.618	2720058	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	8	18	[0, 0, 0]	n/a	FR1	0	R1184M
2701.459	0.983	2721676	WORD_OFF	n/a	n/a	HOOK	8	18	[0, 0, 0]	n/a	FR1	0	R1184M
2702.442	1.616	2722659	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	9	18	[0, 0, 0]	n/a	FR1	0	R1184M
2704.058	0.784	2724275	WORD_OFF	n/a	n/a	BOARD	9	18	[0, 0, 0]	n/a	FR1	0	R1184M
2704.842	1.618	2725059	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	10	18	[0, 0, 0]	n/a	FR1	0	R1184M
2706.46	1.0	2726677	WORD_OFF	n/a	n/a	FLAG	10	18	[0, 0, 0]	n/a	FR1	0	R1184M
2707.46	1.616	2727677	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	11	18	[0, 0, 0]	n/a	FR1	0	R1184M
2709.076	0.933	2729293	WORD_OFF	n/a	n/a	ROOM	11	18	[0, 0, 0]	n/a	FR1	0	R1184M
2710.009	1.601	2730226	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	12	18	[0, 0, 0]	n/a	FR1	0	R1184M
2711.61	0.0	2731827	WORD_OFF	n/a	n/a	BRIDGE	12	18	[0, 0, 0]	n/a	FR1	0	R1184M
2711.61	0.001	2731827	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1184M
2711.611	0.016	2731828	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1184M
2711.627	13.252	2731844	PROB	13.252	n/a	n/a	-999	18	[8, 9, 4]	22	FR1	0	R1184M
2724.879	11.286	2745095	PROB	11.286	n/a	n/a	-999	18	[8, 5, 5]	18	FR1	0	R1184M
2736.165	0.016	2756380	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1184M
2736.181	0.617	2756396	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1184M
2736.798	0.517	2757013	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1184M
2737.315	5.283	2757530	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1184M
2742.598	1.368	2762813	REC_WORD	1.368	n/a	MOUSE	-999	18	[0, 0, 0]	n/a	FR1	0	R1184M
2743.966	23.361	2764181	REC_WORD	23.361	n/a	PEA	-999	18	[0, 0, 0]	n/a	FR1	0	R1184M
2767.327	22.698	2787541	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1184M
2790.025	0.0	2810237	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1184M
