onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2122.222	3.484	2131664	PROB	3.484	n/a	n/a	-999	15	[2, 1, 5]	8	FR1	0	R1166D
2125.706	2.633	2135148	PROB	2.633	n/a	n/a	-999	15	[5, 2, 1]	8	FR1	0	R1166D
2128.339	3.118	2137780	PROB	3.118	n/a	n/a	-999	15	[6, 7, 1]	14	FR1	0	R1166D
2131.457	13.578	2140898	PROB	13.578	n/a	n/a	-999	15	[8, 9, 5]	21	FR1	0	R1166D
2145.035	0.008	2154476	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1166D
2145.043	0.583	2154484	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1166D
2145.626	0.517	2155067	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1166D
2146.143	7.026	2155584	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1166D
2153.169	1.949	2162609	REC_WORD	1.949	n/a	BRUSH	11	15	[0, 0, 0]	n/a	FR1	0	R1166D
2155.118	16.884	2164558	REC_WORD	16.884	n/a	WORLD	12	15	[0, 0, 0]	n/a	FR1	0	R1166D
2172.002	4.153	2181441	REC_WORD	4.153	n/a	POLE	10	15	[0, 0, 0]	n/a	FR1	0	R1166D
2176.155	6.044	2185594	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1166D
2182.199	0.5	2191638	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1166D
2182.699	10.428	2192138	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1166D
2193.127	0.008	2202565	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1166D
2193.135	1.618	2202573	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1166D
2194.753	1.966	2204191	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1166D
2196.719	1.617	2206157	WORD	n/a	wordpools/wordpool_EN.txt	HAT	1	16	[0, 0, 0]	n/a	FR1	0	R1166D
2198.336	0.816	2207774	WORD_OFF	n/a	n/a	HAT	1	16	[0, 0, 0]	n/a	FR1	0	R1166D
2199.152	1.601	2208590	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	2	16	[0, 0, 0]	n/a	FR1	0	R1166D
2200.753	0.783	2210191	WORD_OFF	n/a	n/a	GOAT	2	16	[0, 0, 0]	n/a	FR1	0	R1166D
2201.536	1.617	2210974	WORD	n/a	wordpools/wordpool_EN.txt	HILL	3	16	[0, 0, 0]	n/a	FR1	0	R1166D
2203.153	0.933	2212590	WORD_OFF	n/a	n/a	HILL	3	16	[0, 0, 0]	n/a	FR1	0	R1166D
2204.086	1.618	2213523	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	4	16	[0, 0, 0]	n/a	FR1	0	R1166D
2205.704	0.95	2215141	WORD_OFF	n/a	n/a	SHARK	4	16	[0, 0, 0]	n/a	FR1	0	R1166D
2206.654	1.617	2216091	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	5	16	[0, 0, 0]	n/a	FR1	0	R1166D
2208.271	0.816	2217708	WORD_OFF	n/a	n/a	STEAK	5	16	[0, 0, 0]	n/a	FR1	0	R1166D
2209.087	1.618	2218524	WORD	n/a	wordpools/wordpool_EN.txt	HORN	6	16	[0, 0, 0]	n/a	FR1	0	R1166D
2210.705	0.85	2220142	WORD_OFF	n/a	n/a	HORN	6	16	[0, 0, 0]	n/a	FR1	0	R1166D
2211.555	1.617	2220992	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	7	16	[0, 0, 0]	n/a	FR1	0	R1166D
2213.172	0.883	2222609	WORD_OFF	n/a	n/a	CHAIR	7	16	[0, 0, 0]	n/a	FR1	0	R1166D
2214.055	1.617	2223492	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	8	16	[0, 0, 0]	n/a	FR1	0	R1166D
2215.672	0.967	2225109	WORD_OFF	n/a	n/a	SIGN	8	16	[0, 0, 0]	n/a	FR1	0	R1166D
2216.639	1.617	2226076	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	9	16	[0, 0, 0]	n/a	FR1	0	R1166D
2218.256	0.917	2227693	WORD_OFF	n/a	n/a	FOOT	9	16	[0, 0, 0]	n/a	FR1	0	R1166D
2219.173	1.617	2228610	WORD	n/a	wordpools/wordpool_EN.txt	TEA	10	16	[0, 0, 0]	n/a	FR1	0	R1166D
2220.79	0.883	2230226	WORD_OFF	n/a	n/a	TEA	10	16	[0, 0, 0]	n/a	FR1	0	R1166D
2221.673	1.617	2231109	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	11	16	[0, 0, 0]	n/a	FR1	0	R1166D
2223.29	0.784	2232726	WORD_OFF	n/a	n/a	TRUCK	11	16	[0, 0, 0]	n/a	FR1	0	R1166D
2224.074	1.617	2233510	WORD	n/a	wordpools/wordpool_EN.txt	FORK	12	16	[0, 0, 0]	n/a	FR1	0	R1166D
2225.691	0.0	2235127	WORD_OFF	n/a	n/a	FORK	12	16	[0, 0, 0]	n/a	FR1	0	R1166D
2225.691	0.0	2235127	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1166D
2225.691	0.016	2235127	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1166D
2225.707	5.451	2235143	PROB	5.451	n/a	n/a	-999	16	[1, 7, 9]	17	FR1	0	R1166D
2231.158	8.252	2240594	PROB	8.252	n/a	n/a	-999	16	[4, 9, 7]	20	FR1	0	R1166D
2239.41	2.934	2248845	PROB	2.934	n/a	n/a	-999	16	[7, 1, 6]	14	FR1	0	R1166D
2242.344	5.724	2251779	PROB	5.724	n/a	n/a	-999	16	[6, 9, 3]	18	FR1	0	R1166D
2248.068	0.01	2257503	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1166D
2248.078	0.7	2257513	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1166D
2248.778	0.518	2258213	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1166D
2249.296	30.0	2258731	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1166D
2279.296	0.011	2288729	REC_WORD_VV	0.011	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1166D
2279.307	5.911	2288740	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1166D
2285.218	0.5	2294651	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1166D
2285.718	10.428	2295151	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1166D
2296.146	0.007	2305578	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1166D
2296.153	1.618	2305585	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1166D
2297.771	1.783	2307203	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1166D
2299.554	1.617	2308986	WORD	n/a	wordpools/wordpool_EN.txt	CONE	1	17	[0, 0, 0]	n/a	FR1	0	R1166D
2301.171	0.984	2310603	WORD_OFF	n/a	n/a	CONE	1	17	[0, 0, 0]	n/a	FR1	0	R1166D
2302.155	1.617	2311587	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	2	17	[0, 0, 0]	n/a	FR1	0	R1166D
2303.772	0.967	2313204	WORD_OFF	n/a	n/a	HOSE	2	17	[0, 0, 0]	n/a	FR1	0	R1166D
2304.739	1.616	2314171	WORD	n/a	wordpools/wordpool_EN.txt	BOX	3	17	[0, 0, 0]	n/a	FR1	0	R1166D
2306.355	1.0	2315787	WORD_OFF	n/a	n/a	BOX	3	17	[0, 0, 0]	n/a	FR1	0	R1166D
2307.355	1.618	2316787	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	4	17	[0, 0, 0]	n/a	FR1	0	R1166D
2308.973	0.85	2318405	WORD_OFF	n/a	n/a	JUICE	4	17	[0, 0, 0]	n/a	FR1	0	R1166D
2309.823	1.617	2319255	WORD	n/a	wordpools/wordpool_EN.txt	TANK	5	17	[0, 0, 0]	n/a	FR1	0	R1166D
2311.44	0.95	2320872	WORD_OFF	n/a	n/a	TANK	5	17	[0, 0, 0]	n/a	FR1	0	R1166D
2312.39	1.617	2321822	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	6	17	[0, 0, 0]	n/a	FR1	0	R1166D
2314.007	0.983	2323438	WORD_OFF	n/a	n/a	SPOON	6	17	[0, 0, 0]	n/a	FR1	0	R1166D
2314.99	1.617	2324421	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	7	17	[0, 0, 0]	n/a	FR1	0	R1166D
2316.607	0.95	2326038	WORD_OFF	n/a	n/a	SPONGE	7	17	[0, 0, 0]	n/a	FR1	0	R1166D
2317.557	1.617	2326988	WORD	n/a	wordpools/wordpool_EN.txt	RIB	8	17	[0, 0, 0]	n/a	FR1	0	R1166D
2319.174	0.834	2328605	WORD_OFF	n/a	n/a	RIB	8	17	[0, 0, 0]	n/a	FR1	0	R1166D
2320.008	1.617	2329439	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	9	17	[0, 0, 0]	n/a	FR1	0	R1166D
2321.625	0.967	2331056	WORD_OFF	n/a	n/a	THUMB	9	17	[0, 0, 0]	n/a	FR1	0	R1166D
2322.592	1.617	2332023	WORD	n/a	wordpools/wordpool_EN.txt	PIE	10	17	[0, 0, 0]	n/a	FR1	0	R1166D
2324.209	0.8	2333640	WORD_OFF	n/a	n/a	PIE	10	17	[0, 0, 0]	n/a	FR1	0	R1166D
2325.009	1.617	2334440	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	11	17	[0, 0, 0]	n/a	FR1	0	R1166D
2326.626	0.9	2336057	WORD_OFF	n/a	n/a	SHRIMP	11	17	[0, 0, 0]	n/a	FR1	0	R1166D
2327.526	1.617	2336957	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	12	17	[0, 0, 0]	n/a	FR1	0	R1166D
2329.143	0.0	2338574	WORD_OFF	n/a	n/a	PLATE	12	17	[0, 0, 0]	n/a	FR1	0	R1166D
2329.143	0.0	2338574	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1166D
2329.143	0.016	2338574	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1166D
2329.159	3.918	2338590	PROB	3.918	n/a	n/a	-999	17	[1, 6, 5]	12	FR1	0	R1166D
2333.077	3.617	2342507	PROB	3.617	n/a	n/a	-999	17	[9, 1, 3]	13	FR1	0	R1166D
2336.694	3.784	2346124	PROB	3.784	n/a	n/a	-999	17	[7, 8, 1]	16	FR1	0	R1166D
2340.478	3.584	2349908	PROB	3.584	n/a	n/a	-999	17	[4, 4, 5]	13	FR1	0	R1166D
2344.062	5.958	2353492	PROB	5.958	n/a	n/a	-999	17	[4, 3, 3]	10	FR1	0	R1166D
2350.02	0.01	2359449	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1166D
2350.03	0.583	2359459	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1166D
2350.613	0.518	2360042	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1166D
2351.131	11.732	2360560	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1166D
2362.863	10.648	2372292	REC_WORD	10.648	n/a	BOX	3	17	[0, 0, 0]	n/a	FR1	0	R1166D
2373.511	7.632	2382939	REC_WORD	7.632	n/a	JUICE	4	17	[0, 0, 0]	n/a	FR1	0	R1166D
2381.143	5.46	2390571	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1166D
2386.603	0.5	2396030	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1166D
2387.103	10.428	2396530	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1166D
2397.531	0.008	2406958	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1166D
2397.539	1.617	2406966	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1166D
2399.156	1.983	2408583	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1166D
2401.139	1.618	2410566	WORD	n/a	wordpools/wordpool_EN.txt	SEED	1	18	[0, 0, 0]	n/a	FR1	0	R1166D
2402.757	0.849	2412184	WORD_OFF	n/a	n/a	SEED	1	18	[0, 0, 0]	n/a	FR1	0	R1166D
2403.606	1.617	2413033	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	2	18	[0, 0, 0]	n/a	FR1	0	R1166D
2405.223	1.001	2414649	WORD_OFF	n/a	n/a	FLAME	2	18	[0, 0, 0]	n/a	FR1	0	R1166D
2406.224	1.617	2415650	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	3	18	[0, 0, 0]	n/a	FR1	0	R1166D
2407.841	0.966	2417267	WORD_OFF	n/a	n/a	BLOOM	3	18	[0, 0, 0]	n/a	FR1	0	R1166D
2408.807	1.617	2418233	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	4	18	[0, 0, 0]	n/a	FR1	0	R1166D
2410.424	0.817	2419850	WORD_OFF	n/a	n/a	RAIN	4	18	[0, 0, 0]	n/a	FR1	0	R1166D
2411.241	1.617	2420667	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	5	18	[0, 0, 0]	n/a	FR1	0	R1166D
2412.858	0.767	2422284	WORD_OFF	n/a	n/a	CUBE	5	18	[0, 0, 0]	n/a	FR1	0	R1166D
2413.625	1.617	2423051	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	6	18	[0, 0, 0]	n/a	FR1	0	R1166D
2415.242	0.916	2424668	WORD_OFF	n/a	n/a	SMOKE	6	18	[0, 0, 0]	n/a	FR1	0	R1166D
2416.158	1.602	2425584	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	7	18	[0, 0, 0]	n/a	FR1	0	R1166D
2417.76	0.899	2427186	WORD_OFF	n/a	n/a	FOOD	7	18	[0, 0, 0]	n/a	FR1	0	R1166D
2418.659	1.617	2428085	WORD	n/a	wordpools/wordpool_EN.txt	STORM	8	18	[0, 0, 0]	n/a	FR1	0	R1166D
2420.276	0.817	2429702	WORD_OFF	n/a	n/a	STORM	8	18	[0, 0, 0]	n/a	FR1	0	R1166D
2421.093	1.617	2430519	WORD	n/a	wordpools/wordpool_EN.txt	CORN	9	18	[0, 0, 0]	n/a	FR1	0	R1166D
2422.71	0.817	2432136	WORD_OFF	n/a	n/a	CORN	9	18	[0, 0, 0]	n/a	FR1	0	R1166D
2423.527	1.617	2432952	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	10	18	[0, 0, 0]	n/a	FR1	0	R1166D
2425.144	0.967	2434569	WORD_OFF	n/a	n/a	CLOUD	10	18	[0, 0, 0]	n/a	FR1	0	R1166D
2426.111	1.616	2435536	WORD	n/a	wordpools/wordpool_EN.txt	LAND	11	18	[0, 0, 0]	n/a	FR1	0	R1166D
2427.727	0.917	2437152	WORD_OFF	n/a	n/a	LAND	11	18	[0, 0, 0]	n/a	FR1	0	R1166D
2428.644	1.617	2438069	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	12	18	[0, 0, 0]	n/a	FR1	0	R1166D
2430.261	0.0	2439686	WORD_OFF	n/a	n/a	SPARK	12	18	[0, 0, 0]	n/a	FR1	0	R1166D
2430.261	0.001	2439686	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1166D
2430.262	0.016	2439687	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1166D
2430.278	6.118	2439703	PROB	6.118	n/a	n/a	-999	18	[6, 4, 9]	19	FR1	0	R1166D
2436.396	5.734	2445821	PROB	5.734	n/a	n/a	-999	18	[9, 3, 2]	15	FR1	0	R1166D
2442.13	6.335	2451554	PROB	6.335	n/a	n/a	-999	18	[4, 4, 2]	10	FR1	0	R1166D
2448.465	5.619	2457889	PROB	5.619	n/a	n/a	-999	18	[4, 5, 3]	12	FR1	0	R1166D
2454.084	0.015	2463508	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1166D
2454.099	0.617	2463523	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1166D
2454.716	0.517	2464140	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1166D
2455.233	30.0	2464657	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1166D
2485.233	0.013	2494655	REC_WORD_VV	0.013	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1166D
2485.246	5.576	2494668	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1166D
2490.822	0.5	2500244	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1166D
2491.322	10.428	2500744	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1166D
2501.75	0.009	2511171	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1166D
2501.759	1.616	2511180	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1166D
2503.375	2.067	2512796	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1166D
2505.442	1.617	2514863	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	1	19	[0, 0, 0]	n/a	FR1	0	R1166D
2507.059	0.933	2516480	WORD_OFF	n/a	n/a	MOOSE	1	19	[0, 0, 0]	n/a	FR1	0	R1166D
2507.992	1.617	2517413	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	2	19	[0, 0, 0]	n/a	FR1	0	R1166D
2509.609	0.8	2519030	WORD_OFF	n/a	n/a	PRINCE	2	19	[0, 0, 0]	n/a	FR1	0	R1166D
2510.409	1.617	2519830	WORD	n/a	wordpools/wordpool_EN.txt	CROW	3	19	[0, 0, 0]	n/a	FR1	0	R1166D
2512.026	0.9	2521447	WORD_OFF	n/a	n/a	CROW	3	19	[0, 0, 0]	n/a	FR1	0	R1166D
2512.926	1.617	2522347	WORD	n/a	wordpools/wordpool_EN.txt	WING	4	19	[0, 0, 0]	n/a	FR1	0	R1166D
2514.543	0.984	2523964	WORD_OFF	n/a	n/a	WING	4	19	[0, 0, 0]	n/a	FR1	0	R1166D
2515.527	1.617	2524947	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	5	19	[0, 0, 0]	n/a	FR1	0	R1166D
2517.144	0.95	2526564	WORD_OFF	n/a	n/a	CROWN	5	19	[0, 0, 0]	n/a	FR1	0	R1166D
2518.094	1.617	2527514	WORD	n/a	wordpools/wordpool_EN.txt	MOON	6	19	[0, 0, 0]	n/a	FR1	0	R1166D
2519.711	0.95	2529131	WORD_OFF	n/a	n/a	MOON	6	19	[0, 0, 0]	n/a	FR1	0	R1166D
2520.661	1.617	2530081	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	7	19	[0, 0, 0]	n/a	FR1	0	R1166D
2522.278	0.934	2531698	WORD_OFF	n/a	n/a	CHIEF	7	19	[0, 0, 0]	n/a	FR1	0	R1166D
2523.212	1.617	2532632	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	8	19	[0, 0, 0]	n/a	FR1	0	R1166D
2524.829	0.934	2534249	WORD_OFF	n/a	n/a	BOMB	8	19	[0, 0, 0]	n/a	FR1	0	R1166D
2525.763	1.616	2535183	WORD	n/a	wordpools/wordpool_EN.txt	EAR	9	19	[0, 0, 0]	n/a	FR1	0	R1166D
2527.379	0.917	2536799	WORD_OFF	n/a	n/a	EAR	9	19	[0, 0, 0]	n/a	FR1	0	R1166D
2528.296	1.617	2537716	WORD	n/a	wordpools/wordpool_EN.txt	BAND	10	19	[0, 0, 0]	n/a	FR1	0	R1166D
2529.913	0.851	2539333	WORD_OFF	n/a	n/a	BAND	10	19	[0, 0, 0]	n/a	FR1	0	R1166D
2530.764	1.616	2540184	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	11	19	[0, 0, 0]	n/a	FR1	0	R1166D
2532.38	0.8	2541800	WORD_OFF	n/a	n/a	CLOTH	11	19	[0, 0, 0]	n/a	FR1	0	R1166D
2533.18	1.617	2542600	WORD	n/a	wordpools/wordpool_EN.txt	CANE	12	19	[0, 0, 0]	n/a	FR1	0	R1166D
2534.797	0.0	2544216	WORD_OFF	n/a	n/a	CANE	12	19	[0, 0, 0]	n/a	FR1	0	R1166D
2534.797	0.001	2544216	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1166D
2534.798	0.016	2544217	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1166D
2534.814	5.417	2544233	PROB	5.417	n/a	n/a	-999	19	[7, 7, 7]	21	FR1	0	R1166D
2540.231	7.252	2549650	PROB	7.252	n/a	n/a	-999	19	[9, 8, 1]	18	FR1	0	R1166D
2547.483	3.4	2556902	PROB	3.4	n/a	n/a	-999	19	[2, 8, 2]	12	FR1	0	R1166D
2550.883	6.785	2560302	PROB	6.785	n/a	n/a	-999	19	[8, 2, 9]	19	FR1	0	R1166D
2557.668	0.017	2567086	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1166D
2557.685	0.7	2567103	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1166D
2558.385	0.517	2567803	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1166D
2558.902	4.208	2568320	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1166D
2563.11	9.218	2572528	REC_WORD	9.218	n/a	MOOSE	1	19	[0, 0, 0]	n/a	FR1	0	R1166D
2572.328	6.079	2581745	REC_WORD	6.079	n/a	CROW	3	19	[0, 0, 0]	n/a	FR1	0	R1166D
2578.407	10.507	2587824	REC_WORD	10.507	n/a	CHIEF	7	19	[0, 0, 0]	n/a	FR1	0	R1166D
2588.914	5.894	2598331	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1166D
2594.808	0.5	2604224	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1166D
2595.308	10.428	2604724	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1166D
2605.736	0.008	2615152	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1166D
2605.744	1.616	2615160	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1166D
2607.36	2.084	2616776	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1166D
2609.444	1.617	2618859	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	1	20	[0, 0, 0]	n/a	FR1	0	R1166D
2611.061	0.967	2620476	WORD_OFF	n/a	n/a	RAKE	1	20	[0, 0, 0]	n/a	FR1	0	R1166D
2612.028	1.617	2621443	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	2	20	[0, 0, 0]	n/a	FR1	0	R1166D
2613.645	0.817	2623060	WORD_OFF	n/a	n/a	ROOT	2	20	[0, 0, 0]	n/a	FR1	0	R1166D
2614.462	1.617	2623877	WORD	n/a	wordpools/wordpool_EN.txt	TIE	3	20	[0, 0, 0]	n/a	FR1	0	R1166D
2616.079	0.833	2625494	WORD_OFF	n/a	n/a	TIE	3	20	[0, 0, 0]	n/a	FR1	0	R1166D
2616.912	1.617	2626327	WORD	n/a	wordpools/wordpool_EN.txt	CAR	4	20	[0, 0, 0]	n/a	FR1	0	R1166D
2618.529	0.884	2627944	WORD_OFF	n/a	n/a	CAR	4	20	[0, 0, 0]	n/a	FR1	0	R1166D
2619.413	1.617	2628828	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	5	20	[0, 0, 0]	n/a	FR1	0	R1166D
2621.03	0.966	2630445	WORD_OFF	n/a	n/a	BADGE	5	20	[0, 0, 0]	n/a	FR1	0	R1166D
2621.996	1.617	2631411	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	6	20	[0, 0, 0]	n/a	FR1	0	R1166D
2623.613	0.934	2633028	WORD_OFF	n/a	n/a	LOCK	6	20	[0, 0, 0]	n/a	FR1	0	R1166D
2624.547	1.617	2633962	WORD	n/a	wordpools/wordpool_EN.txt	STEM	7	20	[0, 0, 0]	n/a	FR1	0	R1166D
2626.164	0.817	2635578	WORD_OFF	n/a	n/a	STEM	7	20	[0, 0, 0]	n/a	FR1	0	R1166D
2626.981	1.617	2636395	WORD	n/a	wordpools/wordpool_EN.txt	KEY	8	20	[0, 0, 0]	n/a	FR1	0	R1166D
2628.598	0.983	2638012	WORD_OFF	n/a	n/a	KEY	8	20	[0, 0, 0]	n/a	FR1	0	R1166D
2629.581	1.617	2638995	WORD	n/a	wordpools/wordpool_EN.txt	PARK	9	20	[0, 0, 0]	n/a	FR1	0	R1166D
2631.198	0.834	2640612	WORD_OFF	n/a	n/a	PARK	9	20	[0, 0, 0]	n/a	FR1	0	R1166D
2632.032	1.617	2641446	WORD	n/a	wordpools/wordpool_EN.txt	ELF	10	20	[0, 0, 0]	n/a	FR1	0	R1166D
2633.649	0.933	2643063	WORD_OFF	n/a	n/a	ELF	10	20	[0, 0, 0]	n/a	FR1	0	R1166D
2634.582	1.617	2643996	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	11	20	[0, 0, 0]	n/a	FR1	0	R1166D
2636.199	1.0	2645613	WORD_OFF	n/a	n/a	JAIL	11	20	[0, 0, 0]	n/a	FR1	0	R1166D
2637.199	1.617	2646613	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	12	20	[0, 0, 0]	n/a	FR1	0	R1166D
2638.816	0.0	2648230	WORD_OFF	n/a	n/a	LEAF	12	20	[0, 0, 0]	n/a	FR1	0	R1166D
2638.816	0.001	2648230	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1166D
2638.817	0.016	2648231	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1166D
2638.833	9.168	2648247	PROB	9.168	n/a	n/a	-999	20	[8, 4, 5]	17	FR1	0	R1166D
2648.001	3.684	2657414	PROB	3.684	n/a	n/a	-999	20	[2, 7, 6]	15	FR1	0	R1166D
2651.685	3.401	2661098	PROB	3.401	n/a	n/a	-999	20	[1, 3, 9]	13	FR1	0	R1166D
2655.086	4.638	2664499	PROB	4.638	n/a	n/a	-999	20	[2, 3, 6]	10	FR1	0	R1166D
2659.724	0.014	2669137	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1166D
