onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1927.204	0.001	1927793	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1315T
1927.205	11.095	1927794	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1315T
1938.3	18.915	1938889	REC_WORD	18.915	n/a	CLOWN	6	12	[0, 0, 0]	n/a	FR1	1	R1315T
1957.215	0.001	1957803	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1315T
1957.216	0.014	1957804	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1315T
1957.23	0.0	1957818	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1315T
1957.23	0.0	1957818	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1315T
1957.23	1.53	1957818	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1315T
1958.76	0.0	1959348	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1315T
1958.76	10.429	1959348	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1315T
1969.189	0.001	1969777	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1315T
1969.19	1.139	1969778	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1315T
1970.329	0.0	1970917	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1315T
1970.329	1.027	1970917	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1315T
1971.356	1.622	1971944	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	1	13	[0, 0, 0]	n/a	FR1	1	R1315T
1972.978	0.771	1973565	WORD_OFF	n/a	n/a	SPARK	1	13	[0, 0, 0]	n/a	FR1	1	R1315T
1973.749	1.631	1974336	WORD	n/a	wordpools/wordpool_EN.txt	PALM	2	13	[0, 0, 0]	n/a	FR1	1	R1315T
1975.38	0.871	1975967	WORD_OFF	n/a	n/a	PALM	2	13	[0, 0, 0]	n/a	FR1	1	R1315T
1976.251	1.628	1976838	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	3	13	[0, 0, 0]	n/a	FR1	1	R1315T
1977.879	0.863	1978466	WORD_OFF	n/a	n/a	ROOT	3	13	[0, 0, 0]	n/a	FR1	1	R1315T
1978.742	1.622	1979329	WORD	n/a	wordpools/wordpool_EN.txt	STICK	4	13	[0, 0, 0]	n/a	FR1	1	R1315T
1980.364	0.858	1980951	WORD_OFF	n/a	n/a	STICK	4	13	[0, 0, 0]	n/a	FR1	1	R1315T
1981.222	1.625	1981809	WORD	n/a	wordpools/wordpool_EN.txt	FROG	5	13	[0, 0, 0]	n/a	FR1	1	R1315T
1982.847	0.989	1983434	WORD_OFF	n/a	n/a	FROG	5	13	[0, 0, 0]	n/a	FR1	1	R1315T
1983.836	1.629	1984423	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	6	13	[0, 0, 0]	n/a	FR1	1	R1315T
1985.465	0.968	1986052	WORD_OFF	n/a	n/a	SHEET	6	13	[0, 0, 0]	n/a	FR1	1	R1315T
1986.433	1.631	1987020	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	7	13	[0, 0, 0]	n/a	FR1	1	R1315T
1988.064	1.076	1988651	WORD_OFF	n/a	n/a	NAIL	7	13	[0, 0, 0]	n/a	FR1	1	R1315T
1989.14	1.625	1989727	WORD	n/a	wordpools/wordpool_EN.txt	STONE	8	13	[0, 0, 0]	n/a	FR1	1	R1315T
1990.765	0.784	1991352	WORD_OFF	n/a	n/a	STONE	8	13	[0, 0, 0]	n/a	FR1	1	R1315T
1991.549	1.633	1992136	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	9	13	[0, 0, 0]	n/a	FR1	1	R1315T
1993.182	1.142	1993769	WORD_OFF	n/a	n/a	TOAST	9	13	[0, 0, 0]	n/a	FR1	1	R1315T
1994.324	1.625	1994911	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	10	13	[0, 0, 0]	n/a	FR1	1	R1315T
1995.949	1.002	1996535	WORD_OFF	n/a	n/a	GLASS	10	13	[0, 0, 0]	n/a	FR1	1	R1315T
1996.951	1.616	1997537	WORD	n/a	wordpools/wordpool_EN.txt	FILM	11	13	[0, 0, 0]	n/a	FR1	1	R1315T
1998.567	1.077	1999153	WORD_OFF	n/a	n/a	FILM	11	13	[0, 0, 0]	n/a	FR1	1	R1315T
1999.644	1.624	2000230	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	12	13	[0, 0, 0]	n/a	FR1	1	R1315T
2001.268	0.0	2001854	WORD_OFF	n/a	n/a	BOMB	12	13	[0, 0, 0]	n/a	FR1	1	R1315T
2001.268	0.001	2001854	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1315T
2001.269	0.0	2001855	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1315T
2001.269	0.015	2001855	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1315T
2001.284	3.167	2001870	PROB	3.167	n/a	n/a	-999	13	[6, 7, 1]	14	FR1	1	R1315T
2004.451	6.285	2005037	PROB	6.285	n/a	n/a	-999	13	[5, 1, 7]	13	FR1	1	R1315T
2010.736	3.149	2011322	PROB	3.149	n/a	n/a	-999	13	[9, 6, 1]	16	FR1	1	R1315T
2013.885	3.168	2014471	PROB	3.168	n/a	n/a	-999	13	[8, 3, 1]	14	FR1	1	R1315T
2017.053	5.286	2017639	PROB	5.286	n/a	n/a	-999	13	[4, 1, 1]	6	FR1	1	R1315T
2022.339	0.016	2022924	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1315T
2022.355	0.566	2022940	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1315T
2022.921	1.651	2023506	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1315T
2024.572	0.0	2025157	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1315T
2024.572	10.848	2025157	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1315T
2035.42	19.165	2036005	REC_WORD_VV	19.165	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1315T
2054.585	0.0	2055169	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1315T
2054.585	0.016	2055169	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1315T
2054.601	0.0	2055185	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1315T
2054.601	0.001	2055185	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1315T
2054.602	1.358	2055186	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1315T
2055.96	0.0	2056544	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1315T
2055.96	10.429	2056544	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1315T
2066.389	0.0	2066972	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1315T
2066.389	1.257	2066972	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1315T
2067.646	0.001	2068229	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1315T
2067.647	1.125	2068230	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1315T
2068.772	1.625	2069355	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	1	14	[0, 0, 0]	n/a	FR1	1	R1315T
2070.397	0.834	2070980	WORD_OFF	n/a	n/a	MOUSE	1	14	[0, 0, 0]	n/a	FR1	1	R1315T
2071.231	1.632	2071814	WORD	n/a	wordpools/wordpool_EN.txt	FISH	2	14	[0, 0, 0]	n/a	FR1	1	R1315T
2072.863	1.102	2073446	WORD_OFF	n/a	n/a	FISH	2	14	[0, 0, 0]	n/a	FR1	1	R1315T
2073.965	1.616	2074548	WORD	n/a	wordpools/wordpool_EN.txt	CART	3	14	[0, 0, 0]	n/a	FR1	1	R1315T
2075.581	0.94	2076164	WORD_OFF	n/a	n/a	CART	3	14	[0, 0, 0]	n/a	FR1	1	R1315T
2076.521	1.626	2077104	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	4	14	[0, 0, 0]	n/a	FR1	1	R1315T
2078.147	0.916	2078730	WORD_OFF	n/a	n/a	BOAT	4	14	[0, 0, 0]	n/a	FR1	1	R1315T
2079.063	1.619	2079646	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	5	14	[0, 0, 0]	n/a	FR1	1	R1315T
2080.682	1.15	2081265	WORD_OFF	n/a	n/a	ROSE	5	14	[0, 0, 0]	n/a	FR1	1	R1315T
2081.832	1.634	2082415	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	6	14	[0, 0, 0]	n/a	FR1	1	R1315T
2083.466	0.905	2084049	WORD_OFF	n/a	n/a	SWORD	6	14	[0, 0, 0]	n/a	FR1	1	R1315T
2084.371	1.628	2084954	WORD	n/a	wordpools/wordpool_EN.txt	STEM	7	14	[0, 0, 0]	n/a	FR1	1	R1315T
2085.999	0.894	2086582	WORD_OFF	n/a	n/a	STEM	7	14	[0, 0, 0]	n/a	FR1	1	R1315T
2086.893	1.624	2087476	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	8	14	[0, 0, 0]	n/a	FR1	1	R1315T
2088.517	0.974	2089100	WORD_OFF	n/a	n/a	FUDGE	8	14	[0, 0, 0]	n/a	FR1	1	R1315T
2089.491	1.625	2090074	WORD	n/a	wordpools/wordpool_EN.txt	ARK	9	14	[0, 0, 0]	n/a	FR1	1	R1315T
2091.116	1.072	2091698	WORD_OFF	n/a	n/a	ARK	9	14	[0, 0, 0]	n/a	FR1	1	R1315T
2092.188	1.629	2092770	WORD	n/a	wordpools/wordpool_EN.txt	EEL	10	14	[0, 0, 0]	n/a	FR1	1	R1315T
2093.817	0.872	2094399	WORD_OFF	n/a	n/a	EEL	10	14	[0, 0, 0]	n/a	FR1	1	R1315T
2094.689	1.629	2095271	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	11	14	[0, 0, 0]	n/a	FR1	1	R1315T
2096.318	1.123	2096900	WORD_OFF	n/a	n/a	SAIL	11	14	[0, 0, 0]	n/a	FR1	1	R1315T
2097.441	1.627	2098023	WORD	n/a	wordpools/wordpool_EN.txt	BED	12	14	[0, 0, 0]	n/a	FR1	1	R1315T
2099.068	0.0	2099650	WORD_OFF	n/a	n/a	BED	12	14	[0, 0, 0]	n/a	FR1	1	R1315T
2099.068	0.0	2099650	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1315T
2099.068	0.0	2099650	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1315T
2099.068	0.016	2099650	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1315T
2099.084	3.152	2099666	PROB	3.152	n/a	n/a	-999	14	[8, 2, 7]	17	FR1	1	R1315T
2102.236	2.682	2102818	PROB	2.682	n/a	n/a	-999	14	[3, 5, 5]	13	FR1	1	R1315T
2104.918	4.369	2105500	PROB	4.369	n/a	n/a	-999	14	[1, 5, 2]	8	FR1	1	R1315T
2109.287	4.883	2109869	PROB	4.883	n/a	n/a	-999	14	[7, 9, 9]	23	FR1	1	R1315T
2114.17	5.205	2114751	PROB	5.205	n/a	n/a	-999	14	[8, 5, 1]	17	FR1	1	R1315T
2119.375	0.014	2119956	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1315T
2119.389	0.541	2119970	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1315T
2119.93	1.559	2120511	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1315T
2121.489	0.001	2122070	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1315T
2121.49	1.404	2122071	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1315T
2122.894	0.791	2123475	REC_WORD	0.791	n/a	ARK	9	14	[0, 0, 0]	n/a	FR1	1	R1315T
2123.685	3.377	2124266	REC_WORD	3.377	n/a	STEM	7	14	[0, 0, 0]	n/a	FR1	1	R1315T
2127.062	24.44	2127643	REC_WORD	24.44	n/a	SWORD	6	14	[0, 0, 0]	n/a	FR1	1	R1315T
2151.502	0.0	2152082	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1315T
2151.502	0.014	2152082	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1315T
2151.516	0.0	2152096	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1315T
2151.516	0.001	2152096	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1315T
2151.517	1.627	2152097	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1315T
2153.144	0.001	2153724	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1315T
2153.145	10.428	2153725	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1315T
2163.573	0.001	2164152	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1315T
2163.574	1.173	2164153	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1315T
2164.747	0.001	2165326	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1315T
2164.748	0.999	2165327	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1315T
2165.747	1.634	2166326	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	1	15	[0, 0, 0]	n/a	FR1	1	R1315T
2167.381	1.136	2167960	WORD_OFF	n/a	n/a	DRUM	1	15	[0, 0, 0]	n/a	FR1	1	R1315T
2168.517	1.63	2169096	WORD	n/a	wordpools/wordpool_EN.txt	POOL	2	15	[0, 0, 0]	n/a	FR1	1	R1315T
2170.147	0.857	2170726	WORD_OFF	n/a	n/a	POOL	2	15	[0, 0, 0]	n/a	FR1	1	R1315T
2171.004	1.611	2171583	WORD	n/a	wordpools/wordpool_EN.txt	BANK	3	15	[0, 0, 0]	n/a	FR1	1	R1315T
2172.615	1.025	2173194	WORD_OFF	n/a	n/a	BANK	3	15	[0, 0, 0]	n/a	FR1	1	R1315T
2173.64	1.626	2174219	WORD	n/a	wordpools/wordpool_EN.txt	STORM	4	15	[0, 0, 0]	n/a	FR1	1	R1315T
2175.266	1.078	2175845	WORD_OFF	n/a	n/a	STORM	4	15	[0, 0, 0]	n/a	FR1	1	R1315T
2176.344	1.638	2176923	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	5	15	[0, 0, 0]	n/a	FR1	1	R1315T
2177.982	1.126	2178561	WORD_OFF	n/a	n/a	SPONGE	5	15	[0, 0, 0]	n/a	FR1	1	R1315T
2179.108	1.609	2179687	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	6	15	[0, 0, 0]	n/a	FR1	1	R1315T
2180.717	0.792	2181296	WORD_OFF	n/a	n/a	SOCK	6	15	[0, 0, 0]	n/a	FR1	1	R1315T
2181.509	1.624	2182088	WORD	n/a	wordpools/wordpool_EN.txt	BARN	7	15	[0, 0, 0]	n/a	FR1	1	R1315T
2183.133	0.824	2183712	WORD_OFF	n/a	n/a	BARN	7	15	[0, 0, 0]	n/a	FR1	1	R1315T
2183.957	1.611	2184536	WORD	n/a	wordpools/wordpool_EN.txt	PEA	8	15	[0, 0, 0]	n/a	FR1	1	R1315T
2185.568	0.806	2186146	WORD_OFF	n/a	n/a	PEA	8	15	[0, 0, 0]	n/a	FR1	1	R1315T
2186.374	1.626	2186952	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	9	15	[0, 0, 0]	n/a	FR1	1	R1315T
2188.0	0.916	2188578	WORD_OFF	n/a	n/a	SHELL	9	15	[0, 0, 0]	n/a	FR1	1	R1315T
2188.916	1.619	2189494	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	10	15	[0, 0, 0]	n/a	FR1	1	R1315T
2190.535	0.943	2191113	WORD_OFF	n/a	n/a	TRAIN	10	15	[0, 0, 0]	n/a	FR1	1	R1315T
2191.478	1.623	2192056	WORD	n/a	wordpools/wordpool_EN.txt	ANT	11	15	[0, 0, 0]	n/a	FR1	1	R1315T
2193.101	0.991	2193679	WORD_OFF	n/a	n/a	ANT	11	15	[0, 0, 0]	n/a	FR1	1	R1315T
2194.092	1.628	2194670	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	12	15	[0, 0, 0]	n/a	FR1	1	R1315T
2195.72	0.0	2196298	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1315T
2195.72	0.0	2196298	WORD_OFF	n/a	n/a	BIRD	12	15	[0, 0, 0]	n/a	FR1	1	R1315T
2195.72	0.0	2196298	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1315T
2195.72	0.016	2196298	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1315T
2195.736	5.15	2196314	PROB	5.15	n/a	n/a	-999	15	[7, 3, 9]	19	FR1	1	R1315T
2200.886	3.234	2201464	PROB	3.234	n/a	n/a	-999	15	[2, 2, 9]	13	FR1	1	R1315T
2204.12	6.369	2204698	PROB	6.369	n/a	n/a	-999	15	[4, 4, 1]	9	FR1	1	R1315T
2210.489	5.51	2211066	PROB	5.51	n/a	n/a	-999	15	[4, 3, 4]	11	FR1	1	R1315T
2215.999	0.007	2216576	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1315T
2216.006	0.628	2216583	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1315T
2216.634	1.573	2217211	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1315T
2218.207	0.0	2218784	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1315T
2218.207	15.922	2218784	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1315T
2234.129	14.091	2234705	REC_WORD	14.091	n/a	STORM	4	15	[0, 0, 0]	n/a	FR1	1	R1315T
2248.22	0.0	2248796	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1315T
2248.22	0.016	2248796	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1315T
2248.236	0.0	2248812	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1315T
2248.236	0.0	2248812	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1315T
2248.236	1.576	2248812	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1315T
2249.812	0.0	2250388	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1315T
2249.812	10.429	2250388	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1315T
2260.241	0.001	2260816	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1315T
2260.242	1.239	2260817	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1315T
2261.481	0.001	2262056	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1315T
2261.482	0.854	2262057	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1315T
2262.336	1.628	2262911	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	1	16	[0, 0, 0]	n/a	FR1	1	R1315T
2263.964	0.923	2264539	WORD_OFF	n/a	n/a	DOCK	1	16	[0, 0, 0]	n/a	FR1	1	R1315T
2264.887	1.612	2265462	WORD	n/a	wordpools/wordpool_EN.txt	SUN	2	16	[0, 0, 0]	n/a	FR1	1	R1315T
2266.499	0.803	2267074	WORD_OFF	n/a	n/a	SUN	2	16	[0, 0, 0]	n/a	FR1	1	R1315T
2267.302	1.63	2267877	WORD	n/a	wordpools/wordpool_EN.txt	FORK	3	16	[0, 0, 0]	n/a	FR1	1	R1315T
2268.932	1.114	2269507	WORD_OFF	n/a	n/a	FORK	3	16	[0, 0, 0]	n/a	FR1	1	R1315T
2270.046	1.637	2270621	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	4	16	[0, 0, 0]	n/a	FR1	1	R1315T
2271.683	1.039	2272258	WORD_OFF	n/a	n/a	FRUIT	4	16	[0, 0, 0]	n/a	FR1	1	R1315T
2272.722	1.628	2273297	WORD	n/a	wordpools/wordpool_EN.txt	SALT	5	16	[0, 0, 0]	n/a	FR1	1	R1315T
2274.35	0.953	2274925	WORD_OFF	n/a	n/a	SALT	5	16	[0, 0, 0]	n/a	FR1	1	R1315T
2275.303	1.63	2275878	WORD	n/a	wordpools/wordpool_EN.txt	LEG	6	16	[0, 0, 0]	n/a	FR1	1	R1315T
2276.933	0.783	2277508	WORD_OFF	n/a	n/a	LEG	6	16	[0, 0, 0]	n/a	FR1	1	R1315T
2277.716	1.635	2278291	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	7	16	[0, 0, 0]	n/a	FR1	1	R1315T
2279.351	0.998	2279925	WORD_OFF	n/a	n/a	SIGN	7	16	[0, 0, 0]	n/a	FR1	1	R1315T
2280.349	1.635	2280923	WORD	n/a	wordpools/wordpool_EN.txt	VINE	8	16	[0, 0, 0]	n/a	FR1	1	R1315T
2281.984	0.852	2282558	WORD_OFF	n/a	n/a	VINE	8	16	[0, 0, 0]	n/a	FR1	1	R1315T
2282.836	1.633	2283410	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	9	16	[0, 0, 0]	n/a	FR1	1	R1315T
2284.469	1.069	2285043	WORD_OFF	n/a	n/a	HOOK	9	16	[0, 0, 0]	n/a	FR1	1	R1315T
2285.538	1.631	2286112	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	10	16	[0, 0, 0]	n/a	FR1	1	R1315T
2287.169	0.925	2287743	WORD_OFF	n/a	n/a	BLUSH	10	16	[0, 0, 0]	n/a	FR1	1	R1315T
2288.094	1.626	2288668	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	11	16	[0, 0, 0]	n/a	FR1	1	R1315T
2289.72	0.853	2290294	WORD_OFF	n/a	n/a	SHEEP	11	16	[0, 0, 0]	n/a	FR1	1	R1315T
2290.573	1.631	2291147	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	12	16	[0, 0, 0]	n/a	FR1	1	R1315T
2292.204	0.0	2292778	WORD_OFF	n/a	n/a	HOLE	12	16	[0, 0, 0]	n/a	FR1	1	R1315T
2292.204	0.0	2292778	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1315T
2292.204	0.0	2292778	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1315T
2292.204	0.016	2292778	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1315T
2292.22	3.534	2292794	PROB	3.534	n/a	n/a	-999	16	[2, 9, 1]	12	FR1	1	R1315T
2295.754	7.951	2296328	PROB	7.951	n/a	n/a	-999	16	[4, 6, 3]	16	FR1	1	R1315T
2303.705	4.751	2304278	PROB	4.751	n/a	n/a	-999	16	[9, 2, 8]	19	FR1	1	R1315T
2308.456	4.57	2309029	PROB	4.57	n/a	n/a	-999	16	[2, 6, 3]	11	FR1	1	R1315T
2313.026	0.014	2313599	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1315T
2313.04	0.682	2313613	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1315T
2313.722	1.619	2314295	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1315T
2315.341	0.001	2315914	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1315T
2315.342	2.337	2315915	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1315T
2317.679	13.864	2318252	REC_WORD	13.864	n/a	LEG	6	16	[0, 0, 0]	n/a	FR1	1	R1315T
2331.543	13.81	2332115	REC_WORD	13.81	n/a	SUN	2	16	[0, 0, 0]	n/a	FR1	1	R1315T
2345.353	0.001	2345925	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1315T
2345.354	0.015	2345926	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1315T
2345.369	0.0	2345941	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1315T
2345.369	0.0	2345941	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1315T
2345.369	1.945	2345941	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1315T
2347.314	0.0	2347886	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1315T
2347.314	10.428	2347886	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1315T
2357.742	0.001	2358313	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1315T
2357.743	1.155	2358314	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1315T
2358.898	0.001	2359469	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1315T
2358.899	1.013	2359470	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1315T
2359.912	1.638	2360483	WORD	n/a	wordpools/wordpool_EN.txt	BEE	1	17	[0, 0, 0]	n/a	FR1	1	R1315T
2361.55	1.026	2362121	WORD_OFF	n/a	n/a	BEE	1	17	[0, 0, 0]	n/a	FR1	1	R1315T
2362.576	1.624	2363147	WORD	n/a	wordpools/wordpool_EN.txt	HEN	2	17	[0, 0, 0]	n/a	FR1	1	R1315T
2364.2	0.884	2364771	WORD_OFF	n/a	n/a	HEN	2	17	[0, 0, 0]	n/a	FR1	1	R1315T
2365.084	1.633	2365655	WORD	n/a	wordpools/wordpool_EN.txt	RIB	3	17	[0, 0, 0]	n/a	FR1	1	R1315T
