onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1379.019	0.883	1387376	WORD_OFF	n/a	n/a	BRICK	3	13	[0, 0, 0]	n/a	FR1	1	R1154D
1379.902	1.618	1388259	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	4	13	[0, 0, 0]	n/a	FR1	1	R1154D
1381.52	0.934	1389877	WORD_OFF	n/a	n/a	BRIDGE	4	13	[0, 0, 0]	n/a	FR1	1	R1154D
1382.454	1.616	1390811	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	5	13	[0, 0, 0]	n/a	FR1	1	R1154D
1384.07	0.85	1392427	WORD_OFF	n/a	n/a	CROWN	5	13	[0, 0, 0]	n/a	FR1	1	R1154D
1384.92	1.601	1393277	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	6	13	[0, 0, 0]	n/a	FR1	1	R1154D
1386.521	0.783	1394878	WORD_OFF	n/a	n/a	MAZE	6	13	[0, 0, 0]	n/a	FR1	1	R1154D
1387.304	1.616	1395661	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	7	13	[0, 0, 0]	n/a	FR1	1	R1154D
1388.92	0.768	1397276	WORD_OFF	n/a	n/a	LOCK	7	13	[0, 0, 0]	n/a	FR1	1	R1154D
1389.688	1.617	1398044	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	8	13	[0, 0, 0]	n/a	FR1	1	R1154D
1391.305	0.816	1399661	WORD_OFF	n/a	n/a	LAKE	8	13	[0, 0, 0]	n/a	FR1	1	R1154D
1392.121	1.618	1400477	WORD	n/a	wordpools/wordpool_EN.txt	ICE	9	13	[0, 0, 0]	n/a	FR1	1	R1154D
1393.739	0.867	1402095	WORD_OFF	n/a	n/a	ICE	9	13	[0, 0, 0]	n/a	FR1	1	R1154D
1394.606	1.616	1402962	WORD	n/a	wordpools/wordpool_EN.txt	HILL	10	13	[0, 0, 0]	n/a	FR1	1	R1154D
1396.222	0.933	1404578	WORD_OFF	n/a	n/a	HILL	10	13	[0, 0, 0]	n/a	FR1	1	R1154D
1397.155	1.618	1405511	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	11	13	[0, 0, 0]	n/a	FR1	1	R1154D
1398.773	0.767	1407129	WORD_OFF	n/a	n/a	JAIL	11	13	[0, 0, 0]	n/a	FR1	1	R1154D
1399.54	1.616	1407896	WORD	n/a	wordpools/wordpool_EN.txt	POLE	12	13	[0, 0, 0]	n/a	FR1	1	R1154D
1401.156	0.0	1409512	WORD_OFF	n/a	n/a	POLE	12	13	[0, 0, 0]	n/a	FR1	1	R1154D
1401.156	0.001	1409512	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1154D
1401.157	0.016	1409513	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1154D
1401.173	2.601	1409529	PROB	2.601	n/a	n/a	-999	13	[1, 8, 1]	10	FR1	1	R1154D
1403.774	2.617	1412130	PROB	2.617	n/a	n/a	-999	13	[5, 1, 2]	8	FR1	1	R1154D
1406.391	2.733	1414746	PROB	2.733	n/a	n/a	-999	13	[4, 5, 6]	15	FR1	1	R1154D
1409.124	2.568	1417479	PROB	2.568	n/a	n/a	-999	13	[6, 6, 4]	16	FR1	1	R1154D
1411.692	3.267	1420047	PROB	3.267	n/a	n/a	-999	13	[6, 7, 5]	18	FR1	1	R1154D
1414.959	1.734	1423314	PROB	1.734	n/a	n/a	-999	13	[2, 3, 6]	11	FR1	1	R1154D
1416.693	2.266	1425048	PROB	2.266	n/a	n/a	-999	13	[6, 8, 1]	15	FR1	1	R1154D
1418.959	2.649	1427314	PROB	2.649	n/a	n/a	-999	13	[1, 5, 2]	8	FR1	1	R1154D
1421.608	0.019	1429963	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1154D
1421.627	0.583	1429982	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1154D
1422.21	0.518	1430565	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1154D
1422.728	1.134	1431083	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1154D
1423.862	0.604	1432217	REC_WORD	0.604	n/a	BRIDGE	-999	13	[0, 0, 0]	n/a	FR1	1	R1154D
1424.466	1.117	1432820	REC_WORD	1.117	n/a	HILL	-999	13	[0, 0, 0]	n/a	FR1	1	R1154D
1425.583	0.836	1433937	REC_WORD	0.836	n/a	CROWN	-999	13	[0, 0, 0]	n/a	FR1	1	R1154D
1426.419	2.977	1434773	REC_WORD	2.977	n/a	BLUSH	-999	13	[0, 0, 0]	n/a	FR1	1	R1154D
1429.396	1.0	1437750	REC_WORD_VV	1.0	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1154D
1430.396	12.043	1438750	REC_WORD_VV	12.043	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1154D
1442.439	10.3	1450793	REC_WORD_VV	10.3	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1154D
1452.739	5.277	1461092	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1154D
1458.016	0.5	1466369	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1154D
1458.516	10.428	1466869	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1154D
1468.944	0.008	1477296	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1154D
1468.952	1.618	1477304	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1154D
1470.57	2.283	1478922	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1154D
1472.853	1.618	1481205	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	1	14	[0, 0, 0]	n/a	FR1	1	R1154D
1474.471	0.933	1482823	WORD_OFF	n/a	n/a	STAIR	1	14	[0, 0, 0]	n/a	FR1	1	R1154D
1475.404	1.616	1483756	WORD	n/a	wordpools/wordpool_EN.txt	JAR	2	14	[0, 0, 0]	n/a	FR1	1	R1154D
1477.02	0.867	1485372	WORD_OFF	n/a	n/a	JAR	2	14	[0, 0, 0]	n/a	FR1	1	R1154D
1477.887	1.601	1486239	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	3	14	[0, 0, 0]	n/a	FR1	1	R1154D
1479.488	0.767	1487839	WORD_OFF	n/a	n/a	WHALE	3	14	[0, 0, 0]	n/a	FR1	1	R1154D
1480.255	1.616	1488606	WORD	n/a	wordpools/wordpool_EN.txt	AXE	4	14	[0, 0, 0]	n/a	FR1	1	R1154D
1481.871	0.801	1490222	WORD_OFF	n/a	n/a	AXE	4	14	[0, 0, 0]	n/a	FR1	1	R1154D
1482.672	1.617	1491023	WORD	n/a	wordpools/wordpool_EN.txt	TIE	5	14	[0, 0, 0]	n/a	FR1	1	R1154D
1484.289	0.882	1492640	WORD_OFF	n/a	n/a	TIE	5	14	[0, 0, 0]	n/a	FR1	1	R1154D
1485.171	1.602	1493522	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	6	14	[0, 0, 0]	n/a	FR1	1	R1154D
1486.773	0.9	1495124	WORD_OFF	n/a	n/a	PEACH	6	14	[0, 0, 0]	n/a	FR1	1	R1154D
1487.673	1.617	1496024	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	7	14	[0, 0, 0]	n/a	FR1	1	R1154D
1489.29	0.949	1497641	WORD_OFF	n/a	n/a	BOWL	7	14	[0, 0, 0]	n/a	FR1	1	R1154D
1490.239	1.617	1498590	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	8	14	[0, 0, 0]	n/a	FR1	1	R1154D
1491.856	0.868	1500207	WORD_OFF	n/a	n/a	DITCH	8	14	[0, 0, 0]	n/a	FR1	1	R1154D
1492.724	1.617	1501075	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	9	14	[0, 0, 0]	n/a	FR1	1	R1154D
1494.341	0.799	1502692	WORD_OFF	n/a	n/a	PIPE	9	14	[0, 0, 0]	n/a	FR1	1	R1154D
1495.14	1.618	1503491	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	10	14	[0, 0, 0]	n/a	FR1	1	R1154D
1496.758	0.917	1505109	WORD_OFF	n/a	n/a	HOLE	10	14	[0, 0, 0]	n/a	FR1	1	R1154D
1497.675	1.617	1506025	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	11	14	[0, 0, 0]	n/a	FR1	1	R1154D
1499.292	0.983	1507642	WORD_OFF	n/a	n/a	ROOF	11	14	[0, 0, 0]	n/a	FR1	1	R1154D
1500.275	1.616	1508625	WORD	n/a	wordpools/wordpool_EN.txt	STORM	12	14	[0, 0, 0]	n/a	FR1	1	R1154D
1501.891	0.0	1510241	WORD_OFF	n/a	n/a	STORM	12	14	[0, 0, 0]	n/a	FR1	1	R1154D
1501.891	0.001	1510241	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1154D
1501.892	0.016	1510242	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1154D
1501.908	5.685	1510258	PROB	5.685	n/a	n/a	-999	14	[8, 8, 9]	25	FR1	1	R1154D
1507.593	2.751	1515943	PROB	2.751	n/a	n/a	-999	14	[9, 5, 7]	21	FR1	1	R1154D
1510.344	1.732	1518694	PROB	1.732	n/a	n/a	-999	14	[4, 2, 1]	7	FR1	1	R1154D
1512.076	3.834	1520426	PROB	3.834	n/a	n/a	-999	14	[5, 8, 9]	22	FR1	1	R1154D
1515.91	2.635	1524260	PROB	2.635	n/a	n/a	-999	14	[5, 8, 8]	21	FR1	1	R1154D
1518.545	2.167	1526894	PROB	2.167	n/a	n/a	-999	14	[3, 2, 2]	7	FR1	1	R1154D
1520.712	2.84	1529061	PROB	2.84	n/a	n/a	-999	14	[8, 5, 6]	19	FR1	1	R1154D
1523.552	0.011	1531901	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1154D
1523.563	0.515	1531912	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1154D
1524.078	0.519	1532427	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1154D
1524.597	0.629	1532946	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1154D
1525.226	0.441	1533575	REC_WORD_VV	0.441	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1154D
1525.667	0.482	1534016	REC_WORD	0.482	n/a	ROOF	-999	14	[0, 0, 0]	n/a	FR1	1	R1154D
1526.149	3.017	1534498	REC_WORD	3.017	n/a	STAIR	-999	14	[0, 0, 0]	n/a	FR1	1	R1154D
1529.166	0.606	1537515	REC_WORD	0.606	n/a	WHALE	-999	14	[0, 0, 0]	n/a	FR1	1	R1154D
1529.772	9.107	1538121	REC_WORD	9.107	n/a	HOLE	-999	14	[0, 0, 0]	n/a	FR1	1	R1154D
1538.879	0.761	1547227	REC_WORD_VV	0.761	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1154D
1539.64	3.271	1547988	REC_WORD_VV	3.271	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1154D
1542.911	8.559	1551259	REC_WORD	8.559	n/a	JAR	-999	14	[0, 0, 0]	n/a	FR1	1	R1154D
1551.47	3.139	1559818	REC_WORD	3.139	n/a	CROWN	-999	14	[0, 0, 0]	n/a	FR1	1	R1154D
1554.609	4.476	1562956	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1154D
1559.085	0.5	1567432	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1154D
1559.585	10.428	1567932	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1154D
1570.013	0.007	1578360	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1154D
1570.02	1.618	1578367	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1154D
1571.638	2.051	1579984	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1154D
1573.689	1.617	1582035	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	1	15	[0, 0, 0]	n/a	FR1	1	R1154D
1575.306	0.95	1583652	WORD_OFF	n/a	n/a	HOOF	1	15	[0, 0, 0]	n/a	FR1	1	R1154D
1576.256	1.616	1584602	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	2	15	[0, 0, 0]	n/a	FR1	1	R1154D
1577.872	0.95	1586218	WORD_OFF	n/a	n/a	WOOD	2	15	[0, 0, 0]	n/a	FR1	1	R1154D
1578.822	1.618	1587168	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	3	15	[0, 0, 0]	n/a	FR1	1	R1154D
1580.44	0.817	1588786	WORD_OFF	n/a	n/a	RAKE	3	15	[0, 0, 0]	n/a	FR1	1	R1154D
1581.257	1.616	1589603	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	4	15	[0, 0, 0]	n/a	FR1	1	R1154D
1582.873	0.983	1591219	WORD_OFF	n/a	n/a	SOAP	4	15	[0, 0, 0]	n/a	FR1	1	R1154D
1583.856	1.618	1592202	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	5	15	[0, 0, 0]	n/a	FR1	1	R1154D
1585.474	0.85	1593820	WORD_OFF	n/a	n/a	FLEA	5	15	[0, 0, 0]	n/a	FR1	1	R1154D
1586.324	1.616	1594670	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	6	15	[0, 0, 0]	n/a	FR1	1	R1154D
1587.94	0.851	1596286	WORD_OFF	n/a	n/a	SPEAR	6	15	[0, 0, 0]	n/a	FR1	1	R1154D
1588.791	1.617	1597137	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	7	15	[0, 0, 0]	n/a	FR1	1	R1154D
1590.408	0.917	1598753	WORD_OFF	n/a	n/a	PANTS	7	15	[0, 0, 0]	n/a	FR1	1	R1154D
1591.325	1.616	1599670	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	8	15	[0, 0, 0]	n/a	FR1	1	R1154D
1592.941	0.867	1601286	WORD_OFF	n/a	n/a	SNAKE	8	15	[0, 0, 0]	n/a	FR1	1	R1154D
1593.808	1.618	1602153	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	9	15	[0, 0, 0]	n/a	FR1	1	R1154D
1595.426	0.799	1603771	WORD_OFF	n/a	n/a	BEACH	9	15	[0, 0, 0]	n/a	FR1	1	R1154D
1596.225	1.617	1604570	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	10	15	[0, 0, 0]	n/a	FR1	1	R1154D
1597.842	0.768	1606187	WORD_OFF	n/a	n/a	FOAM	10	15	[0, 0, 0]	n/a	FR1	1	R1154D
1598.61	1.616	1606955	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	11	15	[0, 0, 0]	n/a	FR1	1	R1154D
1600.226	0.917	1608571	WORD_OFF	n/a	n/a	SKUNK	11	15	[0, 0, 0]	n/a	FR1	1	R1154D
1601.143	1.618	1609488	WORD	n/a	wordpools/wordpool_EN.txt	STRING	12	15	[0, 0, 0]	n/a	FR1	1	R1154D
1602.761	0.0	1611106	WORD_OFF	n/a	n/a	STRING	12	15	[0, 0, 0]	n/a	FR1	1	R1154D
1602.761	0.0	1611106	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1154D
1602.761	0.016	1611106	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1154D
1602.777	3.534	1611122	PROB	3.534	n/a	n/a	-999	15	[3, 9, 9]	21	FR1	1	R1154D
1606.311	2.034	1614656	PROB	2.034	n/a	n/a	-999	15	[5, 5, 6]	16	FR1	1	R1154D
1608.345	3.101	1616689	PROB	3.101	n/a	n/a	-999	15	[2, 3, 9]	14	FR1	1	R1154D
1611.446	3.649	1619790	PROB	3.649	n/a	n/a	-999	15	[6, 5, 6]	17	FR1	1	R1154D
1615.095	1.834	1623439	PROB	1.834	n/a	n/a	-999	15	[4, 7, 3]	14	FR1	1	R1154D
1616.929	5.318	1625273	PROB	5.318	n/a	n/a	-999	15	[4, 7, 6]	17	FR1	1	R1154D
1622.247	2.584	1630591	PROB	2.584	n/a	n/a	-999	15	[2, 1, 3]	6	FR1	1	R1154D
1624.831	0.016	1633175	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1154D
1624.847	0.584	1633191	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1154D
1625.431	0.517	1633775	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1154D
1625.948	0.702	1634292	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1154D
1626.65	0.929	1634993	REC_WORD	0.929	n/a	STAIR	-999	15	[0, 0, 0]	n/a	FR1	1	R1154D
1627.579	1.0	1635922	REC_WORD_VV	1.0	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1154D
1628.579	1.063	1636922	REC_WORD_VV	1.063	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1154D
1629.642	2.275	1637985	REC_WORD	2.275	n/a	PANTS	-999	15	[0, 0, 0]	n/a	FR1	1	R1154D
1631.917	0.903	1640260	REC_WORD_VV	0.903	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1154D
1632.82	1.53	1641163	REC_WORD	1.53	n/a	WOOD	-999	15	[0, 0, 0]	n/a	FR1	1	R1154D
1634.35	4.027	1642693	REC_WORD	4.027	n/a	HOOF	-999	15	[0, 0, 0]	n/a	FR1	1	R1154D
1638.377	0.283	1646720	REC_WORD_VV	0.283	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1154D
1638.66	17.299	1647003	REC_WORD	17.299	n/a	HOOF	-999	15	[0, 0, 0]	n/a	FR1	1	R1154D
1655.959	5.195	1664301	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1154D
1661.154	0.5	1669496	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1154D
1661.654	10.428	1669996	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1154D
1672.082	0.007	1680423	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1154D
1672.089	1.618	1680430	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1154D
1673.707	2.166	1682048	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1154D
1675.873	1.618	1684214	WORD	n/a	wordpools/wordpool_EN.txt	CONE	1	16	[0, 0, 0]	n/a	FR1	1	R1154D
1677.491	0.9	1685832	WORD_OFF	n/a	n/a	CONE	1	16	[0, 0, 0]	n/a	FR1	1	R1154D
1678.391	1.616	1686732	WORD	n/a	wordpools/wordpool_EN.txt	VINE	2	16	[0, 0, 0]	n/a	FR1	1	R1154D
1680.007	0.967	1688348	WORD_OFF	n/a	n/a	VINE	2	16	[0, 0, 0]	n/a	FR1	1	R1154D
1680.974	1.601	1689315	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	3	16	[0, 0, 0]	n/a	FR1	1	R1154D
1682.575	0.817	1690915	WORD_OFF	n/a	n/a	CHIN	3	16	[0, 0, 0]	n/a	FR1	1	R1154D
1683.392	1.616	1691732	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	4	16	[0, 0, 0]	n/a	FR1	1	R1154D
1685.008	0.867	1693348	WORD_OFF	n/a	n/a	FLOOR	4	16	[0, 0, 0]	n/a	FR1	1	R1154D
1685.875	1.618	1694215	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	5	16	[0, 0, 0]	n/a	FR1	1	R1154D
1687.493	0.95	1695833	WORD_OFF	n/a	n/a	CLIFF	5	16	[0, 0, 0]	n/a	FR1	1	R1154D
1688.443	1.616	1696783	WORD	n/a	wordpools/wordpool_EN.txt	VEST	6	16	[0, 0, 0]	n/a	FR1	1	R1154D
1690.059	0.85	1698399	WORD_OFF	n/a	n/a	VEST	6	16	[0, 0, 0]	n/a	FR1	1	R1154D
1690.909	1.601	1699249	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	7	16	[0, 0, 0]	n/a	FR1	1	R1154D
1692.51	0.934	1700850	WORD_OFF	n/a	n/a	SOCK	7	16	[0, 0, 0]	n/a	FR1	1	R1154D
1693.444	1.616	1701784	WORD	n/a	wordpools/wordpool_EN.txt	FUR	8	16	[0, 0, 0]	n/a	FR1	1	R1154D
1695.06	0.933	1703400	WORD_OFF	n/a	n/a	FUR	8	16	[0, 0, 0]	n/a	FR1	1	R1154D
1695.993	1.618	1704333	WORD	n/a	wordpools/wordpool_EN.txt	LAND	9	16	[0, 0, 0]	n/a	FR1	1	R1154D
1697.611	1.001	1705951	WORD_OFF	n/a	n/a	LAND	9	16	[0, 0, 0]	n/a	FR1	1	R1154D
1698.612	1.615	1706952	WORD	n/a	wordpools/wordpool_EN.txt	RIB	10	16	[0, 0, 0]	n/a	FR1	1	R1154D
1700.227	0.984	1708566	WORD_OFF	n/a	n/a	RIB	10	16	[0, 0, 0]	n/a	FR1	1	R1154D
1701.211	1.617	1709550	WORD	n/a	wordpools/wordpool_EN.txt	RUG	11	16	[0, 0, 0]	n/a	FR1	1	R1154D
1702.828	0.968	1711167	WORD_OFF	n/a	n/a	RUG	11	16	[0, 0, 0]	n/a	FR1	1	R1154D
1703.796	1.617	1712135	WORD	n/a	wordpools/wordpool_EN.txt	WALL	12	16	[0, 0, 0]	n/a	FR1	1	R1154D
1705.413	0.0	1713752	WORD_OFF	n/a	n/a	WALL	12	16	[0, 0, 0]	n/a	FR1	1	R1154D
1705.413	0.0	1713752	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1154D
1705.413	0.016	1713752	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1154D
1705.429	5.6	1713768	PROB	5.6	n/a	n/a	-999	16	[9, 4, 2]	15	FR1	1	R1154D
1711.029	4.101	1719368	PROB	4.101	n/a	n/a	-999	16	[8, 6, 7]	21	FR1	1	R1154D
1715.13	4.352	1723469	PROB	4.352	n/a	n/a	-999	16	[3, 5, 8]	16	FR1	1	R1154D
1719.482	1.884	1727820	PROB	1.884	n/a	n/a	-999	16	[7, 4, 6]	1	FR1	1	R1154D
1721.366	3.0	1729704	PROB	3.0	n/a	n/a	-999	16	[2, 5, 9]	16	FR1	1	R1154D
1724.366	2.106	1732704	PROB	2.106	n/a	n/a	-999	16	[9, 7, 3]	19	FR1	1	R1154D
1726.472	0.011	1734810	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1154D
1726.483	0.716	1734821	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1154D
1727.199	0.519	1735537	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1154D
1727.718	11.405	1736056	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1154D
1739.123	0.394	1747460	REC_WORD_VV	0.394	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1154D
1739.517	6.934	1747854	REC_WORD	6.934	n/a	FLOOR	-999	16	[0, 0, 0]	n/a	FR1	1	R1154D
1746.451	4.798	1754788	REC_WORD	4.798	n/a	SOCK	-999	16	[0, 0, 0]	n/a	FR1	1	R1154D
1751.249	1.0	1759586	REC_WORD_VV	1.0	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1154D
1752.249	5.481	1760586	REC_WORD_VV	5.481	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1154D
1757.73	4.843	1766066	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1154D
1762.573	0.5	1770909	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1154D
1763.073	10.428	1771409	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1154D
1773.501	0.008	1781836	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1154D
1773.509	1.616	1781844	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1154D
1775.125	1.95	1783460	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1154D
1777.075	1.618	1785410	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	1	17	[0, 0, 0]	n/a	FR1	1	R1154D
1778.693	0.967	1787028	WORD_OFF	n/a	n/a	MOUTH	1	17	[0, 0, 0]	n/a	FR1	1	R1154D
1779.66	1.617	1787995	WORD	n/a	wordpools/wordpool_EN.txt	COW	2	17	[0, 0, 0]	n/a	FR1	1	R1154D
1781.277	1.0	1789612	WORD_OFF	n/a	n/a	COW	2	17	[0, 0, 0]	n/a	FR1	1	R1154D
1782.277	1.616	1790612	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	3	17	[0, 0, 0]	n/a	FR1	1	R1154D
1783.893	0.768	1792228	WORD_OFF	n/a	n/a	PRINCE	3	17	[0, 0, 0]	n/a	FR1	1	R1154D
1784.661	1.617	1792996	WORD	n/a	wordpools/wordpool_EN.txt	BARN	4	17	[0, 0, 0]	n/a	FR1	1	R1154D
1786.278	0.799	1794613	WORD_OFF	n/a	n/a	BARN	4	17	[0, 0, 0]	n/a	FR1	1	R1154D
1787.077	1.618	1795412	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	5	17	[0, 0, 0]	n/a	FR1	1	R1154D
1788.695	0.833	1797030	WORD_OFF	n/a	n/a	WOLF	5	17	[0, 0, 0]	n/a	FR1	1	R1154D
1789.528	1.616	1797863	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	6	17	[0, 0, 0]	n/a	FR1	1	R1154D
1791.144	0.95	1799479	WORD_OFF	n/a	n/a	STEAK	6	17	[0, 0, 0]	n/a	FR1	1	R1154D
1792.094	1.601	1800428	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	7	17	[0, 0, 0]	n/a	FR1	1	R1154D
1793.695	0.784	1802029	WORD_OFF	n/a	n/a	GOAT	7	17	[0, 0, 0]	n/a	FR1	1	R1154D
1794.479	1.616	1802813	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	8	17	[0, 0, 0]	n/a	FR1	1	R1154D
1796.095	1.0	1804429	WORD_OFF	n/a	n/a	BEAK	8	17	[0, 0, 0]	n/a	FR1	1	R1154D
1797.095	1.601	1805429	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	9	17	[0, 0, 0]	n/a	FR1	1	R1154D
1798.696	0.817	1807030	WORD_OFF	n/a	n/a	GUARD	9	17	[0, 0, 0]	n/a	FR1	1	R1154D
1799.513	1.616	1807847	WORD	n/a	wordpools/wordpool_EN.txt	BAG	10	17	[0, 0, 0]	n/a	FR1	1	R1154D
1801.129	0.967	1809463	WORD_OFF	n/a	n/a	BAG	10	17	[0, 0, 0]	n/a	FR1	1	R1154D
