onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1639.202	10.429	1641163	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1332M
1649.631	0.001	1651592	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1332M
1649.632	1.137	1651593	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1332M
1650.769	0.001	1652730	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1332M
1650.77	0.9	1652731	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1332M
1651.67	1.634	1653631	WORD	n/a	n/a	STOOL	1	12	[0, 0, 0]	n/a	FR1	0	R1332M
1653.304	0.864	1655265	WORD_OFF	n/a	n/a	STOOL	1	12	[0, 0, 0]	n/a	FR1	0	R1332M
1654.168	1.636	1656129	WORD	n/a	n/a	VAN	2	12	[0, 0, 0]	n/a	FR1	0	R1332M
1655.804	0.86	1657764	WORD_OFF	n/a	n/a	VAN	2	12	[0, 0, 0]	n/a	FR1	0	R1332M
1656.664	1.608	1658624	WORD	n/a	n/a	BEAK	3	12	[0, 0, 0]	n/a	FR1	0	R1332M
1658.272	1.094	1660232	WORD_OFF	n/a	n/a	BEAK	3	12	[0, 0, 0]	n/a	FR1	0	R1332M
1659.366	1.623	1661326	WORD	n/a	n/a	CHIEF	4	12	[0, 0, 0]	n/a	FR1	0	R1332M
1660.989	0.789	1662949	WORD_OFF	n/a	n/a	CHIEF	4	12	[0, 0, 0]	n/a	FR1	0	R1332M
1661.778	1.628	1663738	WORD	n/a	n/a	BAND	5	12	[0, 0, 0]	n/a	FR1	0	R1332M
1663.406	1.061	1665366	WORD_OFF	n/a	n/a	BAND	5	12	[0, 0, 0]	n/a	FR1	0	R1332M
1664.467	1.623	1666427	WORD	n/a	n/a	BRUSH	6	12	[0, 0, 0]	n/a	FR1	0	R1332M
1666.09	1.042	1668050	WORD_OFF	n/a	n/a	BRUSH	6	12	[0, 0, 0]	n/a	FR1	0	R1332M
1667.132	1.624	1669092	WORD	n/a	n/a	MILK	7	12	[0, 0, 0]	n/a	FR1	0	R1332M
1668.756	0.892	1670716	WORD_OFF	n/a	n/a	MILK	7	12	[0, 0, 0]	n/a	FR1	0	R1332M
1669.648	1.61	1671608	WORD	n/a	n/a	BOARD	8	12	[0, 0, 0]	n/a	FR1	0	R1332M
1671.258	0.872	1673218	WORD_OFF	n/a	n/a	BOARD	8	12	[0, 0, 0]	n/a	FR1	0	R1332M
1672.13	1.627	1674090	WORD	n/a	n/a	WING	9	12	[0, 0, 0]	n/a	FR1	0	R1332M
1673.757	0.89	1675717	WORD_OFF	n/a	n/a	WING	9	12	[0, 0, 0]	n/a	FR1	0	R1332M
1674.647	1.612	1676607	WORD	n/a	n/a	CLOWN	10	12	[0, 0, 0]	n/a	FR1	0	R1332M
1676.259	0.753	1678218	WORD_OFF	n/a	n/a	CLOWN	10	12	[0, 0, 0]	n/a	FR1	0	R1332M
1677.012	1.629	1678971	WORD	n/a	n/a	AXE	11	12	[0, 0, 0]	n/a	FR1	0	R1332M
1678.641	0.824	1680600	WORD_OFF	n/a	n/a	AXE	11	12	[0, 0, 0]	n/a	FR1	0	R1332M
1679.465	1.628	1681424	WORD	n/a	n/a	MOON	12	12	[0, 0, 0]	n/a	FR1	0	R1332M
1681.093	0.0	1683052	WORD_OFF	n/a	n/a	MOON	12	12	[0, 0, 0]	n/a	FR1	0	R1332M
1681.093	0.001	1683052	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1332M
1681.094	0.0	1683053	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1332M
1681.094	0.015	1683053	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1332M
1681.109	3.034	1683068	PROB	3.034	n/a	n/a	-999	12	[2, 1, 6]	9	FR1	0	R1332M
1684.143	2.433	1686102	PROB	2.433	n/a	n/a	-999	12	[2, 2, 9]	13	FR1	0	R1332M
1686.576	2.302	1688535	PROB	2.302	n/a	n/a	-999	12	[6, 8, 2]	16	FR1	0	R1332M
1688.878	2.15	1690837	PROB	2.15	n/a	n/a	-999	12	[1, 9, 7]	17	FR1	0	R1332M
1691.028	2.084	1692987	PROB	2.084	n/a	n/a	-999	12	[2, 8, 7]	17	FR1	0	R1332M
1693.112	2.35	1695071	PROB	2.35	n/a	n/a	-999	12	[6, 8, 4]	18	FR1	0	R1332M
1695.462	1.617	1697421	PROB	1.617	n/a	n/a	-999	12	[4, 1, 7]	12	FR1	0	R1332M
1697.079	1.45	1699037	PROB	1.45	n/a	n/a	-999	12	[1, 9, 3]	13	FR1	0	R1332M
1698.529	1.901	1700487	PROB	1.901	n/a	n/a	-999	12	[2, 5, 2]	9	FR1	0	R1332M
1700.43	2.508	1702388	PROB	2.508	n/a	n/a	-999	12	[2, 6, 3]	11	FR1	0	R1332M
1702.938	0.009	1704896	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1332M
1702.947	0.517	1704905	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1332M
1703.464	1.55	1705422	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1332M
1705.014	0.001	1706972	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1332M
1705.015	0.199	1706973	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1332M
1705.214	0.541	1707172	REC_WORD_VV	0.541	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1332M
1705.755	2.936	1707713	REC_WORD	2.936	n/a	BRUSH	6	12	[0, 0, 0]	n/a	FR1	0	R1332M
1708.691	3.573	1710649	REC_WORD	3.573	n/a	BANK	-999	12	[0, 0, 0]	n/a	FR1	0	R1332M
1712.264	0.561	1714222	REC_WORD	0.561	n/a	STOOL	1	12	[0, 0, 0]	n/a	FR1	0	R1332M
1712.825	22.201	1714783	REC_WORD	22.201	n/a	VAN	2	12	[0, 0, 0]	n/a	FR1	0	R1332M
1735.026	0.001	1736983	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1332M
1735.027	0.014	1736984	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1332M
1735.041	0.0	1736998	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1332M
1735.041	0.0	1736998	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1332M
1735.041	6.529	1736998	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1332M
1741.57	0.001	1743526	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1332M
1741.571	10.429	1743527	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1332M
1752.0	0.001	1753956	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1332M
1752.001	1.189	1753957	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1332M
1753.19	0.001	1755146	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1332M
1753.191	0.856	1755147	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1332M
1754.047	1.626	1756003	WORD	n/a	n/a	DRESS	1	13	[0, 0, 0]	n/a	FR1	0	R1332M
1755.673	0.896	1757629	WORD_OFF	n/a	n/a	DRESS	1	13	[0, 0, 0]	n/a	FR1	0	R1332M
1756.569	1.639	1758525	WORD	n/a	n/a	FARM	2	13	[0, 0, 0]	n/a	FR1	0	R1332M
1758.208	1.114	1760164	WORD_OFF	n/a	n/a	FARM	2	13	[0, 0, 0]	n/a	FR1	0	R1332M
1759.322	1.636	1761278	WORD	n/a	n/a	NET	3	13	[0, 0, 0]	n/a	FR1	0	R1332M
1760.958	1.087	1762913	WORD_OFF	n/a	n/a	NET	3	13	[0, 0, 0]	n/a	FR1	0	R1332M
1762.045	1.629	1764000	WORD	n/a	n/a	CORN	4	13	[0, 0, 0]	n/a	FR1	0	R1332M
1763.674	0.98	1765629	WORD_OFF	n/a	n/a	CORN	4	13	[0, 0, 0]	n/a	FR1	0	R1332M
1764.654	1.639	1766609	WORD	n/a	n/a	CONE	5	13	[0, 0, 0]	n/a	FR1	0	R1332M
1766.293	1.036	1768248	WORD_OFF	n/a	n/a	CONE	5	13	[0, 0, 0]	n/a	FR1	0	R1332M
1767.329	1.631	1769284	WORD	n/a	n/a	PLANE	6	13	[0, 0, 0]	n/a	FR1	0	R1332M
1768.96	0.832	1770915	WORD_OFF	n/a	n/a	PLANE	6	13	[0, 0, 0]	n/a	FR1	0	R1332M
1769.792	1.635	1771747	WORD	n/a	n/a	PIG	7	13	[0, 0, 0]	n/a	FR1	0	R1332M
1771.427	1.092	1773382	WORD_OFF	n/a	n/a	PIG	7	13	[0, 0, 0]	n/a	FR1	0	R1332M
1772.519	1.625	1774474	WORD	n/a	n/a	BIRD	8	13	[0, 0, 0]	n/a	FR1	0	R1332M
1774.144	0.761	1776099	WORD_OFF	n/a	n/a	BIRD	8	13	[0, 0, 0]	n/a	FR1	0	R1332M
1774.905	1.623	1776860	WORD	n/a	n/a	ROPE	9	13	[0, 0, 0]	n/a	FR1	0	R1332M
1776.528	1.094	1778483	WORD_OFF	n/a	n/a	ROPE	9	13	[0, 0, 0]	n/a	FR1	0	R1332M
1777.622	1.64	1779577	WORD	n/a	n/a	SWAMP	10	13	[0, 0, 0]	n/a	FR1	0	R1332M
1779.262	0.922	1781217	WORD_OFF	n/a	n/a	SWAMP	10	13	[0, 0, 0]	n/a	FR1	0	R1332M
1780.184	1.627	1782139	WORD	n/a	n/a	MAIL	11	13	[0, 0, 0]	n/a	FR1	0	R1332M
1781.811	0.966	1783765	WORD_OFF	n/a	n/a	MAIL	11	13	[0, 0, 0]	n/a	FR1	0	R1332M
1782.777	1.636	1784731	WORD	n/a	n/a	SALT	12	13	[0, 0, 0]	n/a	FR1	0	R1332M
1784.413	0.001	1786367	WORD_OFF	n/a	n/a	SALT	12	13	[0, 0, 0]	n/a	FR1	0	R1332M
1784.414	0.0	1786368	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1332M
1784.414	0.0	1786368	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1332M
1784.414	0.015	1786368	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1332M
1784.429	3.068	1786383	PROB	3.068	n/a	n/a	-999	13	[4, 9, 1]	14	FR1	0	R1332M
1787.497	1.617	1789451	PROB	1.617	n/a	n/a	-999	13	[1, 1, 3]	5	FR1	0	R1332M
1789.114	2.4	1791068	PROB	2.4	n/a	n/a	-999	13	[6, 5, 7]	18	FR1	0	R1332M
1791.514	1.534	1793468	PROB	1.534	n/a	n/a	-999	13	[4, 2, 5]	11	FR1	0	R1332M
1793.048	1.85	1795002	PROB	1.85	n/a	n/a	-999	13	[2, 5, 1]	8	FR1	0	R1332M
1794.898	2.15	1796852	PROB	2.15	n/a	n/a	-999	13	[5, 4, 6]	15	FR1	0	R1332M
1797.048	2.268	1799002	PROB	2.268	n/a	n/a	-999	13	[6, 8, 7]	21	FR1	0	R1332M
1799.316	2.15	1801270	PROB	2.15	n/a	n/a	-999	13	[2, 4, 4]	8	FR1	0	R1332M
1801.466	2.939	1803420	PROB	2.939	n/a	n/a	-999	13	[2, 6, 3]	11	FR1	0	R1332M
1804.405	0.012	1806358	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1332M
1804.417	0.663	1806370	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1332M
1805.08	1.553	1807033	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1332M
1806.633	0.0	1808586	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1332M
1806.633	0.091	1808586	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1332M
1806.724	1.438	1808677	REC_WORD_VV	1.438	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1332M
1808.162	0.565	1810115	REC_WORD	0.565	n/a	SWAMP	10	13	[0, 0, 0]	n/a	FR1	0	R1332M
1808.727	0.732	1810680	REC_WORD	0.732	n/a	FARM	2	13	[0, 0, 0]	n/a	FR1	0	R1332M
1809.459	1.113	1811412	REC_WORD	1.113	n/a	CONE	5	13	[0, 0, 0]	n/a	FR1	0	R1332M
1810.572	0.157	1812525	REC_WORD_VV	0.157	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1332M
1810.729	1.773	1812682	REC_WORD	1.773	n/a	CORN	4	13	[0, 0, 0]	n/a	FR1	0	R1332M
1812.502	10.324	1814455	REC_WORD_VV	10.324	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1332M
1822.826	13.818	1824779	REC_WORD	13.818	n/a	MAIL	11	13	[0, 0, 0]	n/a	FR1	0	R1332M
1836.644	0.0	1838596	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1332M
1836.644	0.017	1838596	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1332M
1836.661	0.0	1838613	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1332M
1836.661	0.0	1838613	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1332M
1836.661	5.012	1838613	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1332M
1841.673	0.0	1843625	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1332M
1841.673	10.43	1843625	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1332M
1852.103	0.001	1854054	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1332M
1852.104	1.022	1854055	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1332M
1853.126	0.001	1855077	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1332M
1853.127	0.931	1855078	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1332M
1854.058	1.634	1856009	WORD	n/a	n/a	MOTH	1	14	[0, 0, 0]	n/a	FR1	0	R1332M
1855.692	0.892	1857643	WORD_OFF	n/a	n/a	MOTH	1	14	[0, 0, 0]	n/a	FR1	0	R1332M
1856.584	1.61	1858535	WORD	n/a	n/a	RIB	2	14	[0, 0, 0]	n/a	FR1	0	R1332M
1858.194	0.892	1860145	WORD_OFF	n/a	n/a	RIB	2	14	[0, 0, 0]	n/a	FR1	0	R1332M
1859.086	1.624	1861037	WORD	n/a	n/a	TENT	3	14	[0, 0, 0]	n/a	FR1	0	R1332M
1860.71	0.945	1862661	WORD_OFF	n/a	n/a	TENT	3	14	[0, 0, 0]	n/a	FR1	0	R1332M
1861.655	1.623	1863606	WORD	n/a	n/a	GEESE	4	14	[0, 0, 0]	n/a	FR1	0	R1332M
1863.278	1.149	1865229	WORD_OFF	n/a	n/a	GEESE	4	14	[0, 0, 0]	n/a	FR1	0	R1332M
1864.427	1.635	1866378	WORD	n/a	n/a	RICE	5	14	[0, 0, 0]	n/a	FR1	0	R1332M
1866.062	1.085	1868013	WORD_OFF	n/a	n/a	RICE	5	14	[0, 0, 0]	n/a	FR1	0	R1332M
1867.147	1.631	1869097	WORD	n/a	n/a	CAT	6	14	[0, 0, 0]	n/a	FR1	0	R1332M
1868.778	0.824	1870728	WORD_OFF	n/a	n/a	CAT	6	14	[0, 0, 0]	n/a	FR1	0	R1332M
1869.602	1.611	1871552	WORD	n/a	n/a	FOG	7	14	[0, 0, 0]	n/a	FR1	0	R1332M
1871.213	1.088	1873163	WORD_OFF	n/a	n/a	FOG	7	14	[0, 0, 0]	n/a	FR1	0	R1332M
1872.301	1.629	1874251	WORD	n/a	n/a	ZOO	8	14	[0, 0, 0]	n/a	FR1	0	R1332M
1873.93	0.911	1875880	WORD_OFF	n/a	n/a	ZOO	8	14	[0, 0, 0]	n/a	FR1	0	R1332M
1874.841	1.623	1876791	WORD	n/a	n/a	HORN	9	14	[0, 0, 0]	n/a	FR1	0	R1332M
1876.464	0.823	1878414	WORD_OFF	n/a	n/a	HORN	9	14	[0, 0, 0]	n/a	FR1	0	R1332M
1877.287	1.627	1879237	WORD	n/a	n/a	CAGE	10	14	[0, 0, 0]	n/a	FR1	0	R1332M
1878.914	0.872	1880864	WORD_OFF	n/a	n/a	CAGE	10	14	[0, 0, 0]	n/a	FR1	0	R1332M
1879.786	1.629	1881736	WORD	n/a	n/a	CHEEK	11	14	[0, 0, 0]	n/a	FR1	0	R1332M
1881.415	0.798	1883365	WORD_OFF	n/a	n/a	CHEEK	11	14	[0, 0, 0]	n/a	FR1	0	R1332M
1882.213	1.636	1884163	WORD	n/a	n/a	VASE	12	14	[0, 0, 0]	n/a	FR1	0	R1332M
1883.849	0.0	1885799	WORD_OFF	n/a	n/a	VASE	12	14	[0, 0, 0]	n/a	FR1	0	R1332M
1883.849	0.001	1885799	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1332M
1883.85	0.0	1885800	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1332M
1883.85	0.015	1885800	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1332M
1883.865	2.984	1885815	PROB	2.984	n/a	n/a	-999	14	[9, 1, 3]	13	FR1	0	R1332M
1886.849	4.601	1888799	PROB	4.601	n/a	n/a	-999	14	[9, 8, 9]	28	FR1	0	R1332M
1891.45	1.784	1893399	PROB	1.784	n/a	n/a	-999	14	[2, 8, 1]	11	FR1	0	R1332M
1893.234	2.349	1895183	PROB	2.349	n/a	n/a	-999	14	[1, 4, 7]	12	FR1	0	R1332M
1895.583	1.585	1897532	PROB	1.585	n/a	n/a	-999	14	[2, 8, 6]	16	FR1	0	R1332M
1897.168	3.284	1899117	PROB	3.284	n/a	n/a	-999	14	[3, 3, 9]	15	FR1	0	R1332M
1900.452	1.984	1902401	PROB	1.984	n/a	n/a	-999	14	[3, 4, 1]	8	FR1	0	R1332M
1902.436	2.098	1904385	PROB	2.098	n/a	n/a	-999	14	[1, 7, 8]	16	FR1	0	R1332M
1904.534	0.018	1906483	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1332M
1904.552	0.517	1906501	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1332M
1905.069	1.583	1907018	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1332M
1906.652	0.001	1908601	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1332M
1906.653	0.263	1908602	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1332M
1906.916	0.683	1908865	REC_WORD_VV	0.683	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1332M
1907.599	3.679	1909548	REC_WORD	3.679	n/a	MOTH	1	14	[0, 0, 0]	n/a	FR1	0	R1332M
1911.278	1.045	1913226	REC_WORD	1.045	n/a	ZOO	8	14	[0, 0, 0]	n/a	FR1	0	R1332M
1912.323	1.144	1914271	REC_WORD	1.144	n/a	CAGE	10	14	[0, 0, 0]	n/a	FR1	0	R1332M
1913.467	15.939	1915415	REC_WORD	15.939	n/a	CAT	6	14	[0, 0, 0]	n/a	FR1	0	R1332M
1929.406	2.25	1931354	REC_WORD	2.25	n/a	FILM	-999	14	[0, 0, 0]	n/a	FR1	0	R1332M
1931.656	5.008	1933603	REC_WORD_VV	5.008	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1332M
1936.664	0.001	1938611	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1332M
1936.665	0.015	1938612	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1332M
1936.68	0.0	1938627	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1332M
1936.68	0.0	1938627	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1332M
1936.68	6.63	1938627	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1332M
1943.31	0.001	1945257	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1332M
1943.311	10.429	1945258	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1332M
1953.74	0.001	1955686	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1332M
1953.741	1.222	1955687	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1332M
1954.963	0.0	1956909	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1332M
1954.963	0.95	1956909	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1332M
1955.913	1.632	1957859	WORD	n/a	n/a	VEST	1	15	[0, 0, 0]	n/a	FR1	0	R1332M
1957.545	1.124	1959491	WORD_OFF	n/a	n/a	VEST	1	15	[0, 0, 0]	n/a	FR1	0	R1332M
1958.669	1.628	1960615	WORD	n/a	n/a	CUP	2	15	[0, 0, 0]	n/a	FR1	0	R1332M
1960.297	1.003	1962243	WORD_OFF	n/a	n/a	CUP	2	15	[0, 0, 0]	n/a	FR1	0	R1332M
1961.3	1.631	1963246	WORD	n/a	n/a	FLAG	3	15	[0, 0, 0]	n/a	FR1	0	R1332M
1962.931	1.033	1964877	WORD_OFF	n/a	n/a	FLAG	3	15	[0, 0, 0]	n/a	FR1	0	R1332M
1963.964	1.633	1965910	WORD	n/a	n/a	STEM	4	15	[0, 0, 0]	n/a	FR1	0	R1332M
1965.597	0.982	1967543	WORD_OFF	n/a	n/a	STEM	4	15	[0, 0, 0]	n/a	FR1	0	R1332M
1966.579	1.636	1968525	WORD	n/a	n/a	SNAKE	5	15	[0, 0, 0]	n/a	FR1	0	R1332M
1968.215	0.806	1970161	WORD_OFF	n/a	n/a	SNAKE	5	15	[0, 0, 0]	n/a	FR1	0	R1332M
1969.021	1.627	1970967	WORD	n/a	n/a	HORSE	6	15	[0, 0, 0]	n/a	FR1	0	R1332M
1970.648	0.839	1972594	WORD_OFF	n/a	n/a	HORSE	6	15	[0, 0, 0]	n/a	FR1	0	R1332M
1971.487	1.629	1973433	WORD	n/a	n/a	SNOW	7	15	[0, 0, 0]	n/a	FR1	0	R1332M
1973.116	0.765	1975061	WORD_OFF	n/a	n/a	SNOW	7	15	[0, 0, 0]	n/a	FR1	0	R1332M
1973.881	1.636	1975826	WORD	n/a	n/a	STICK	8	15	[0, 0, 0]	n/a	FR1	0	R1332M
1975.517	1.135	1977462	WORD_OFF	n/a	n/a	STICK	8	15	[0, 0, 0]	n/a	FR1	0	R1332M
1976.652	1.632	1978597	WORD	n/a	n/a	SOAP	9	15	[0, 0, 0]	n/a	FR1	0	R1332M
1978.284	0.769	1980229	WORD_OFF	n/a	n/a	SOAP	9	15	[0, 0, 0]	n/a	FR1	0	R1332M
1979.053	1.63	1980998	WORD	n/a	n/a	ROSE	10	15	[0, 0, 0]	n/a	FR1	0	R1332M
1980.683	0.842	1982628	WORD_OFF	n/a	n/a	ROSE	10	15	[0, 0, 0]	n/a	FR1	0	R1332M
1981.525	1.626	1983470	WORD	n/a	n/a	THUMB	11	15	[0, 0, 0]	n/a	FR1	0	R1332M
1983.151	1.106	1985096	WORD_OFF	n/a	n/a	THUMB	11	15	[0, 0, 0]	n/a	FR1	0	R1332M
1984.257	1.628	1986202	WORD	n/a	n/a	TRAY	12	15	[0, 0, 0]	n/a	FR1	0	R1332M
1985.885	0.001	1987830	WORD_OFF	n/a	n/a	TRAY	12	15	[0, 0, 0]	n/a	FR1	0	R1332M
1985.886	0.0	1987831	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1332M
1985.886	0.0	1987831	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1332M
1985.886	0.016	1987831	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1332M
1985.902	2.6	1987847	PROB	2.6	n/a	n/a	-999	15	[3, 4, 5]	12	FR1	0	R1332M
1988.502	1.984	1990447	PROB	1.984	n/a	n/a	-999	15	[5, 5, 8]	18	FR1	0	R1332M
1990.486	1.934	1992431	PROB	1.934	n/a	n/a	-999	15	[5, 8, 1]	14	FR1	0	R1332M
1992.42	2.934	1994365	PROB	2.934	n/a	n/a	-999	15	[5, 8, 7]	20	FR1	0	R1332M
1995.354	1.633	1997298	PROB	1.633	n/a	n/a	-999	15	[3, 5, 5]	13	FR1	0	R1332M
1996.987	2.034	1998931	PROB	2.034	n/a	n/a	-999	15	[6, 3, 4]	13	FR1	0	R1332M
1999.021	2.8	2000965	PROB	2.8	n/a	n/a	-999	15	[3, 8, 5]	16	FR1	0	R1332M
2001.821	2.251	2003765	PROB	2.251	n/a	n/a	-999	15	[3, 4, 6]	13	FR1	0	R1332M
2004.072	2.003	2006016	PROB	2.003	n/a	n/a	-999	15	[2, 1, 9]	12	FR1	0	R1332M
2006.075	0.014	2008019	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1332M
2006.089	0.644	2008033	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1332M
2006.733	1.556	2008677	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1332M
2008.289	0.001	2010233	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1332M
2008.29	0.94	2010234	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1332M
2009.23	1.29	2011174	REC_WORD	1.29	n/a	STEM	4	15	[0, 0, 0]	n/a	FR1	0	R1332M
2010.52	2.651	2012464	REC_WORD	2.651	n/a	ROSE	10	15	[0, 0, 0]	n/a	FR1	0	R1332M
2013.171	1.706	2015115	REC_WORD	1.706	n/a	VEST	1	15	[0, 0, 0]	n/a	FR1	0	R1332M
2014.877	1.55	2016821	REC_WORD	1.55	n/a	SNOW	7	15	[0, 0, 0]	n/a	FR1	0	R1332M
2016.427	8.649	2018370	REC_WORD	8.649	n/a	STICK	8	15	[0, 0, 0]	n/a	FR1	0	R1332M
2025.076	10.482	2027019	REC_WORD_VV	10.482	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1332M
