onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1574.586	1.071	1428376	WORD_OFF	n/a	n/a	VEST	1	13	[0, 0, 0]	n/a	FR1	0	R1315T
1575.657	1.63	1429447	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	2	13	[0, 0, 0]	n/a	FR1	0	R1315T
1577.287	0.989	1431077	WORD_OFF	n/a	n/a	PEARL	2	13	[0, 0, 0]	n/a	FR1	0	R1315T
1578.276	1.628	1432066	WORD	n/a	wordpools/wordpool_EN.txt	TOY	3	13	[0, 0, 0]	n/a	FR1	0	R1315T
1579.904	0.868	1433694	WORD_OFF	n/a	n/a	TOY	3	13	[0, 0, 0]	n/a	FR1	0	R1315T
1580.772	1.632	1434562	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	4	13	[0, 0, 0]	n/a	FR1	0	R1315T
1582.404	0.905	1436194	WORD_OFF	n/a	n/a	PHONE	4	13	[0, 0, 0]	n/a	FR1	0	R1315T
1583.309	1.63	1437099	WORD	n/a	wordpools/wordpool_EN.txt	RICE	5	13	[0, 0, 0]	n/a	FR1	0	R1315T
1584.939	0.985	1438729	WORD_OFF	n/a	n/a	RICE	5	13	[0, 0, 0]	n/a	FR1	0	R1315T
1585.924	1.631	1439714	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	6	13	[0, 0, 0]	n/a	FR1	0	R1315T
1587.555	1.123	1441345	WORD_OFF	n/a	n/a	CHIEF	6	13	[0, 0, 0]	n/a	FR1	0	R1315T
1588.678	1.628	1442468	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	7	13	[0, 0, 0]	n/a	FR1	0	R1315T
1590.306	1.015	1444096	WORD_OFF	n/a	n/a	STOVE	7	13	[0, 0, 0]	n/a	FR1	0	R1315T
1591.321	1.636	1445110	WORD	n/a	wordpools/wordpool_EN.txt	SALT	8	13	[0, 0, 0]	n/a	FR1	0	R1315T
1592.957	1.037	1446746	WORD_OFF	n/a	n/a	SALT	8	13	[0, 0, 0]	n/a	FR1	0	R1315T
1593.994	1.629	1447783	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	9	13	[0, 0, 0]	n/a	FR1	0	R1315T
1595.623	0.981	1449412	WORD_OFF	n/a	n/a	CLOUD	9	13	[0, 0, 0]	n/a	FR1	0	R1315T
1596.604	1.637	1450393	WORD	n/a	wordpools/wordpool_EN.txt	MAT	10	13	[0, 0, 0]	n/a	FR1	0	R1315T
1598.241	0.85	1452030	WORD_OFF	n/a	n/a	MAT	10	13	[0, 0, 0]	n/a	FR1	0	R1315T
1599.091	1.633	1452880	WORD	n/a	wordpools/wordpool_EN.txt	CAT	11	13	[0, 0, 0]	n/a	FR1	0	R1315T
1600.724	0.848	1454513	WORD_OFF	n/a	n/a	CAT	11	13	[0, 0, 0]	n/a	FR1	0	R1315T
1601.572	1.636	1455361	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	12	13	[0, 0, 0]	n/a	FR1	0	R1315T
1603.208	0.001	1456997	WORD_OFF	n/a	n/a	STRAW	12	13	[0, 0, 0]	n/a	FR1	0	R1315T
1603.209	0.0	1456998	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1315T
1603.209	0.0	1456998	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1315T
1603.209	0.016	1456998	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1315T
1603.225	4.934	1457014	PROB	4.934	n/a	n/a	-999	13	[3, 7, 3]	13	FR1	0	R1315T
1608.159	4.334	1461948	PROB	4.334	n/a	n/a	-999	13	[8, 5, 8]	21	FR1	0	R1315T
1612.493	3.817	1466282	PROB	3.817	n/a	n/a	-999	13	[5, 2, 8]	15	FR1	0	R1315T
1616.31	7.138	1470098	PROB	7.138	n/a	n/a	-999	13	[3, 6, 9]	18	FR1	0	R1315T
1623.448	0.014	1477236	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1315T
1623.462	0.525	1477250	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1315T
1623.987	1.691	1477775	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1315T
1625.678	0.001	1479466	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1315T
1625.679	1.771	1479467	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1315T
1627.45	0.645	1481238	REC_WORD	0.645	n/a	STRAW	12	13	[0, 0, 0]	n/a	FR1	0	R1315T
1628.095	0.95	1481883	REC_WORD	0.95	n/a	STOVE	7	13	[0, 0, 0]	n/a	FR1	0	R1315T
1629.045	0.731	1482833	REC_WORD	0.731	n/a	CAT	11	13	[0, 0, 0]	n/a	FR1	0	R1315T
1629.776	25.914	1483564	REC_WORD	25.914	n/a	RICE	5	13	[0, 0, 0]	n/a	FR1	0	R1315T
1655.69	0.0	1509477	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1315T
1655.69	0.015	1509477	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1315T
1655.705	0.0	1509492	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1315T
1655.705	0.001	1509492	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1315T
1655.706	1.179	1509493	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1315T
1656.885	0.0	1510672	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1315T
1656.885	10.429	1510672	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1315T
1667.314	0.001	1521100	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1315T
1667.315	1.055	1521101	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1315T
1668.37	0.0	1522156	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1315T
1668.37	0.766	1522156	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1315T
1669.136	1.634	1522922	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	1	14	[0, 0, 0]	n/a	FR1	0	R1315T
1670.77	0.785	1524556	WORD_OFF	n/a	n/a	HOSE	1	14	[0, 0, 0]	n/a	FR1	0	R1315T
1671.555	1.632	1525341	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	2	14	[0, 0, 0]	n/a	FR1	0	R1315T
1673.187	1.02	1526973	WORD_OFF	n/a	n/a	WHEEL	2	14	[0, 0, 0]	n/a	FR1	0	R1315T
1674.207	1.631	1527993	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	3	14	[0, 0, 0]	n/a	FR1	0	R1315T
1675.838	0.987	1529624	WORD_OFF	n/a	n/a	DOCK	3	14	[0, 0, 0]	n/a	FR1	0	R1315T
1676.825	1.63	1530611	WORD	n/a	wordpools/wordpool_EN.txt	JET	4	14	[0, 0, 0]	n/a	FR1	0	R1315T
1678.455	1.009	1532241	WORD_OFF	n/a	n/a	JET	4	14	[0, 0, 0]	n/a	FR1	0	R1315T
1679.464	1.625	1533250	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	5	14	[0, 0, 0]	n/a	FR1	0	R1315T
1681.089	0.866	1534874	WORD_OFF	n/a	n/a	TEETH	5	14	[0, 0, 0]	n/a	FR1	0	R1315T
1681.955	1.634	1535740	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	6	14	[0, 0, 0]	n/a	FR1	0	R1315T
1683.589	0.929	1537374	WORD_OFF	n/a	n/a	FOOT	6	14	[0, 0, 0]	n/a	FR1	0	R1315T
1684.518	1.622	1538303	WORD	n/a	wordpools/wordpool_EN.txt	CUP	7	14	[0, 0, 0]	n/a	FR1	0	R1315T
1686.14	1.06	1539925	WORD_OFF	n/a	n/a	CUP	7	14	[0, 0, 0]	n/a	FR1	0	R1315T
1687.2	1.624	1540985	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	8	14	[0, 0, 0]	n/a	FR1	0	R1315T
1688.824	1.022	1542609	WORD_OFF	n/a	n/a	SQUARE	8	14	[0, 0, 0]	n/a	FR1	0	R1315T
1689.846	1.628	1543631	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	9	14	[0, 0, 0]	n/a	FR1	0	R1315T
1691.474	0.958	1545259	WORD_OFF	n/a	n/a	WOOD	9	14	[0, 0, 0]	n/a	FR1	0	R1315T
1692.432	1.626	1546217	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	10	14	[0, 0, 0]	n/a	FR1	0	R1315T
1694.058	0.776	1547843	WORD_OFF	n/a	n/a	TRAY	10	14	[0, 0, 0]	n/a	FR1	0	R1315T
1694.834	1.624	1548619	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	11	14	[0, 0, 0]	n/a	FR1	0	R1315T
1696.458	0.871	1550243	WORD_OFF	n/a	n/a	SLEEVE	11	14	[0, 0, 0]	n/a	FR1	0	R1315T
1697.329	1.614	1551114	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	12	14	[0, 0, 0]	n/a	FR1	0	R1315T
1698.943	0.0	1552728	WORD_OFF	n/a	n/a	PIPE	12	14	[0, 0, 0]	n/a	FR1	0	R1315T
1698.943	0.001	1552728	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1315T
1698.944	0.0	1552729	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1315T
1698.944	0.016	1552729	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1315T
1698.96	3.616	1552745	PROB	3.616	n/a	n/a	-999	14	[6, 6, 4]	16	FR1	0	R1315T
1702.576	13.736	1556360	PROB	13.736	n/a	n/a	-999	14	[5, 4, 3]	12	FR1	0	R1315T
1716.312	3.951	1570096	PROB	3.951	n/a	n/a	-999	14	[2, 6, 8]	16	FR1	0	R1315T
1720.263	0.016	1574047	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1315T
1720.279	0.576	1574063	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1315T
1720.855	1.591	1574639	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1315T
1722.446	0.001	1576230	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1315T
1722.447	1.493	1576231	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1315T
1723.94	0.731	1577724	REC_WORD	0.731	n/a	JET	4	14	[0, 0, 0]	n/a	FR1	0	R1315T
1724.671	27.788	1578455	REC_WORD	27.788	n/a	WOOD	9	14	[0, 0, 0]	n/a	FR1	0	R1315T
1752.459	0.001	1606241	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1315T
1752.46	0.015	1606242	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1315T
1752.475	0.0	1606257	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1315T
1752.475	0.001	1606257	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1315T
1752.476	1.426	1606258	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1315T
1753.902	0.001	1607684	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1315T
1753.903	10.429	1607685	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1315T
1764.332	0.0	1618114	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1315T
1764.332	1.239	1618114	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1315T
1765.571	0.0	1619353	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1315T
1765.571	0.831	1619353	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1315T
1766.402	1.636	1620184	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	1	15	[0, 0, 0]	n/a	FR1	0	R1315T
1768.038	0.983	1621820	WORD_OFF	n/a	n/a	MOTH	1	15	[0, 0, 0]	n/a	FR1	0	R1315T
1769.021	1.634	1622803	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	2	15	[0, 0, 0]	n/a	FR1	0	R1315T
1770.655	0.897	1624436	WORD_OFF	n/a	n/a	JAIL	2	15	[0, 0, 0]	n/a	FR1	0	R1315T
1771.552	1.637	1625333	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	3	15	[0, 0, 0]	n/a	FR1	0	R1315T
1773.189	0.759	1626970	WORD_OFF	n/a	n/a	CLOCK	3	15	[0, 0, 0]	n/a	FR1	0	R1315T
1773.948	1.625	1627729	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	4	15	[0, 0, 0]	n/a	FR1	0	R1315T
1775.573	0.94	1629354	WORD_OFF	n/a	n/a	SIGN	4	15	[0, 0, 0]	n/a	FR1	0	R1315T
1776.513	1.627	1630294	WORD	n/a	wordpools/wordpool_EN.txt	STORE	5	15	[0, 0, 0]	n/a	FR1	0	R1315T
1778.14	0.769	1631921	WORD_OFF	n/a	n/a	STORE	5	15	[0, 0, 0]	n/a	FR1	0	R1315T
1778.909	1.631	1632690	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	6	15	[0, 0, 0]	n/a	FR1	0	R1315T
1780.54	0.781	1634321	WORD_OFF	n/a	n/a	ZOO	6	15	[0, 0, 0]	n/a	FR1	0	R1315T
1781.321	1.638	1635102	WORD	n/a	wordpools/wordpool_EN.txt	HAND	7	15	[0, 0, 0]	n/a	FR1	0	R1315T
1782.959	1.093	1636740	WORD_OFF	n/a	n/a	HAND	7	15	[0, 0, 0]	n/a	FR1	0	R1315T
1784.052	1.623	1637833	WORD	n/a	wordpools/wordpool_EN.txt	WING	8	15	[0, 0, 0]	n/a	FR1	0	R1315T
1785.675	0.934	1639456	WORD_OFF	n/a	n/a	WING	8	15	[0, 0, 0]	n/a	FR1	0	R1315T
1786.609	1.633	1640390	WORD	n/a	wordpools/wordpool_EN.txt	RAT	9	15	[0, 0, 0]	n/a	FR1	0	R1315T
1788.242	1.029	1642023	WORD_OFF	n/a	n/a	RAT	9	15	[0, 0, 0]	n/a	FR1	0	R1315T
1789.271	1.621	1643052	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	10	15	[0, 0, 0]	n/a	FR1	0	R1315T
1790.892	0.831	1644673	WORD_OFF	n/a	n/a	CUBE	10	15	[0, 0, 0]	n/a	FR1	0	R1315T
1791.723	1.636	1645504	WORD	n/a	wordpools/wordpool_EN.txt	BAND	11	15	[0, 0, 0]	n/a	FR1	0	R1315T
1793.359	1.11	1647139	WORD_OFF	n/a	n/a	BAND	11	15	[0, 0, 0]	n/a	FR1	0	R1315T
1794.469	1.624	1648249	WORD	n/a	wordpools/wordpool_EN.txt	HAT	12	15	[0, 0, 0]	n/a	FR1	0	R1315T
1796.093	0.0	1649873	WORD_OFF	n/a	n/a	HAT	12	15	[0, 0, 0]	n/a	FR1	0	R1315T
1796.093	0.001	1649873	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1315T
1796.094	0.0	1649874	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1315T
1796.094	0.016	1649874	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1315T
1796.11	8.118	1649890	PROB	8.118	n/a	n/a	-999	15	[1, 7, 4]	12	FR1	0	R1315T
1804.228	6.134	1658008	PROB	6.134	n/a	n/a	-999	15	[3, 4, 8]	16	FR1	0	R1315T
1810.362	3.084	1664142	PROB	3.084	n/a	n/a	-999	15	[3, 1, 9]	13	FR1	0	R1315T
1813.446	9.885	1667226	PROB	9.885	n/a	n/a	-999	15	[4, 9, 3]	15	FR1	0	R1315T
1823.331	0.017	1677110	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1315T
1823.348	0.615	1677127	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1315T
1823.963	1.702	1677742	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1315T
1825.665	0.001	1679444	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1315T
1825.666	2.275	1679445	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1315T
1827.941	1.46	1681720	REC_WORD	1.46	n/a	JAIL	2	15	[0, 0, 0]	n/a	FR1	0	R1315T
1829.401	2.027	1683180	REC_WORD	2.027	n/a	RAT	9	15	[0, 0, 0]	n/a	FR1	0	R1315T
1831.428	6.302	1685207	REC_WORD	6.302	n/a	CLOCK	3	15	[0, 0, 0]	n/a	FR1	0	R1315T
1837.73	17.949	1691508	REC_WORD	17.949	n/a	ZOO	6	15	[0, 0, 0]	n/a	FR1	0	R1315T
1855.679	0.0	1709457	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1315T
1855.679	0.015	1709457	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1315T
1855.694	0.0	1709472	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1315T
1855.694	0.0	1709472	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1315T
1855.694	1.694	1709472	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1315T
1857.388	0.0	1711166	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1315T
1857.388	10.429	1711166	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1315T
1867.817	0.0	1721594	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1315T
1867.817	1.156	1721594	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1315T
1868.973	0.0	1722750	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1315T
1868.973	1.128	1722750	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1315T
1870.101	1.622	1723878	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	1	16	[0, 0, 0]	n/a	FR1	0	R1315T
1871.723	0.922	1725500	WORD_OFF	n/a	n/a	WOLF	1	16	[0, 0, 0]	n/a	FR1	0	R1315T
1872.645	1.629	1726422	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	2	16	[0, 0, 0]	n/a	FR1	0	R1315T
1874.274	0.948	1728051	WORD_OFF	n/a	n/a	FLAG	2	16	[0, 0, 0]	n/a	FR1	0	R1315T
1875.222	1.636	1728999	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	3	16	[0, 0, 0]	n/a	FR1	0	R1315T
1876.858	1.023	1730635	WORD_OFF	n/a	n/a	PLANT	3	16	[0, 0, 0]	n/a	FR1	0	R1315T
1877.881	1.627	1731658	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	4	16	[0, 0, 0]	n/a	FR1	0	R1315T
1879.508	1.062	1733285	WORD_OFF	n/a	n/a	FLEA	4	16	[0, 0, 0]	n/a	FR1	0	R1315T
1880.57	1.622	1734347	WORD	n/a	wordpools/wordpool_EN.txt	MULE	5	16	[0, 0, 0]	n/a	FR1	0	R1315T
1882.192	0.971	1735968	WORD_OFF	n/a	n/a	MULE	5	16	[0, 0, 0]	n/a	FR1	0	R1315T
1883.163	1.63	1736939	WORD	n/a	wordpools/wordpool_EN.txt	OWL	6	16	[0, 0, 0]	n/a	FR1	0	R1315T
1884.793	1.027	1738569	WORD_OFF	n/a	n/a	OWL	6	16	[0, 0, 0]	n/a	FR1	0	R1315T
1885.82	1.623	1739596	WORD	n/a	wordpools/wordpool_EN.txt	WAND	7	16	[0, 0, 0]	n/a	FR1	0	R1315T
1887.443	0.905	1741219	WORD_OFF	n/a	n/a	WAND	7	16	[0, 0, 0]	n/a	FR1	0	R1315T
1888.348	1.629	1742124	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	8	16	[0, 0, 0]	n/a	FR1	0	R1315T
1889.977	0.894	1743753	WORD_OFF	n/a	n/a	RAIN	8	16	[0, 0, 0]	n/a	FR1	0	R1315T
1890.871	1.623	1744647	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	9	16	[0, 0, 0]	n/a	FR1	0	R1315T
1892.494	0.804	1746270	WORD_OFF	n/a	n/a	SHEET	9	16	[0, 0, 0]	n/a	FR1	0	R1315T
1893.298	1.631	1747074	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	10	16	[0, 0, 0]	n/a	FR1	0	R1315T
1894.929	1.067	1748705	WORD_OFF	n/a	n/a	GRASS	10	16	[0, 0, 0]	n/a	FR1	0	R1315T
1895.996	1.632	1749772	WORD	n/a	wordpools/wordpool_EN.txt	ARK	11	16	[0, 0, 0]	n/a	FR1	0	R1315T
1897.628	1.129	1751404	WORD_OFF	n/a	n/a	ARK	11	16	[0, 0, 0]	n/a	FR1	0	R1315T
1898.757	1.622	1752533	WORD	n/a	wordpools/wordpool_EN.txt	CALF	12	16	[0, 0, 0]	n/a	FR1	0	R1315T
1900.379	0.0	1754155	WORD_OFF	n/a	n/a	CALF	12	16	[0, 0, 0]	n/a	FR1	0	R1315T
1900.379	0.001	1754155	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1315T
1900.38	0.0	1754156	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1315T
1900.38	0.015	1754156	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1315T
1900.395	3.968	1754171	PROB	3.968	n/a	n/a	-999	16	[1, 6, 9]	16	FR1	0	R1315T
1904.363	4.5	1758138	PROB	4.5	n/a	n/a	-999	16	[2, 5, 2]	9	FR1	0	R1315T
1908.863	2.584	1762638	PROB	2.584	n/a	n/a	-999	16	[4, 4, 6]	14	FR1	0	R1315T
1911.447	4.469	1765222	PROB	4.469	n/a	n/a	-999	16	[7, 4, 7]	18	FR1	0	R1315T
1915.916	2.899	1769691	PROB	2.899	n/a	n/a	-999	16	[1, 6, 1]	8	FR1	0	R1315T
1918.815	4.357	1772590	PROB	4.357	n/a	n/a	-999	16	[3, 4, 2]	9	FR1	0	R1315T
1923.172	0.011	1776947	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1315T
1923.183	0.621	1776958	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1315T
1923.804	1.713	1777579	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1315T
1925.517	0.0	1779292	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1315T
1925.517	1.262	1779292	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1315T
1926.779	0.869	1780553	REC_WORD	0.869	n/a	WOLF	1	16	[0, 0, 0]	n/a	FR1	0	R1315T
1927.648	1.018	1781422	REC_WORD	1.018	n/a	FLAG	2	16	[0, 0, 0]	n/a	FR1	0	R1315T
1928.666	3.316	1782440	REC_WORD	3.316	n/a	ARK	11	16	[0, 0, 0]	n/a	FR1	0	R1315T
1931.982	1.372	1785756	REC_WORD	1.372	n/a	FLEA	4	16	[0, 0, 0]	n/a	FR1	0	R1315T
1933.354	22.174	1787128	REC_WORD	22.174	n/a	MULE	5	16	[0, 0, 0]	n/a	FR1	0	R1315T
1955.528	0.0	1809301	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1315T
1955.528	0.016	1809301	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1315T
1955.544	0.001	1809317	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1315T
1955.545	0.0	1809318	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1315T
1955.545	0.927	1809318	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1315T
1956.472	0.001	1810245	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1315T
1956.473	10.429	1810246	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1315T
1966.902	0.0	1820675	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1315T
1966.902	1.023	1820675	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1315T
1967.925	0.001	1821698	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1315T
1967.926	0.981	1821699	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1315T
1968.907	1.634	1822680	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	1	17	[0, 0, 0]	n/a	FR1	0	R1315T
1970.541	0.799	1824314	WORD_OFF	n/a	n/a	SPEAR	1	17	[0, 0, 0]	n/a	FR1	0	R1315T
1971.34	1.619	1825112	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	2	17	[0, 0, 0]	n/a	FR1	0	R1315T
1972.959	1.066	1826731	WORD_OFF	n/a	n/a	THUMB	2	17	[0, 0, 0]	n/a	FR1	0	R1315T
1974.025	1.634	1827797	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	3	17	[0, 0, 0]	n/a	FR1	0	R1315T
1975.659	0.821	1829431	WORD_OFF	n/a	n/a	MOUSE	3	17	[0, 0, 0]	n/a	FR1	0	R1315T
1976.48	1.63	1830252	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	4	17	[0, 0, 0]	n/a	FR1	0	R1315T
1978.11	1.132	1831882	WORD_OFF	n/a	n/a	MOLE	4	17	[0, 0, 0]	n/a	FR1	0	R1315T
1979.242	1.635	1833014	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	5	17	[0, 0, 0]	n/a	FR1	0	R1315T
1980.877	1.141	1834649	WORD_OFF	n/a	n/a	TRASH	5	17	[0, 0, 0]	n/a	FR1	0	R1315T
1982.018	1.626	1835790	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	6	17	[0, 0, 0]	n/a	FR1	0	R1315T
1983.644	0.895	1837416	WORD_OFF	n/a	n/a	JEEP	6	17	[0, 0, 0]	n/a	FR1	0	R1315T
1984.539	1.622	1838311	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	7	17	[0, 0, 0]	n/a	FR1	0	R1315T
