onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1541.894	1.632	1543009	WORD	n/a	n/a	FOG	5	13	[0, 0, 0]	n/a	FR1	3	R1323T
1543.526	1.014	1544640	WORD_OFF	n/a	n/a	FOG	5	13	[0, 0, 0]	n/a	FR1	3	R1323T
1544.54	1.635	1545654	WORD	n/a	n/a	SIGN	6	13	[0, 0, 0]	n/a	FR1	3	R1323T
1546.175	0.825	1547289	WORD_OFF	n/a	n/a	SIGN	6	13	[0, 0, 0]	n/a	FR1	3	R1323T
1547.0	1.61	1548114	WORD	n/a	n/a	FORT	7	13	[0, 0, 0]	n/a	FR1	3	R1323T
1548.61	0.971	1549724	WORD_OFF	n/a	n/a	FORT	7	13	[0, 0, 0]	n/a	FR1	3	R1323T
1549.581	1.628	1550695	WORD	n/a	n/a	LAKE	8	13	[0, 0, 0]	n/a	FR1	3	R1323T
1551.209	1.008	1552323	WORD_OFF	n/a	n/a	LAKE	8	13	[0, 0, 0]	n/a	FR1	3	R1323T
1552.217	1.627	1553331	WORD	n/a	n/a	SWORD	9	13	[0, 0, 0]	n/a	FR1	3	R1323T
1553.844	0.846	1554958	WORD_OFF	n/a	n/a	SWORD	9	13	[0, 0, 0]	n/a	FR1	3	R1323T
1554.69	1.62	1555804	WORD	n/a	n/a	CASH	10	13	[0, 0, 0]	n/a	FR1	3	R1323T
1556.31	1.06	1557424	WORD_OFF	n/a	n/a	CASH	10	13	[0, 0, 0]	n/a	FR1	3	R1323T
1557.37	1.624	1558484	WORD	n/a	n/a	WING	11	13	[0, 0, 0]	n/a	FR1	3	R1323T
1558.994	0.804	1560108	WORD_OFF	n/a	n/a	WING	11	13	[0, 0, 0]	n/a	FR1	3	R1323T
1559.798	1.631	1560912	WORD	n/a	n/a	ROOT	12	13	[0, 0, 0]	n/a	FR1	3	R1323T
1561.429	0.001	1562543	WORD_OFF	n/a	n/a	ROOT	12	13	[0, 0, 0]	n/a	FR1	3	R1323T
1561.43	0.0	1562544	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1323T
1561.43	0.0	1562544	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1323T
1561.43	0.015	1562544	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	3	R1323T
1561.445	4.75	1562559	PROB	4.75	n/a	n/a	-999	13	[3, 7, 6]	16	FR1	3	R1323T
1566.195	4.635	1567308	PROB	4.635	n/a	n/a	-999	13	[2, 2, 9]	13	FR1	3	R1323T
1570.83	3.734	1571943	PROB	3.734	n/a	n/a	-999	13	[2, 2, 8]	12	FR1	3	R1323T
1574.564	9.001	1575677	PROB	9.001	n/a	n/a	-999	13	[7, 2, 6]	15	FR1	3	R1323T
1583.565	0.018	1584678	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	3	R1323T
1583.583	0.696	1584696	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1323T
1584.279	1.586	1585392	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1323T
1585.865	0.001	1586978	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1323T
1585.866	0.712	1586979	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1323T
1586.578	0.974	1587691	REC_WORD	0.974	n/a	SWORD	9	13	[0, 0, 0]	n/a	FR1	3	R1323T
1587.552	2.245	1588665	REC_WORD_VV	2.245	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	3	R1323T
1589.797	11.017	1590909	REC_WORD	11.017	n/a	PEA	3	13	[0, 0, 0]	n/a	FR1	3	R1323T
1600.814	8.821	1601926	REC_WORD	8.821	n/a	PAINT	-999	13	[0, 0, 0]	n/a	FR1	3	R1323T
1609.635	6.241	1610747	REC_WORD	6.241	n/a	PEA	3	13	[0, 0, 0]	n/a	FR1	3	R1323T
1615.876	0.0	1616987	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1323T
1615.876	0.017	1616987	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1323T
1615.893	0.0	1617004	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1323T
1615.893	0.0	1617004	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1323T
1615.893	16.331	1617004	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1323T
1632.224	0.001	1633335	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1323T
1632.225	10.428	1633336	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1323T
1642.653	0.001	1643763	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1323T
1642.654	1.14	1643764	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1323T
1643.794	0.0	1644904	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1323T
1643.794	1.049	1644904	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1323T
1644.843	1.635	1645953	WORD	n/a	n/a	MOOSE	1	14	[0, 0, 0]	n/a	FR1	3	R1323T
1646.478	0.92	1647588	WORD_OFF	n/a	n/a	MOOSE	1	14	[0, 0, 0]	n/a	FR1	3	R1323T
1647.398	1.629	1648508	WORD	n/a	n/a	SOUP	2	14	[0, 0, 0]	n/a	FR1	3	R1323T
1649.027	1.078	1650137	WORD_OFF	n/a	n/a	SOUP	2	14	[0, 0, 0]	n/a	FR1	3	R1323T
1650.105	1.607	1651215	WORD	n/a	n/a	AXE	3	14	[0, 0, 0]	n/a	FR1	3	R1323T
1651.712	1.084	1652822	WORD_OFF	n/a	n/a	AXE	3	14	[0, 0, 0]	n/a	FR1	3	R1323T
1652.796	1.633	1653906	WORD	n/a	n/a	RAIN	4	14	[0, 0, 0]	n/a	FR1	3	R1323T
1654.429	0.762	1655539	WORD_OFF	n/a	n/a	RAIN	4	14	[0, 0, 0]	n/a	FR1	3	R1323T
1655.191	1.622	1656301	WORD	n/a	n/a	HORSE	5	14	[0, 0, 0]	n/a	FR1	3	R1323T
1656.813	1.124	1657923	WORD_OFF	n/a	n/a	HORSE	5	14	[0, 0, 0]	n/a	FR1	3	R1323T
1657.937	1.61	1659046	WORD	n/a	n/a	BAND	6	14	[0, 0, 0]	n/a	FR1	3	R1323T
1659.547	1.126	1660656	WORD_OFF	n/a	n/a	BAND	6	14	[0, 0, 0]	n/a	FR1	3	R1323T
1660.673	1.623	1661782	WORD	n/a	n/a	POLE	7	14	[0, 0, 0]	n/a	FR1	3	R1323T
1662.296	0.807	1663405	WORD_OFF	n/a	n/a	POLE	7	14	[0, 0, 0]	n/a	FR1	3	R1323T
1663.103	1.628	1664212	WORD	n/a	n/a	DRUM	8	14	[0, 0, 0]	n/a	FR1	3	R1323T
1664.731	1.076	1665840	WORD_OFF	n/a	n/a	DRUM	8	14	[0, 0, 0]	n/a	FR1	3	R1323T
1665.807	1.624	1666916	WORD	n/a	n/a	FAN	9	14	[0, 0, 0]	n/a	FR1	3	R1323T
1667.431	0.958	1668540	WORD_OFF	n/a	n/a	FAN	9	14	[0, 0, 0]	n/a	FR1	3	R1323T
1668.389	1.625	1669498	WORD	n/a	n/a	STREET	10	14	[0, 0, 0]	n/a	FR1	3	R1323T
1670.014	1.13	1671123	WORD_OFF	n/a	n/a	STREET	10	14	[0, 0, 0]	n/a	FR1	3	R1323T
1671.144	1.622	1672253	WORD	n/a	n/a	MOLE	11	14	[0, 0, 0]	n/a	FR1	3	R1323T
1672.766	0.999	1673875	WORD_OFF	n/a	n/a	MOLE	11	14	[0, 0, 0]	n/a	FR1	3	R1323T
1673.765	1.635	1674874	WORD	n/a	n/a	LEG	12	14	[0, 0, 0]	n/a	FR1	3	R1323T
1675.4	0.0	1676509	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1323T
1675.4	0.0	1676509	WORD_OFF	n/a	n/a	LEG	12	14	[0, 0, 0]	n/a	FR1	3	R1323T
1675.4	0.0	1676509	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1323T
1675.4	0.016	1676509	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	3	R1323T
1675.416	6.285	1676525	PROB	6.285	n/a	n/a	-999	14	[1, 9, 7]	17	FR1	3	R1323T
1681.701	6.134	1682809	PROB	6.134	n/a	n/a	-999	14	[2, 8, 2]	12	FR1	3	R1323T
1687.835	6.985	1688943	PROB	6.985	n/a	n/a	-999	14	[2, 9, 3]	15	FR1	3	R1323T
1694.82	4.794	1695928	PROB	4.794	n/a	n/a	-999	14	[6, 3, 1]	10	FR1	3	R1323T
1699.614	0.007	1700722	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	3	R1323T
1699.621	0.639	1700729	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1323T
1700.26	1.627	1701368	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1323T
1701.887	0.0	1702995	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1323T
1701.887	2.211	1702995	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1323T
1704.098	0.819	1705205	REC_WORD	0.819	n/a	POLE	7	14	[0, 0, 0]	n/a	FR1	3	R1323T
1704.917	22.914	1706024	REC_WORD_VV	22.914	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	3	R1323T
1727.831	4.069	1728937	REC_WORD	4.069	n/a	WORK	-999	14	[0, 0, 0]	n/a	FR1	3	R1323T
1731.9	0.001	1733006	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1323T
1731.901	0.014	1733007	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1323T
1731.915	0.001	1733021	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1323T
1731.916	0.0	1733022	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1323T
1731.916	3.093	1733022	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1323T
1735.009	0.001	1736115	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1323T
1735.01	10.429	1736116	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1323T
1745.439	0.0	1746545	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1323T
1745.439	1.023	1746545	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1323T
1746.462	0.001	1747568	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1323T
1746.463	0.903	1747569	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1323T
1747.366	1.629	1748472	WORD	n/a	n/a	TOE	1	15	[0, 0, 0]	n/a	FR1	3	R1323T
1748.995	1.12	1750100	WORD_OFF	n/a	n/a	TOE	1	15	[0, 0, 0]	n/a	FR1	3	R1323T
1750.115	1.632	1751220	WORD	n/a	n/a	BOWL	2	15	[0, 0, 0]	n/a	FR1	3	R1323T
1751.747	1.02	1752852	WORD_OFF	n/a	n/a	BOWL	2	15	[0, 0, 0]	n/a	FR1	3	R1323T
1752.767	1.63	1753872	WORD	n/a	n/a	VASE	3	15	[0, 0, 0]	n/a	FR1	3	R1323T
1754.397	0.934	1755502	WORD_OFF	n/a	n/a	VASE	3	15	[0, 0, 0]	n/a	FR1	3	R1323T
1755.331	1.632	1756436	WORD	n/a	n/a	DOCK	4	15	[0, 0, 0]	n/a	FR1	3	R1323T
1756.963	0.832	1758068	WORD_OFF	n/a	n/a	DOCK	4	15	[0, 0, 0]	n/a	FR1	3	R1323T
1757.795	1.637	1758900	WORD	n/a	n/a	BALL	5	15	[0, 0, 0]	n/a	FR1	3	R1323T
1759.432	1.048	1760537	WORD_OFF	n/a	n/a	BALL	5	15	[0, 0, 0]	n/a	FR1	3	R1323T
1760.48	1.634	1761585	WORD	n/a	n/a	SMOKE	6	15	[0, 0, 0]	n/a	FR1	3	R1323T
1762.114	0.845	1763219	WORD_OFF	n/a	n/a	SMOKE	6	15	[0, 0, 0]	n/a	FR1	3	R1323T
1762.959	1.623	1764064	WORD	n/a	n/a	CUP	7	15	[0, 0, 0]	n/a	FR1	3	R1323T
1764.582	1.048	1765687	WORD_OFF	n/a	n/a	CUP	7	15	[0, 0, 0]	n/a	FR1	3	R1323T
1765.63	1.635	1766735	WORD	n/a	n/a	TANK	8	15	[0, 0, 0]	n/a	FR1	3	R1323T
1767.265	0.824	1768370	WORD_OFF	n/a	n/a	TANK	8	15	[0, 0, 0]	n/a	FR1	3	R1323T
1768.089	1.611	1769194	WORD	n/a	n/a	GOLD	9	15	[0, 0, 0]	n/a	FR1	3	R1323T
1769.7	0.862	1770805	WORD_OFF	n/a	n/a	GOLD	9	15	[0, 0, 0]	n/a	FR1	3	R1323T
1770.562	1.621	1771667	WORD	n/a	n/a	LIP	10	15	[0, 0, 0]	n/a	FR1	3	R1323T
1772.183	0.806	1773287	WORD_OFF	n/a	n/a	LIP	10	15	[0, 0, 0]	n/a	FR1	3	R1323T
1772.989	1.612	1774093	WORD	n/a	n/a	BOMB	11	15	[0, 0, 0]	n/a	FR1	3	R1323T
1774.601	1.139	1775705	WORD_OFF	n/a	n/a	BOMB	11	15	[0, 0, 0]	n/a	FR1	3	R1323T
1775.74	1.628	1776844	WORD	n/a	n/a	MILK	12	15	[0, 0, 0]	n/a	FR1	3	R1323T
1777.368	0.0	1778472	WORD_OFF	n/a	n/a	MILK	12	15	[0, 0, 0]	n/a	FR1	3	R1323T
1777.368	0.001	1778472	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1323T
1777.369	0.0	1778473	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1323T
1777.369	0.016	1778473	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	3	R1323T
1777.385	4.583	1778489	PROB	4.583	n/a	n/a	-999	15	[6, 2, 6]	14	FR1	3	R1323T
1781.968	5.067	1783072	PROB	5.067	n/a	n/a	-999	15	[2, 5, 7]	14	FR1	3	R1323T
1787.035	5.035	1788139	PROB	5.035	n/a	n/a	-999	15	[4, 7, 3]	14	FR1	3	R1323T
1792.07	5.234	1793174	PROB	5.234	n/a	n/a	-999	15	[1, 4, 7]	12	FR1	3	R1323T
1797.304	4.739	1798407	PROB	4.739	n/a	n/a	-999	15	[4, 7, 3]	14	FR1	3	R1323T
1802.043	0.012	1803146	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	3	R1323T
1802.055	0.678	1803158	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1323T
1802.733	1.539	1803836	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1323T
1804.272	0.0	1805375	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1323T
1804.272	1.043	1805375	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1323T
1805.315	1.621	1806418	REC_WORD	1.621	n/a	BOWL	2	15	[0, 0, 0]	n/a	FR1	3	R1323T
1806.936	3.66	1808039	REC_WORD	3.66	n/a	FACE	-999	15	[0, 0, 0]	n/a	FR1	3	R1323T
1810.596	1.4	1811699	REC_WORD	1.4	n/a	YARD	-999	15	[0, 0, 0]	n/a	FR1	3	R1323T
1811.996	15.07	1813099	REC_WORD	15.07	n/a	WORK	-999	15	[0, 0, 0]	n/a	FR1	3	R1323T
1827.066	7.219	1828168	REC_WORD	7.219	n/a	PIN	-999	15	[0, 0, 0]	n/a	FR1	3	R1323T
1834.285	0.0	1835387	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1323T
1834.285	0.017	1835387	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1323T
1834.302	0.0	1835404	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1323T
1834.302	0.0	1835404	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1323T
1834.302	3.61	1835404	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1323T
1837.912	0.0	1839014	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1323T
1837.912	10.428	1839014	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1323T
1848.34	0.0	1849441	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1323T
1848.34	1.025	1849441	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1323T
1849.365	0.0	1850466	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1323T
1849.365	0.932	1850466	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1323T
1850.297	1.634	1851398	WORD	n/a	n/a	TRAIN	1	16	[0, 0, 0]	n/a	FR1	3	R1323T
1851.931	0.851	1853032	WORD_OFF	n/a	n/a	TRAIN	1	16	[0, 0, 0]	n/a	FR1	3	R1323T
1852.782	1.634	1853883	WORD	n/a	n/a	PRINCE	2	16	[0, 0, 0]	n/a	FR1	3	R1323T
1854.416	0.768	1855517	WORD_OFF	n/a	n/a	PRINCE	2	16	[0, 0, 0]	n/a	FR1	3	R1323T
1855.184	1.632	1856285	WORD	n/a	n/a	CLOWN	3	16	[0, 0, 0]	n/a	FR1	3	R1323T
1856.816	0.892	1857917	WORD_OFF	n/a	n/a	CLOWN	3	16	[0, 0, 0]	n/a	FR1	3	R1323T
1857.708	1.625	1858809	WORD	n/a	n/a	CHIN	4	16	[0, 0, 0]	n/a	FR1	3	R1323T
1859.333	1.005	1860434	WORD_OFF	n/a	n/a	CHIN	4	16	[0, 0, 0]	n/a	FR1	3	R1323T
1860.338	1.628	1861439	WORD	n/a	n/a	CORN	5	16	[0, 0, 0]	n/a	FR1	3	R1323T
1861.966	1.13	1863067	WORD_OFF	n/a	n/a	CORN	5	16	[0, 0, 0]	n/a	FR1	3	R1323T
1863.096	1.638	1864197	WORD	n/a	n/a	MOUSE	6	16	[0, 0, 0]	n/a	FR1	3	R1323T
1864.734	0.816	1865834	WORD_OFF	n/a	n/a	MOUSE	6	16	[0, 0, 0]	n/a	FR1	3	R1323T
1865.55	1.633	1866650	WORD	n/a	n/a	SLUSH	7	16	[0, 0, 0]	n/a	FR1	3	R1323T
1867.183	0.929	1868283	WORD_OFF	n/a	n/a	SLUSH	7	16	[0, 0, 0]	n/a	FR1	3	R1323T
1868.112	1.606	1869212	WORD	n/a	n/a	BEAR	8	16	[0, 0, 0]	n/a	FR1	3	R1323T
1869.718	1.133	1870818	WORD_OFF	n/a	n/a	BEAR	8	16	[0, 0, 0]	n/a	FR1	3	R1323T
1870.851	1.634	1871951	WORD	n/a	n/a	STAIR	9	16	[0, 0, 0]	n/a	FR1	3	R1323T
1872.485	0.865	1873585	WORD_OFF	n/a	n/a	STAIR	9	16	[0, 0, 0]	n/a	FR1	3	R1323T
1873.35	1.635	1874450	WORD	n/a	n/a	RUG	10	16	[0, 0, 0]	n/a	FR1	3	R1323T
1874.985	1.066	1876085	WORD_OFF	n/a	n/a	RUG	10	16	[0, 0, 0]	n/a	FR1	3	R1323T
1876.051	1.635	1877151	WORD	n/a	n/a	WEED	11	16	[0, 0, 0]	n/a	FR1	3	R1323T
1877.686	0.977	1878786	WORD_OFF	n/a	n/a	WEED	11	16	[0, 0, 0]	n/a	FR1	3	R1323T
1878.663	1.623	1879763	WORD	n/a	n/a	ROPE	12	16	[0, 0, 0]	n/a	FR1	3	R1323T
1880.286	0.0	1881386	WORD_OFF	n/a	n/a	ROPE	12	16	[0, 0, 0]	n/a	FR1	3	R1323T
1880.286	0.001	1881386	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1323T
1880.287	0.0	1881387	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1323T
1880.287	0.015	1881387	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	3	R1323T
1880.302	7.902	1881402	PROB	7.902	n/a	n/a	-999	16	[7, 6, 5]	18	FR1	3	R1323T
1888.204	4.335	1889303	PROB	4.335	n/a	n/a	-999	16	[6, 5, 1]	12	FR1	3	R1323T
1892.539	4.184	1893638	PROB	4.184	n/a	n/a	-999	16	[2, 5, 8]	15	FR1	3	R1323T
1896.723	4.994	1897822	PROB	4.994	n/a	n/a	-999	16	[8, 4, 2]	14	FR1	3	R1323T
1901.717	0.007	1902816	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	3	R1323T
1901.724	0.515	1902823	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1323T
1902.239	1.668	1903338	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1323T
1903.907	0.0	1905006	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1323T
1903.907	0.643	1905006	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1323T
1904.55	1.645	1905649	REC_WORD	1.645	n/a	CLOWN	3	16	[0, 0, 0]	n/a	FR1	3	R1323T
1906.195	5.901	1907294	REC_WORD	5.901	n/a	CORN	5	16	[0, 0, 0]	n/a	FR1	3	R1323T
1912.096	14.807	1913194	REC_WORD	14.807	n/a	RUG	10	16	[0, 0, 0]	n/a	FR1	3	R1323T
1926.903	7.016	1928001	REC_WORD	7.016	n/a	HOLE	-999	16	[0, 0, 0]	n/a	FR1	3	R1323T
1933.919	0.0	1935016	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1323T
1933.919	0.017	1935016	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1323T
1933.936	0.001	1935033	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1323T
1933.937	0.0	1935034	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1323T
1933.937	2.376	1935034	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1323T
1936.313	0.0	1937410	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1323T
1936.313	10.429	1937410	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1323T
1946.742	0.0	1947839	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1323T
1946.742	1.09	1947839	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1323T
1947.832	0.001	1948929	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1323T
1947.833	1.031	1948930	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1323T
1948.864	1.619	1949961	WORD	n/a	n/a	GLOVE	1	17	[0, 0, 0]	n/a	FR1	3	R1323T
1950.483	1.147	1951580	WORD_OFF	n/a	n/a	GLOVE	1	17	[0, 0, 0]	n/a	FR1	3	R1323T
1951.63	1.635	1952727	WORD	n/a	n/a	HAND	2	17	[0, 0, 0]	n/a	FR1	3	R1323T
1953.265	0.87	1954362	WORD_OFF	n/a	n/a	HAND	2	17	[0, 0, 0]	n/a	FR1	3	R1323T
1954.135	1.615	1955232	WORD	n/a	n/a	PEAR	3	17	[0, 0, 0]	n/a	FR1	3	R1323T
1955.75	0.902	1956846	WORD_OFF	n/a	n/a	PEAR	3	17	[0, 0, 0]	n/a	FR1	3	R1323T
1956.652	1.631	1957748	WORD	n/a	n/a	PASTE	4	17	[0, 0, 0]	n/a	FR1	3	R1323T
1958.283	1.14	1959379	WORD_OFF	n/a	n/a	PASTE	4	17	[0, 0, 0]	n/a	FR1	3	R1323T
1959.423	1.627	1960519	WORD	n/a	n/a	PANTS	5	17	[0, 0, 0]	n/a	FR1	3	R1323T
1961.05	0.911	1962146	WORD_OFF	n/a	n/a	PANTS	5	17	[0, 0, 0]	n/a	FR1	3	R1323T
1961.961	1.608	1963057	WORD	n/a	n/a	FENCE	6	17	[0, 0, 0]	n/a	FR1	3	R1323T
1963.569	0.953	1964665	WORD_OFF	n/a	n/a	FENCE	6	17	[0, 0, 0]	n/a	FR1	3	R1323T
1964.522	1.629	1965618	WORD	n/a	n/a	SHOE	7	17	[0, 0, 0]	n/a	FR1	3	R1323T
1966.151	0.756	1967247	WORD_OFF	n/a	n/a	SHOE	7	17	[0, 0, 0]	n/a	FR1	3	R1323T
1966.907	1.613	1968003	WORD	n/a	n/a	TOOTH	8	17	[0, 0, 0]	n/a	FR1	3	R1323T
1968.52	1.113	1969616	WORD_OFF	n/a	n/a	TOOTH	8	17	[0, 0, 0]	n/a	FR1	3	R1323T
1969.633	1.636	1970729	WORD	n/a	n/a	SEED	9	17	[0, 0, 0]	n/a	FR1	3	R1323T
1971.269	0.861	1972365	WORD_OFF	n/a	n/a	SEED	9	17	[0, 0, 0]	n/a	FR1	3	R1323T
1972.13	1.624	1973226	WORD	n/a	n/a	ICE	10	17	[0, 0, 0]	n/a	FR1	3	R1323T
1973.754	0.753	1974850	WORD_OFF	n/a	n/a	ICE	10	17	[0, 0, 0]	n/a	FR1	3	R1323T
1974.507	1.63	1975603	WORD	n/a	n/a	WEB	11	17	[0, 0, 0]	n/a	FR1	3	R1323T
1976.137	0.852	1977233	WORD_OFF	n/a	n/a	WEB	11	17	[0, 0, 0]	n/a	FR1	3	R1323T
1976.989	1.632	1978085	WORD	n/a	n/a	BEACH	12	17	[0, 0, 0]	n/a	FR1	3	R1323T
1978.621	0.001	1979717	WORD_OFF	n/a	n/a	BEACH	12	17	[0, 0, 0]	n/a	FR1	3	R1323T
1978.622	0.0	1979718	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1323T
1978.622	0.0	1979718	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1323T
1978.622	0.016	1979718	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	3	R1323T
1978.638	4.65	1979733	PROB	4.65	n/a	n/a	-999	17	[5, 8, 5]	18	FR1	3	R1323T
1983.288	3.568	1984383	PROB	3.568	n/a	n/a	-999	17	[2, 7, 3]	12	FR1	3	R1323T
