onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2079.329	1.618	2087484	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	9	14	[0, 0, 0]	n/a	FR1	0	R1145J
2080.947	0.933	2089102	WORD_OFF	n/a	n/a	DOOR	9	14	[0, 0, 0]	n/a	FR1	0	R1145J
2081.88	1.616	2090035	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	10	14	[0, 0, 0]	n/a	FR1	0	R1145J
2083.496	0.784	2091651	WORD_OFF	n/a	n/a	DUCK	10	14	[0, 0, 0]	n/a	FR1	0	R1145J
2084.28	1.618	2092435	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	11	14	[0, 0, 0]	n/a	FR1	0	R1145J
2085.898	0.983	2094053	WORD_OFF	n/a	n/a	ROPE	11	14	[0, 0, 0]	n/a	FR1	0	R1145J
2086.881	1.616	2095035	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	12	14	[0, 0, 0]	n/a	FR1	0	R1145J
2088.497	0.0	2096651	WORD_OFF	n/a	n/a	GLOVE	12	14	[0, 0, 0]	n/a	FR1	0	R1145J
2088.497	0.001	2096651	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1145J
2088.498	0.016	2096652	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1145J
2088.514	16.47	2096668	PROB	16.47	n/a	n/a	-999	14	[4, 9, 5]	18	FR1	0	R1145J
2104.984	8.03	2113138	PROB	8.03	n/a	n/a	-999	14	[6, 5, 6]	17	FR1	0	R1145J
2113.014	0.02	2121168	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1145J
2113.034	0.668	2121188	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1145J
2113.702	0.516	2121856	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1145J
2114.218	1.912	2122372	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1145J
2116.13	0.944	2124284	REC_WORD	0.944	n/a	CLOWN	1	14	[0, 0, 0]	n/a	FR1	0	R1145J
2117.074	1.174	2125228	REC_WORD	1.174	n/a	TOY	3	14	[0, 0, 0]	n/a	FR1	0	R1145J
2118.248	1.504	2126402	REC_WORD	1.504	n/a	PASTE	4	14	[0, 0, 0]	n/a	FR1	0	R1145J
2119.752	1.148	2127906	REC_WORD	1.148	n/a	DUCK	10	14	[0, 0, 0]	n/a	FR1	0	R1145J
2120.9	23.327	2129054	REC_WORD	23.327	n/a	SMILE	2	14	[0, 0, 0]	n/a	FR1	0	R1145J
2144.227	5.646	2152381	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1145J
2149.873	0.5	2158027	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1145J
2150.373	10.428	2158527	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1145J
2160.801	0.007	2168954	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1145J
2160.808	1.615	2168961	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1145J
2162.423	2.134	2170576	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1145J
2164.557	1.617	2172710	WORD	n/a	wordpools/wordpool_EN.txt	OAR	1	15	[0, 0, 0]	n/a	FR1	0	R1145J
2166.174	0.884	2174327	WORD_OFF	n/a	n/a	OAR	1	15	[0, 0, 0]	n/a	FR1	0	R1145J
2167.058	1.618	2175211	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	2	15	[0, 0, 0]	n/a	FR1	0	R1145J
2168.676	0.832	2176829	WORD_OFF	n/a	n/a	CHALK	2	15	[0, 0, 0]	n/a	FR1	0	R1145J
2169.508	1.617	2177661	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	3	15	[0, 0, 0]	n/a	FR1	0	R1145J
2171.125	0.834	2179278	WORD_OFF	n/a	n/a	DRUM	3	15	[0, 0, 0]	n/a	FR1	0	R1145J
2171.959	1.616	2180112	WORD	n/a	wordpools/wordpool_EN.txt	VEST	4	15	[0, 0, 0]	n/a	FR1	0	R1145J
2173.575	0.967	2181728	WORD_OFF	n/a	n/a	VEST	4	15	[0, 0, 0]	n/a	FR1	0	R1145J
2174.542	1.617	2182695	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	5	15	[0, 0, 0]	n/a	FR1	0	R1145J
2176.159	0.934	2184312	WORD_OFF	n/a	n/a	HOSE	5	15	[0, 0, 0]	n/a	FR1	0	R1145J
2177.093	1.618	2185246	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	6	15	[0, 0, 0]	n/a	FR1	0	R1145J
2178.711	0.865	2186864	WORD_OFF	n/a	n/a	SLEEVE	6	15	[0, 0, 0]	n/a	FR1	0	R1145J
2179.576	1.617	2187729	WORD	n/a	wordpools/wordpool_EN.txt	TREE	7	15	[0, 0, 0]	n/a	FR1	0	R1145J
2181.193	0.983	2189346	WORD_OFF	n/a	n/a	TREE	7	15	[0, 0, 0]	n/a	FR1	0	R1145J
2182.176	1.618	2190329	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	8	15	[0, 0, 0]	n/a	FR1	0	R1145J
2183.794	0.817	2191947	WORD_OFF	n/a	n/a	NOSE	8	15	[0, 0, 0]	n/a	FR1	0	R1145J
2184.611	1.616	2192764	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	9	15	[0, 0, 0]	n/a	FR1	0	R1145J
2186.227	0.934	2194380	WORD_OFF	n/a	n/a	DOLL	9	15	[0, 0, 0]	n/a	FR1	0	R1145J
2187.161	1.618	2195314	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	10	15	[0, 0, 0]	n/a	FR1	0	R1145J
2188.779	0.916	2196932	WORD_OFF	n/a	n/a	BRUSH	10	15	[0, 0, 0]	n/a	FR1	0	R1145J
2189.695	1.616	2197848	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	11	15	[0, 0, 0]	n/a	FR1	0	R1145J
2191.311	0.783	2199464	WORD_OFF	n/a	n/a	JEEP	11	15	[0, 0, 0]	n/a	FR1	0	R1145J
2192.094	1.618	2200247	WORD	n/a	wordpools/wordpool_EN.txt	PEN	12	15	[0, 0, 0]	n/a	FR1	0	R1145J
2193.712	0.0	2201865	WORD_OFF	n/a	n/a	PEN	12	15	[0, 0, 0]	n/a	FR1	0	R1145J
2193.712	0.001	2201865	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1145J
2193.713	0.016	2201866	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1145J
2193.729	7.583	2201882	PROB	7.583	n/a	n/a	-999	15	[4, 4, 8]	16	FR1	0	R1145J
2201.312	5.985	2209465	PROB	5.985	n/a	n/a	-999	15	[8, 2, 3]	13	FR1	0	R1145J
2207.297	5.233	2215450	PROB	5.233	n/a	n/a	-999	15	[4, 6, 1]	11	FR1	0	R1145J
2212.53	5.081	2220683	PROB	5.081	n/a	n/a	-999	15	[1, 4, 4]	9	FR1	0	R1145J
2217.611	0.021	2225764	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1145J
2217.632	0.583	2225785	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1145J
2218.215	0.518	2226368	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1145J
2218.733	1.348	2226886	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1145J
2220.081	1.446	2228234	REC_WORD	1.446	n/a	OAR	1	15	[0, 0, 0]	n/a	FR1	0	R1145J
2221.527	1.532	2229680	REC_WORD	1.532	n/a	CHALK	2	15	[0, 0, 0]	n/a	FR1	0	R1145J
2223.059	2.055	2231212	REC_WORD	2.055	n/a	VEST	4	15	[0, 0, 0]	n/a	FR1	0	R1145J
2225.114	2.431	2233266	REC_WORD	2.431	n/a	SLEEVE	6	15	[0, 0, 0]	n/a	FR1	0	R1145J
2227.545	3.472	2235697	REC_WORD	3.472	n/a	TREE	7	15	[0, 0, 0]	n/a	FR1	0	R1145J
2231.017	5.703	2239169	REC_WORD	5.703	n/a	SLIM	-999	15	[0, 0, 0]	n/a	FR1	0	R1145J
2236.72	1.743	2244872	REC_WORD	1.743	n/a	CHIN	-999	15	[0, 0, 0]	n/a	FR1	0	R1145J
2238.463	1.0	2246615	REC_WORD_VV	1.0	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1145J
2239.463	9.28	2247615	REC_WORD_VV	9.28	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1145J
2248.743	5.111	2256895	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1145J
2253.854	0.5	2262006	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1145J
2254.354	10.428	2262506	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1145J
2264.782	0.007	2272934	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1145J
2264.789	1.616	2272941	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1145J
2266.405	2.368	2274557	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1145J
2268.773	1.615	2276925	WORD	n/a	wordpools/wordpool_EN.txt	VASE	1	16	[0, 0, 0]	n/a	FR1	0	R1145J
2270.388	0.967	2278540	WORD_OFF	n/a	n/a	VASE	1	16	[0, 0, 0]	n/a	FR1	0	R1145J
2271.355	1.618	2279507	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	2	16	[0, 0, 0]	n/a	FR1	0	R1145J
2272.973	0.933	2281125	WORD_OFF	n/a	n/a	FLUTE	2	16	[0, 0, 0]	n/a	FR1	0	R1145J
2273.906	1.616	2282058	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	3	16	[0, 0, 0]	n/a	FR1	0	R1145J
2275.522	0.834	2283674	WORD_OFF	n/a	n/a	SHIELD	3	16	[0, 0, 0]	n/a	FR1	0	R1145J
2276.356	1.618	2284508	WORD	n/a	wordpools/wordpool_EN.txt	POOL	4	16	[0, 0, 0]	n/a	FR1	0	R1145J
2277.974	0.9	2286126	WORD_OFF	n/a	n/a	POOL	4	16	[0, 0, 0]	n/a	FR1	0	R1145J
2278.874	1.615	2287026	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	5	16	[0, 0, 0]	n/a	FR1	0	R1145J
2280.489	0.951	2288641	WORD_OFF	n/a	n/a	BENCH	5	16	[0, 0, 0]	n/a	FR1	0	R1145J
2281.44	1.617	2289592	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	6	16	[0, 0, 0]	n/a	FR1	0	R1145J
2283.057	0.917	2291209	WORD_OFF	n/a	n/a	CLOTH	6	16	[0, 0, 0]	n/a	FR1	0	R1145J
2283.974	1.616	2292126	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	7	16	[0, 0, 0]	n/a	FR1	0	R1145J
2285.59	0.95	2293742	WORD_OFF	n/a	n/a	NAIL	7	16	[0, 0, 0]	n/a	FR1	0	R1145J
2286.54	1.617	2294692	WORD	n/a	wordpools/wordpool_EN.txt	YARD	8	16	[0, 0, 0]	n/a	FR1	0	R1145J
2288.157	0.818	2296309	WORD_OFF	n/a	n/a	YARD	8	16	[0, 0, 0]	n/a	FR1	0	R1145J
2288.975	1.616	2297127	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	9	16	[0, 0, 0]	n/a	FR1	0	R1145J
2290.591	1.0	2298743	WORD_OFF	n/a	n/a	THREAD	9	16	[0, 0, 0]	n/a	FR1	0	R1145J
2291.591	1.617	2299743	WORD	n/a	wordpools/wordpool_EN.txt	FAN	10	16	[0, 0, 0]	n/a	FR1	0	R1145J
2293.208	0.801	2301359	WORD_OFF	n/a	n/a	FAN	10	16	[0, 0, 0]	n/a	FR1	0	R1145J
2294.009	1.617	2302160	WORD	n/a	wordpools/wordpool_EN.txt	GATE	11	16	[0, 0, 0]	n/a	FR1	0	R1145J
2295.626	0.799	2303777	WORD_OFF	n/a	n/a	GATE	11	16	[0, 0, 0]	n/a	FR1	0	R1145J
2296.425	1.617	2304576	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	12	16	[0, 0, 0]	n/a	FR1	0	R1145J
2298.042	0.0	2306193	WORD_OFF	n/a	n/a	DRESS	12	16	[0, 0, 0]	n/a	FR1	0	R1145J
2298.042	0.001	2306193	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1145J
2298.043	0.016	2306194	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1145J
2298.059	6.935	2306210	PROB	6.935	n/a	n/a	-999	16	[9, 2, 2]	13	FR1	0	R1145J
2304.994	4.466	2313145	PROB	4.466	n/a	n/a	-999	16	[2, 4, 6]	12	FR1	0	R1145J
2309.46	7.952	2317611	PROB	7.952	n/a	n/a	-999	16	[3, 6, 8]	15	FR1	0	R1145J
2317.412	9.019	2325563	PROB	9.019	n/a	n/a	-999	16	[8, 1, 8]	17	FR1	0	R1145J
2326.431	0.015	2334582	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1145J
2326.446	0.616	2334597	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1145J
2327.062	0.518	2335213	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1145J
2327.58	1.529	2335731	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1145J
2329.109	0.908	2337260	REC_WORD	0.908	n/a	YARD	8	16	[0, 0, 0]	n/a	FR1	0	R1145J
2330.017	0.769	2338168	REC_WORD	0.769	n/a	BREAD	-999	16	[0, 0, 0]	n/a	FR1	0	R1145J
2330.786	0.159	2338937	REC_WORD_VV	0.159	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1145J
2330.945	1.247	2339096	REC_WORD	1.247	n/a	FAN	10	16	[0, 0, 0]	n/a	FR1	0	R1145J
2332.192	25.399	2340343	REC_WORD	25.399	n/a	GATE	11	16	[0, 0, 0]	n/a	FR1	0	R1145J
2357.591	7.411	2365742	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1145J
2365.002	0.5	2373152	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1145J
2365.502	10.428	2373652	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1145J
2375.93	0.007	2384080	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1145J
2375.937	1.616	2384087	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1145J
2377.553	1.816	2385703	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1145J
2379.369	1.618	2387519	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	1	17	[0, 0, 0]	n/a	FR1	0	R1145J
2380.987	0.85	2389137	WORD_OFF	n/a	n/a	FOOD	1	17	[0, 0, 0]	n/a	FR1	0	R1145J
2381.837	1.617	2389987	WORD	n/a	wordpools/wordpool_EN.txt	MUD	2	17	[0, 0, 0]	n/a	FR1	0	R1145J
2383.454	0.816	2391604	WORD_OFF	n/a	n/a	MUD	2	17	[0, 0, 0]	n/a	FR1	0	R1145J
2384.27	1.618	2392420	WORD	n/a	wordpools/wordpool_EN.txt	WORM	3	17	[0, 0, 0]	n/a	FR1	0	R1145J
2385.888	1.0	2394038	WORD_OFF	n/a	n/a	WORM	3	17	[0, 0, 0]	n/a	FR1	0	R1145J
2386.888	1.616	2395038	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	4	17	[0, 0, 0]	n/a	FR1	0	R1145J
2388.504	0.867	2396654	WORD_OFF	n/a	n/a	FUDGE	4	17	[0, 0, 0]	n/a	FR1	0	R1145J
2389.371	1.618	2397521	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	5	17	[0, 0, 0]	n/a	FR1	0	R1145J
2390.989	0.933	2399139	WORD_OFF	n/a	n/a	MOLE	5	17	[0, 0, 0]	n/a	FR1	0	R1145J
2391.922	1.616	2400072	WORD	n/a	wordpools/wordpool_EN.txt	WEB	6	17	[0, 0, 0]	n/a	FR1	0	R1145J
2393.538	0.867	2401688	WORD_OFF	n/a	n/a	WEB	6	17	[0, 0, 0]	n/a	FR1	0	R1145J
2394.405	1.618	2402555	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	7	17	[0, 0, 0]	n/a	FR1	0	R1145J
2396.023	0.967	2404173	WORD_OFF	n/a	n/a	SHELL	7	17	[0, 0, 0]	n/a	FR1	0	R1145J
2396.99	1.617	2405140	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	8	17	[0, 0, 0]	n/a	FR1	0	R1145J
2398.607	0.898	2406757	WORD_OFF	n/a	n/a	SPONGE	8	17	[0, 0, 0]	n/a	FR1	0	R1145J
2399.505	1.617	2407655	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	9	17	[0, 0, 0]	n/a	FR1	0	R1145J
2401.122	0.801	2409272	WORD_OFF	n/a	n/a	ZOO	9	17	[0, 0, 0]	n/a	FR1	0	R1145J
2401.923	1.616	2410073	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	10	17	[0, 0, 0]	n/a	FR1	0	R1145J
2403.539	0.784	2411689	WORD_OFF	n/a	n/a	CAVE	10	17	[0, 0, 0]	n/a	FR1	0	R1145J
2404.323	1.618	2412473	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	11	17	[0, 0, 0]	n/a	FR1	0	R1145J
2405.941	0.85	2414091	WORD_OFF	n/a	n/a	SEAL	11	17	[0, 0, 0]	n/a	FR1	0	R1145J
2406.791	1.616	2414941	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	12	17	[0, 0, 0]	n/a	FR1	0	R1145J
2408.407	0.0	2416557	WORD_OFF	n/a	n/a	SNAKE	12	17	[0, 0, 0]	n/a	FR1	0	R1145J
2408.407	0.0	2416557	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1145J
2408.407	0.017	2416557	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1145J
2408.424	11.385	2416574	PROB	11.385	n/a	n/a	-999	17	[5, 9, 9]	23	FR1	0	R1145J
2419.809	13.513	2427959	PROB	13.513	n/a	n/a	-999	17	[3, 5, 4]	12	FR1	0	R1145J
2433.322	0.022	2441471	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1145J
2433.344	0.651	2441493	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1145J
2433.995	0.516	2442144	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1145J
2434.511	3.815	2442660	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1145J
2438.326	1.641	2446475	REC_WORD	1.641	n/a	MUD	2	17	[0, 0, 0]	n/a	FR1	0	R1145J
2439.967	2.785	2448116	REC_WORD	2.785	n/a	WORM	3	17	[0, 0, 0]	n/a	FR1	0	R1145J
2442.752	9.14	2450901	REC_WORD_VV	9.14	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1145J
2451.892	2.697	2460041	REC_WORD	2.697	n/a	WEDGE	-999	17	[0, 0, 0]	n/a	FR1	0	R1145J
2454.589	0.692	2462738	REC_WORD_VV	0.692	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1145J
2455.281	0.371	2463430	REC_WORD	0.371	n/a	MUD	2	17	[0, 0, 0]	n/a	FR1	0	R1145J
2455.652	0.172	2463801	REC_WORD_VV	0.172	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1145J
2455.824	6.055	2463973	REC_WORD	6.055	n/a	WORM	3	17	[0, 0, 0]	n/a	FR1	0	R1145J
2461.879	0.474	2470028	REC_WORD	0.474	n/a	MUD	2	17	[0, 0, 0]	n/a	FR1	0	R1145J
2462.353	0.6	2470502	REC_WORD	0.6	n/a	WORM	3	17	[0, 0, 0]	n/a	FR1	0	R1145J
2462.953	1.569	2471102	REC_WORD	1.569	n/a	WEDGE	-999	17	[0, 0, 0]	n/a	FR1	0	R1145J
2464.522	6.527	2472671	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1145J
2471.049	0.5	2479198	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1145J
2471.549	10.428	2479698	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1145J
2481.977	0.008	2490126	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1145J
2481.985	1.617	2490134	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1145J
2483.602	2.0	2491751	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1145J
2485.602	1.616	2493751	WORD	n/a	wordpools/wordpool_EN.txt	TIE	1	18	[0, 0, 0]	n/a	FR1	0	R1145J
2487.218	0.883	2495367	WORD_OFF	n/a	n/a	TIE	1	18	[0, 0, 0]	n/a	FR1	0	R1145J
2488.101	1.618	2496250	WORD	n/a	wordpools/wordpool_EN.txt	DIME	2	18	[0, 0, 0]	n/a	FR1	0	R1145J
2489.719	0.95	2497868	WORD_OFF	n/a	n/a	DIME	2	18	[0, 0, 0]	n/a	FR1	0	R1145J
2490.669	1.616	2498818	WORD	n/a	wordpools/wordpool_EN.txt	RICE	3	18	[0, 0, 0]	n/a	FR1	0	R1145J
2492.285	0.9	2500434	WORD_OFF	n/a	n/a	RICE	3	18	[0, 0, 0]	n/a	FR1	0	R1145J
2493.185	1.618	2501334	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	4	18	[0, 0, 0]	n/a	FR1	0	R1145J
2494.803	0.817	2502952	WORD_OFF	n/a	n/a	LAMP	4	18	[0, 0, 0]	n/a	FR1	0	R1145J
2495.62	1.616	2503769	WORD	n/a	wordpools/wordpool_EN.txt	LIP	5	18	[0, 0, 0]	n/a	FR1	0	R1145J
2497.236	0.867	2505385	WORD_OFF	n/a	n/a	LIP	5	18	[0, 0, 0]	n/a	FR1	0	R1145J
2498.103	1.617	2506252	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	6	18	[0, 0, 0]	n/a	FR1	0	R1145J
2499.72	0.866	2507869	WORD_OFF	n/a	n/a	MOUTH	6	18	[0, 0, 0]	n/a	FR1	0	R1145J
2500.586	1.617	2508734	WORD	n/a	wordpools/wordpool_EN.txt	TOE	7	18	[0, 0, 0]	n/a	FR1	0	R1145J
2502.203	0.9	2510351	WORD_OFF	n/a	n/a	TOE	7	18	[0, 0, 0]	n/a	FR1	0	R1145J
2503.103	1.618	2511251	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	8	18	[0, 0, 0]	n/a	FR1	0	R1145J
2504.721	0.849	2512869	WORD_OFF	n/a	n/a	FLOOR	8	18	[0, 0, 0]	n/a	FR1	0	R1145J
2505.57	1.617	2513718	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	9	18	[0, 0, 0]	n/a	FR1	0	R1145J
2507.187	0.883	2515335	WORD_OFF	n/a	n/a	COUCH	9	18	[0, 0, 0]	n/a	FR1	0	R1145J
2508.07	1.618	2516218	WORD	n/a	wordpools/wordpool_EN.txt	TEA	10	18	[0, 0, 0]	n/a	FR1	0	R1145J
2509.688	0.866	2517836	WORD_OFF	n/a	n/a	TEA	10	18	[0, 0, 0]	n/a	FR1	0	R1145J
2510.554	1.617	2518702	WORD	n/a	wordpools/wordpool_EN.txt	WALL	11	18	[0, 0, 0]	n/a	FR1	0	R1145J
2512.171	0.818	2520319	WORD_OFF	n/a	n/a	WALL	11	18	[0, 0, 0]	n/a	FR1	0	R1145J
2512.989	1.617	2521137	WORD	n/a	wordpools/wordpool_EN.txt	PEA	12	18	[0, 0, 0]	n/a	FR1	0	R1145J
2514.606	0.0	2522754	WORD_OFF	n/a	n/a	PEA	12	18	[0, 0, 0]	n/a	FR1	0	R1145J
2514.606	0.0	2522754	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1145J
2514.606	0.016	2522754	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1145J
2514.622	7.417	2522770	PROB	7.417	n/a	n/a	-999	18	[1, 5, 7]	16	FR1	0	R1145J
2522.039	7.168	2530187	PROB	7.168	n/a	n/a	-999	18	[9, 6, 5]	20	FR1	0	R1145J
2529.207	4.334	2537355	PROB	4.334	n/a	n/a	-999	18	[1, 1, 7]	9	FR1	0	R1145J
2533.541	15.778	2541689	PROB	15.778	n/a	n/a	-999	18	[9, 5, 5]	19	FR1	0	R1145J
2549.319	0.007	2557467	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1145J
2549.326	0.651	2557474	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1145J
2549.977	0.516	2558125	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1145J
2550.493	2.799	2558641	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1145J
2553.292	1.072	2561440	REC_WORD	1.072	n/a	RICE	3	18	[0, 0, 0]	n/a	FR1	0	R1145J
2554.364	1.652	2562512	REC_WORD	1.652	n/a	LAMP	4	18	[0, 0, 0]	n/a	FR1	0	R1145J
2556.016	1.313	2564164	REC_WORD	1.313	n/a	FLOOR	8	18	[0, 0, 0]	n/a	FR1	0	R1145J
2557.329	5.277	2565477	REC_WORD	5.277	n/a	COUCH	9	18	[0, 0, 0]	n/a	FR1	0	R1145J
2562.606	0.349	2570754	REC_WORD	0.349	n/a	RICE	3	18	[0, 0, 0]	n/a	FR1	0	R1145J
2562.955	0.485	2571103	REC_WORD	0.485	n/a	LAMP	4	18	[0, 0, 0]	n/a	FR1	0	R1145J
2563.44	0.635	2571588	REC_WORD	0.635	n/a	FLOOR	8	18	[0, 0, 0]	n/a	FR1	0	R1145J
2564.075	5.225	2572223	REC_WORD	5.225	n/a	COUCH	9	18	[0, 0, 0]	n/a	FR1	0	R1145J
2569.3	11.204	2577447	REC_WORD_VV	11.204	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1145J
2580.504	17.896	2588651	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1145J
2598.4	0.5	2606547	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1145J
2598.9	10.428	2607047	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1145J
2609.328	0.006	2617475	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1145J
